date,open,high,low,close,volume
2021-03-26,49.775915,50.689490,49.305288,50.634121,1873100
2021-03-29,50.320370,50.458791,49.139185,49.969707,1516800
2021-03-30,49.849743,51.233945,49.849743,50.495705,1960900
2021-03-31,50.291000,50.495701,49.574550,49.630379,2560100
2021-04-01,49.630383,50.886494,49.360551,50.616665,2634300
2021-04-05,50.942313,51.109795,49.323323,49.956032,2619200
2021-04-06,49.956040,50.923713,49.797865,50.765537,3053500
2021-04-07,50.970231,51.091191,50.188650,50.709705,2871600
2021-04-08,51.026059,51.342413,50.467788,51.091190,3091600
2021-04-09,51.165635,51.491292,50.625970,50.933022,2472000
2021-04-12,51.044671,51.295894,50.337524,51.258675,2739300
2021-04-13,51.333115,51.640166,50.988848,51.361031,1859100
2021-04-14,51.472678,51.816945,50.728316,50.746925,2345200
2021-04-15,51.016759,51.854165,50.719011,51.770424,1404000
2021-04-16,52.068164,52.272865,51.537806,51.556416,2247500
2021-04-19,51.519204,51.565726,50.877192,50.988846,1778700
2021-04-20,50.774835,51.733201,50.774835,51.621548,2148000
2021-04-21,51.649465,52.058866,51.230763,51.835556,1592900
2021-04-22,52.058866,52.328698,51.416851,51.444767,1784400
2021-04-23,51.481985,51.481985,50.663185,50.960930,2668500
2021-04-26,51.361022,52.189125,51.258672,51.742508,1397400
2021-04-27,51.798338,52.170520,51.519202,51.779732,1609600
2021-04-28,51.779723,52.179818,51.277278,51.416843,1848700
2021-04-29,51.872774,52.775315,51.593639,51.919296,1627300
2021-04-30,51.705290,51.956513,51.435458,51.602940,1946200
2021-05-03,51.807640,52.542699,51.509896,52.049557,1931000
2021-05-04,52.105385,52.486871,51.147019,51.509895,2286100
2021-05-05,51.295895,51.305198,49.230288,49.602470,2389800
2021-05-06,49.946736,50.402657,49.518729,50.253784,2576700
2021-05-07,49.555943,51.361025,49.555943,50.960930,2397400
2021-05-10,51.147021,52.654355,50.858579,51.109802,2555900
2021-05-11,50.625961,50.625961,49.211672,49.881599,2303900
2021-05-12,49.918820,50.076995,48.420789,48.551052,2409200
2021-05-13,48.867415,50.458490,48.848806,49.900219,3026200
2021-05-14,49.974648,50.960930,49.974648,50.839970,1975600
2021-05-17,50.700406,51.202848,50.281701,50.495705,2055500
2021-05-18,50.272395,51.147023,49.909519,50.263092,1342600
2021-05-19,49.742039,50.384054,49.025589,50.365444,1861300
2021-05-20,50.272387,50.802745,50.002558,50.588741,1416800
2021-05-21,50.598056,50.933020,50.188654,50.384052,1476200
2021-05-24,50.830665,51.565720,50.681793,51.333107,1427300
2021-05-25,51.249374,51.723904,50.998151,51.547119,1797700
2021-05-26,51.751810,52.393825,51.212148,51.761116,1359300
2021-05-27,52.021646,52.114690,51.314503,51.314503,1771900
2021-05-28,51.863472,51.900687,51.063281,51.593639,1662300
2021-06-01,51.891379,53.212620,51.668068,53.128880,1558700
2021-06-02,53.324283,54.366390,53.007929,54.245430,2238100
2021-06-03,54.245426,54.245426,52.784615,52.933487,1715200
2021-06-04,53.091669,53.091669,51.965818,52.812531,1478900
2021-06-07,52.933494,53.631334,52.710187,53.166107,1265200
2021-06-08,53.184712,53.454545,52.989318,53.370804,1850900
2021-06-09,53.566193,54.319861,53.352189,53.687153,1296600
2021-06-10,53.919769,53.947681,53.156797,53.677849,1618900
2021-06-11,54.050034,54.217515,53.454544,54.050034,1531800
2021-06-14,54.273341,54.859524,54.161684,54.859524,1023500
2021-06-15,55.501542,55.594586,54.310559,54.375690,1548000
2021-06-16,54.394296,54.924655,53.687154,53.752285,1622600
2021-06-17,53.612720,54.003513,53.100972,53.789509,1749400
2021-06-18,53.528984,54.077952,52.607837,52.635750,4291800
2021-06-21,53.035840,53.798812,52.738096,53.612720,1506300
2021-06-22,53.659238,54.840914,53.547584,54.468735,2153200
2021-06-23,54.468738,55.380582,54.180296,55.120056,2537600
2021-06-24,55.017702,55.045614,53.640631,53.929070,1662500
2021-06-25,53.863946,54.291953,53.631332,54.254738,2089400
2021-06-28,53.268458,54.124474,52.552009,53.975601,4456600
2021-06-29,53.984903,54.124468,53.277756,53.845333,3429100
2021-06-30,54.042261,54.482999,53.338952,53.545254,4281600
2021-07-01,53.226421,54.248563,52.916967,53.648407,3659300
2021-07-02,53.864089,54.107905,53.020120,53.704674,3042000
2021-07-06,53.742182,54.257941,52.626263,54.145412,2722200
2021-07-07,53.760938,54.164165,53.545253,53.967239,4165400
2021-07-08,53.573386,54.482996,53.263928,53.985992,3174900
2021-07-09,54.445490,55.017511,53.948482,54.989380,4319900
2021-07-12,54.829969,55.898998,54.633039,55.748959,3417700
2021-07-13,55.552030,55.889615,55.120664,55.280083,6530400
2021-07-14,55.092534,56.067789,54.980005,55.955257,3663800
2021-07-15,55.748956,55.983392,55.251948,55.617672,1969400
2021-07-16,55.880240,56.208449,55.758332,55.908371,1903800
2021-07-19,55.205063,55.317595,53.442104,53.967239,2875900
2021-07-20,54.267317,56.621060,54.211055,56.339737,2874300
2021-07-21,56.639816,57.286859,56.517908,56.639816,1664100
2021-07-22,56.405379,56.405379,55.598917,56.386623,1423100
2021-07-23,56.658568,56.977402,55.964639,56.124054,1178600
2021-07-26,56.049036,56.517909,55.495767,56.030281,1319400
2021-07-27,55.955259,56.639816,55.448879,56.302227,1483400
2021-07-28,56.536664,56.602306,55.580163,55.833355,1215200
2021-07-29,55.945879,56.817983,55.870862,55.927124,1178100
2021-07-30,56.086542,57.155571,55.898992,56.058407,1747100
2021-08-02,56.283476,57.221221,55.514525,55.589542,1523700
2021-08-03,55.730198,55.861482,54.970623,55.777084,1589200
2021-08-04,55.758333,55.917752,54.904985,55.064404,1527700
2021-08-05,55.448878,56.264716,54.942495,56.245960,1330000
2021-08-06,55.795839,56.996151,54.398597,54.670544,2507700
2021-08-09,54.389223,54.567394,53.460854,53.845329,2474200
2021-08-10,53.760937,54.145413,53.254554,53.292065,4103900
2021-08-11,53.676542,53.845333,53.001364,53.367085,2145600
2021-08-12,53.404592,53.620273,52.720038,53.038872,1488300
2021-08-13,53.301441,53.573388,52.785682,53.535877,1900600
2021-08-16,53.254553,53.714046,52.663772,53.038872,1565000
2021-08-17,52.663773,52.898210,51.763539,52.720039,2115400
2021-08-18,52.560622,52.607508,51.622876,51.876068,1966100
2021-08-19,51.594746,52.026108,50.572604,51.172760,2144700
2021-08-20,50.966453,51.622875,50.235012,51.191513,2794200
2021-08-23,51.350928,51.613499,50.525714,50.853924,1278600
2021-08-24,50.863307,51.285289,50.422565,51.135250,1803600
2021-08-25,51.097739,52.279296,50.760150,51.697895,2386200
2021-08-26,51.979223,52.026110,51.107120,51.144630,1264500
2021-08-27,51.388442,52.551248,51.247782,51.847939,1267500
2021-08-30,51.772909,52.129253,51.388433,51.979214,1862100
2021-08-31,51.791668,52.579374,51.622873,52.457466,2377500
2021-09-01,52.776303,53.535878,52.551246,53.020119,2204600
2021-09-02,53.254550,53.320192,52.645014,53.151398,1979900
2021-09-03,52.982606,52.982606,52.298052,52.804436,1776900
2021-09-07,53.648413,53.648413,51.604127,52.335571,1974900
2021-09-08,52.054237,53.038872,51.791669,52.804436,1767500
2021-09-09,52.579378,53.507748,52.354322,52.701286,1823800
2021-09-10,52.757548,53.085761,52.138636,52.691906,1403400
2021-09-13,53.188916,54.586155,52.954480,54.061020,2426300
2021-09-14,54.426736,54.558019,53.245175,53.817200,1804800
2021-09-15,53.760932,54.248557,53.545248,53.564003,2207000
2021-09-16,53.507745,54.670547,53.432723,54.089146,2294200
2021-09-17,53.976619,54.182921,53.404594,53.545254,5101500
2021-09-20,52.898212,54.098524,52.232413,52.982609,7364400
2021-09-21,53.282692,54.014132,52.841950,52.851330,2525900
2021-09-22,53.301443,53.507748,52.588759,52.710663,2229300
2021-09-23,53.217044,53.592143,52.935721,52.963852,3054300
2021-09-24,52.720041,53.104517,51.585367,51.932335,2968300
2021-09-27,52.166770,53.170157,51.960465,52.157391,2622100
2021-09-28,51.913578,52.354319,51.500968,51.913578,2321400
2021-09-29,51.997970,52.907581,51.941704,52.898205,2489200
2021-09-30,53.049457,53.049457,52.000189,52.189247,2748500
2021-10-01,52.595714,53.314134,51.981281,53.011642,1502800
2021-10-04,52.917115,53.550459,52.841494,53.210155,1988100
2021-10-05,53.077813,53.210153,50.932013,51.234505,4049900
2021-10-06,50.799675,51.536996,49.892197,51.480278,2185400
2021-10-07,51.555905,52.245964,51.461375,51.716602,1373800
2021-10-08,51.640983,52.028550,51.518095,51.593719,739200
2021-10-11,51.508644,51.858399,51.102171,51.640984,998800
2021-10-12,51.518094,52.501192,51.395206,51.896210,1772200
2021-10-13,51.697695,52.123075,51.281771,52.085262,1346700
2021-10-14,52.529547,53.276323,52.331037,52.869850,1058100
2021-10-15,53.285778,53.465384,52.718607,52.907665,2974600
2021-10-18,52.576816,52.860401,52.293230,52.680798,1466100
2021-10-19,52.879297,53.115618,52.435015,52.841488,1084400
2021-10-20,52.841495,53.824590,52.293228,53.786781,1243300
2021-10-21,53.834041,53.881305,52.879300,53.106171,804500
2021-10-22,52.964378,53.361400,51.971828,52.037998,1105700
2021-10-25,52.047450,52.047450,51.272316,51.536995,1641100
2021-10-26,51.763862,51.848938,51.215598,51.451920,1303700
2021-10-27,51.622071,52.227054,51.243956,51.915108,1359500
2021-10-28,51.830038,52.539003,51.631526,52.482285,1171700
2021-10-29,52.293225,52.397207,50.383747,50.449917,3059500
2021-11-01,50.336486,52.151434,50.147428,52.028549,2178600
2021-11-02,52.264869,52.283775,50.809128,51.555904,1451400
2021-11-03,51.404660,52.075812,51.177790,51.848942,1672900
2021-11-04,51.971825,51.971825,49.646422,49.901649,4143000
2021-11-05,51.262868,51.943475,49.372296,51.026546,3904100
2021-11-08,50.742963,50.742963,49.296677,49.627525,2774900
2021-11-09,49.523542,50.374301,48.994184,49.930016,2694400
2021-11-10,49.759856,52.037995,49.740950,51.754410,3325400
2021-11-11,51.763865,51.943472,50.922561,51.867847,2280300
2021-11-12,51.934012,52.132525,51.470824,51.574806,1820700
2021-11-15,51.574817,51.574817,50.667339,51.395210,1154300
2021-11-16,51.480283,51.480283,50.610622,51.026546,1518400
2021-11-17,50.629528,51.054904,49.844939,51.026546,2619100
2021-11-18,51.196692,51.196692,50.081254,50.374294,2889600
2021-11-19,50.355391,50.629525,48.086703,48.540440,3401100
2021-11-22,47.321017,48.190679,46.905089,47.557339,2925700
2021-11-23,47.803113,48.738948,47.226488,48.247398,1773700
2021-11-24,48.105610,49.060351,48.048895,48.521538,1751900
2021-11-26,47.150874,47.538441,46.196133,46.791664,1476600
2021-11-29,46.980717,47.027981,46.366280,46.432449,2924000
2021-11-30,46.111054,46.177224,44.343370,44.352821,6703700
2021-12-01,45.109058,45.950362,42.953803,43.190125,2900400
2021-12-02,43.549331,44.901091,43.502068,44.428448,2959300
2021-12-03,44.428443,44.834917,43.974707,44.579689,1850500
2021-12-06,45.146863,46.621511,45.061788,45.969265,2124800
2021-12-07,46.309568,47.141417,46.120510,46.716038,2312300
2021-12-08,46.574248,48.039441,46.498624,47.736950,2929300
2021-12-09,47.387194,47.604610,46.838927,47.027985,1829500
2021-12-10,47.453367,47.453367,45.534434,45.723492,2239700
2021-12-13,45.666777,45.903099,45.326474,45.704586,3648600
2021-12-14,45.893640,46.205586,44.938903,45.109055,2946800
2021-12-15,45.373733,46.489171,45.184675,46.205585,3416200
2021-12-16,46.337925,47.094154,46.025979,46.451359,2083300
2021-12-17,46.602606,47.217044,45.940905,46.791664,5127600
2021-12-20,45.638408,45.931448,44.901086,45.477711,1955400
2021-12-21,45.931454,46.933458,45.931454,46.526985,1694000
2021-12-22,46.630967,46.838928,46.224494,46.394646,1181000
2021-12-23,46.555339,46.744397,46.309567,46.508076,1282000
2021-12-27,46.366280,47.160321,45.903092,47.141415,1051500
2021-12-28,47.094154,47.491176,46.829475,47.377739,1168900
2021-12-29,47.576250,48.181233,46.857831,47.897644,1504700
2021-12-30,47.859838,48.861839,47.850383,48.549896,1759100
2021-12-31,48.511746,49.131614,48.435457,48.750156,1522000
2022-01-03,48.959961,49.637046,48.549895,49.522610,2270800
2022-01-04,49.761016,51.506178,49.627507,50.810020,2480600
2022-01-05,51.220094,52.049765,50.285525,50.390427,2147900
2022-01-06,50.943530,51.315453,50.485782,50.810020,2044200
2022-01-07,50.609756,51.811347,50.447639,51.134258,2798400
2022-01-10,51.010290,51.162873,50.056649,50.657440,2081600
2022-01-11,50.352277,50.647907,49.236518,49.722874,1837800
2022-01-12,49.627510,50.256913,49.379561,49.427246,1215300
2022-01-13,49.608432,50.838630,49.598894,50.457172,1531100
2022-01-14,50.295059,50.829096,49.703799,50.476250,1565900
2022-01-18,50.390423,50.447643,49.589364,49.884995,1672000
2022-01-19,50.152017,50.361819,48.359170,48.416389,1803100
2022-01-20,48.912280,49.961284,48.797840,48.959961,3240700
2022-01-21,49.370027,50.333203,49.007642,50.047112,4683100
2022-01-24,49.484463,49.875456,47.615326,49.322346,2658100
2022-01-25,48.807380,49.875458,48.082611,49.532146,2139500
2022-01-26,49.799166,50.810024,48.435458,48.921814,2078700
2022-01-27,49.074394,50.314127,48.578500,48.673866,3130400
2022-01-28,48.568969,49.131618,46.804734,49.093472,3122900
2022-01-31,48.807376,50.762340,48.673867,50.562077,5989700
2022-02-01,50.066186,50.504860,49.465391,49.980358,2125700
2022-02-02,50.056648,50.676513,49.713336,49.818237,2238200
2022-02-03,49.675193,49.713340,48.778771,48.855061,1909300
2022-02-04,48.397309,48.626184,47.243403,47.710686,2280200
2022-02-07,47.786982,48.645258,47.777444,48.254265,2073700
2022-02-08,48.483141,48.559430,47.834664,48.073074,1848500
2022-02-09,48.597576,49.598899,48.530822,49.522610,2002700
2022-02-10,49.074396,50.008965,48.616649,48.921814,2504200
2022-02-11,48.816915,49.808703,47.901420,48.387779,3499500
2022-02-14,48.549894,48.931352,47.682080,47.739300,2267600
2022-02-15,47.939566,48.778772,47.920493,48.549896,2570800
2022-02-16,48.988568,50.066184,48.940887,49.989891,1656700
2022-02-17,49.646584,49.961284,49.169763,49.522610,1543200
2022-02-18,48.301946,51.363135,48.301946,50.485783,3875200
2022-02-22,50.466713,50.790951,49.808702,50.447643,2574300
2022-02-23,50.781418,51.334532,48.835988,48.931355,2531900
2022-02-24,48.034926,49.751480,47.539032,49.589363,2208000
2022-02-25,50.037575,51.735055,49.656117,51.687374,2523200
2022-02-28,50.829097,51.954394,50.724196,51.496647,3713400
2022-03-01,51.525253,51.572938,50.314128,50.962605,3299100
2022-03-02,51.248703,53.642342,51.248703,53.518368,4076400
2022-03-03,53.785387,54.176380,52.946182,53.833069,3314600
2022-03-04,53.175055,53.403930,52.373996,53.365784,3525200
2022-03-07,53.384853,54.252666,53.098761,53.327633,2608300
2022-03-08,53.203670,55.673602,52.583801,55.177708,3843300
2022-03-09,55.826182,56.369757,54.872540,55.130024,2042800
2022-03-10,54.700885,56.150421,54.452936,56.131348,1729900
2022-03-11,57.208960,57.428297,55.692670,55.788033,2857900
2022-03-14,56.150420,56.522340,55.072804,55.130024,1905800
2022-03-15,55.244454,55.664055,54.557831,55.521011,2151100
2022-03-16,55.683128,56.369751,54.462468,55.826176,2845500
2022-03-17,55.397041,56.760749,55.397041,56.503265,2155200
2022-03-18,56.417438,56.875185,56.016910,56.703529,4981800
2022-03-21,56.894258,57.075449,56.159953,56.665382,1664200
2022-03-22,57.170813,58.010019,57.037304,57.437832,1599200
2022-03-23,57.609489,57.924192,56.598627,57.352005,1525500
2022-03-24,57.342472,58.534525,57.123135,58.505913,2192200
2022-03-25,58.648961,59.945915,58.191214,59.888695,2233700
2022-03-28,59.659818,59.888690,58.992268,59.573990,2531000
2022-03-29,60.079424,61.052136,59.888695,60.689754,2945200
2022-03-30,60.232001,60.355975,59.373722,59.917301,2829300
2022-03-31,60.176644,60.464800,59.321777,59.321777,3443600
2022-04-01,59.802038,60.445589,59.437043,60.359142,2500400
2022-04-04,60.551243,60.954660,59.590722,60.378349,2145300
2022-04-05,60.311117,60.839403,58.937572,59.168095,1782300
2022-04-06,59.033621,59.869277,58.322837,59.648354,1518300
2022-04-07,59.542700,59.542700,58.447703,58.927963,2670900
2022-04-08,59.331383,59.542699,58.514938,58.630203,2184000
2022-04-11,58.870334,59.187304,58.130733,58.418888,1765000
2022-04-12,58.053891,59.398621,57.996262,58.582180,1693500
2022-04-13,58.735859,59.081643,58.438096,58.793488,1281600
2022-04-14,59.072045,59.619542,58.169157,58.274811,1421000
2022-04-18,58.207568,58.582174,57.669679,57.967438,1256300
2022-04-19,58.409285,58.707045,58.034679,58.169155,1727800
2022-04-20,58.342050,58.947176,57.880997,58.351654,2271000
2022-04-21,58.514941,58.639810,57.535213,57.650475,2609200
2022-04-22,57.448761,57.448761,56.065609,56.180874,3644700
2022-04-25,56.104029,56.286527,55.037850,55.921532,2204500
2022-04-26,55.911925,56.545869,55.556534,55.614166,1929100
2022-04-27,55.806271,56.219296,54.682464,54.989830,2064400
2022-04-28,55.124301,55.566140,54.480754,55.374039,1512900
2022-04-29,55.143507,55.249165,53.184043,53.356937,3180900
2022-05-02,53.645095,54.019701,52.261946,53.481808,2738600
2022-05-03,53.779569,55.748637,53.750751,55.585346,2831800
2022-05-04,55.210744,55.518110,53.990882,55.470085,1774300
2022-05-05,55.354824,55.585347,54.413514,54.749695,1542900
2022-05-06,53.760365,54.903384,52.530896,54.720886,2403100
2022-05-09,54.442331,54.874566,53.270494,53.433784,2090600
2022-05-10,53.539446,53.693129,50.187226,50.523407,2874900
2022-05-11,50.600246,51.954580,50.475377,50.869190,2166300
2022-05-12,51.061299,51.483927,50.340908,51.474323,1489500
2022-05-13,51.820111,52.895893,51.205378,52.838261,2300600
2022-05-16,52.982342,53.597075,52.857474,53.376156,1899800
2022-05-17,53.827595,54.538378,53.308912,54.432720,1604700
2022-05-18,54.701674,55.143512,53.817992,54.086941,1563100
2022-05-19,53.645095,54.567198,53.299311,53.875622,1769000
2022-05-20,54.586413,54.980227,53.136025,54.288651,2642300
2022-05-23,54.711278,54.951409,53.433787,53.741154,2077900
2022-05-24,53.683520,54.000494,52.021819,53.990887,2654300
2022-05-25,53.894838,55.450881,53.404970,55.210751,1475700
2022-05-26,55.700618,55.940748,54.038913,54.154179,1912300
2022-05-27,54.211801,55.345216,54.173383,55.133904,1392200
2022-05-31,54.922594,54.922594,54.202203,54.499966,7693600
2022-06-01,54.173387,54.596015,52.530893,54.298252,1672000
2022-06-02,53.971671,54.394302,53.030361,54.336670,1495300
2022-06-03,54.327067,54.701670,53.664306,53.952461,1185300
2022-06-06,54.029303,54.163775,52.943913,53.280098,1242500
2022-06-07,53.251284,54.519171,53.039971,54.471146,1300200
2022-06-08,54.154178,54.154178,52.473266,52.550106,1068700
2022-06-09,52.261949,52.530894,51.195770,51.214981,1198000
2022-06-10,50.734717,51.032480,49.956694,50.552219,1685800
2022-06-13,49.428407,49.582090,46.940658,47.209606,1503000
2022-06-14,46.911849,47.305663,45.884092,46.518036,2181500
2022-06-15,46.835006,48.794470,46.508429,48.256580,1994000
2022-06-16,47.171189,47.766711,46.681321,46.940662,2056800
2022-06-17,47.209612,48.112501,46.421985,47.046322,3929800
2022-06-21,47.526582,47.862766,46.566061,46.633297,3095000
