date,open,high,low,close,volume
2020-11-27,36.108687,36.328338,35.583432,35.955887,579700
2020-11-30,35.889034,35.889034,34.523379,34.580677,3729700
2020-12-01,35.545233,36.060932,35.268281,35.659832,1688400
2020-12-02,35.592993,35.860393,35.268291,35.487942,1348700
2020-12-03,35.497486,36.041842,35.086838,35.917690,1478900
2020-12-04,36.242382,37.331086,35.908129,37.092335,1968500
2020-12-07,36.719891,37.092342,36.404738,36.691238,1318900
2020-12-08,36.299684,37.331089,36.299684,36.672138,1198900
2020-12-09,37.875434,37.904083,36.662580,37.035030,1343600
2020-12-10,36.719890,38.410247,36.595738,37.827694,4076700
2020-12-11,38.362498,38.362498,36.738995,37.369297,1975600
2020-12-14,38.200147,38.200147,36.204189,36.232838,1509100
2020-12-15,36.624389,37.044593,35.927237,36.882240,1312800
2020-12-16,37.226040,37.235592,36.060934,36.595737,1169800
2020-12-17,36.815385,36.891787,35.545232,35.898582,2800800
2020-12-18,35.908137,36.080038,34.389681,34.494732,4437100
2020-12-21,33.940833,35.344686,33.902632,35.287388,1613200
2020-12-22,35.344677,35.497477,34.341924,34.704826,1480700
2020-12-23,34.838533,35.249185,34.571133,34.733482,1218200
2020-12-24,34.991330,35.144130,34.284629,34.743031,534200
2020-12-28,34.924483,35.172786,34.313281,34.361031,971700
2020-12-29,34.494731,35.287386,34.389680,34.733482,1524300
2020-12-30,34.829648,35.541240,34.829648,35.185444,914200
2020-12-31,35.175828,35.723947,34.762334,35.454693,1002300
2021-01-04,36.214366,36.647093,35.089280,35.214287,1372500
2021-01-05,35.310456,36.974047,35.262372,36.493240,1202000
2021-01-06,37.493313,39.858881,37.368302,39.070358,3851800
2021-01-07,39.714642,40.003125,38.224141,38.320301,2211600
2021-01-08,38.599168,38.647248,37.243293,37.974121,2200900
2021-01-11,37.474076,38.906878,37.099048,38.474152,1402000
2021-01-12,38.695330,40.483928,38.195291,40.176212,2090200
2021-01-13,40.099289,40.099289,38.916505,39.166523,1869600
2021-01-14,39.599238,39.993500,38.724170,38.829948,1852400
2021-01-15,38.137597,38.291455,36.906732,37.695255,2376500
2021-01-19,38.214521,38.676095,37.820259,38.204903,2201900
2021-01-20,38.541474,38.772260,37.945271,38.637634,2114500
2021-01-21,38.666476,38.935730,37.233674,37.252907,1816300
2021-01-22,36.810567,37.339458,36.445157,37.214447,1765300
2021-01-25,37.743332,37.743332,36.474003,36.964424,2370600
2021-01-26,37.454842,37.752939,34.743092,35.204666,4228300
2021-01-27,34.531545,34.570011,33.223750,33.925728,2946100
2021-01-28,34.425761,34.512307,32.617927,33.810329,3024700
2021-01-29,34.618089,34.618089,32.473691,32.954498,3428600
2021-02-01,33.627624,33.925722,32.646778,33.579540,2017800
2021-02-02,33.829565,34.089201,33.367991,33.973808,1821300
2021-02-03,35.262367,35.579701,34.820026,35.445076,1856500
2021-02-04,35.435456,36.012426,35.041194,35.743172,1761000
2021-02-05,36.195135,36.897112,36.079742,36.185520,1733100
2021-02-08,36.791328,37.647167,36.666321,36.925957,1955000
2021-02-09,37.714485,37.714485,36.647094,36.964424,1717600
2021-02-10,37.272134,37.406763,36.243208,36.925957,1588600
2021-02-11,36.954811,37.368305,36.329761,37.291374,1466500
2021-02-12,37.079816,37.906801,36.925958,37.820259,1069400
2021-02-16,38.089513,39.810802,38.089513,39.608860,2514700
2021-02-17,39.762718,39.926194,39.003046,39.147285,1329200
2021-02-18,38.983811,38.983811,37.772176,38.176056,1168500
2021-02-19,38.531854,39.483853,38.474156,39.272297,1267000
2021-02-22,39.070360,41.118594,38.868419,40.426235,1360300
2021-02-23,40.205063,41.224371,39.647325,41.185909,1716300
2021-02-24,41.262843,42.301387,41.262843,42.176376,1498800
2021-02-25,42.859112,42.859112,40.455078,40.455078,1791900
2021-02-26,40.108901,40.628174,39.051128,39.983894,1896500
2021-03-01,41.339764,42.397537,40.878186,42.320606,1464600
2021-03-02,42.330234,42.782193,41.984052,42.128296,1649500
2021-03-03,42.234062,43.503395,41.695561,42.984123,1866500
2021-03-04,42.637940,43.041815,40.618553,41.551315,4165500
2021-03-05,42.522553,44.272689,41.128213,43.964973,2972500
2021-03-08,44.003430,46.570940,43.907270,46.224758,2657800
2021-03-09,46.032440,46.157450,44.666950,45.570866,2147400
2021-03-10,44.965044,47.455623,44.801572,46.917122,2381300
2021-03-11,47.878739,47.907586,45.984359,46.840195,2902800
2021-03-12,47.205613,47.984522,46.859432,47.301773,2259000
2021-03-15,47.599870,47.667183,45.647796,46.686337,1731900
2021-03-16,46.984442,46.994057,45.022750,45.032368,3685100
2021-03-17,44.782344,46.320925,44.715032,46.128605,2549400
2021-03-18,46.195914,47.340233,45.445853,45.532398,3032700
2021-03-19,45.359311,45.907434,43.820731,45.378544,7075200
2021-03-22,45.705485,45.705485,44.378461,45.224678,2206800
2021-03-23,44.368846,44.916966,42.734103,43.080284,3148800
2021-03-24,44.061133,45.676644,43.936122,44.301537,2375100
2021-03-25,44.051521,46.061294,43.513016,45.705494,2082200
2021-03-26,46.647867,48.446087,46.061286,48.417236,2458500
2021-03-29,48.763423,50.003906,47.686417,47.811428,3330100
2021-03-30,48.091765,49.725433,47.637429,49.570766,3260100
2021-03-31,49.851091,50.489092,48.787757,49.068089,3659800
2021-04-01,48.720095,49.367761,47.734092,49.271095,1950500
2021-04-05,50.189431,50.837101,49.435431,50.092766,1902800
2021-04-06,49.764093,50.315094,49.193758,49.541759,1907500
2021-04-07,49.986425,50.286093,49.242089,49.377426,1365600
2021-04-08,49.300097,49.445099,47.937095,49.087429,1353600
2021-04-09,49.619098,50.344099,49.135763,49.483761,1659200
2021-04-12,49.551428,50.237765,49.222760,50.102432,1413400
2021-04-13,49.812436,50.063772,48.256099,48.739433,1570700
2021-04-14,48.681428,50.392432,48.681428,49.126095,2086800
2021-04-15,49.648099,49.831765,48.459097,49.193764,1934000
2021-04-16,50.034764,50.034764,48.787765,49.783432,1783600
2021-04-19,50.179763,50.962766,48.768428,49.483761,2374000
2021-04-20,49.580433,50.189431,48.082097,48.449429,3471400
2021-04-21,48.091762,49.696432,47.879094,49.474098,2405200
2021-04-22,49.077764,49.367764,47.908096,48.652431,2050700
2021-04-23,49.300096,50.411767,48.778095,50.160431,1671600
2021-04-26,50.750097,52.876768,50.508429,52.838100,4767100
2021-04-27,52.915438,53.340771,52.296767,53.186104,2622000
2021-04-28,53.360105,53.872438,52.635104,53.292439,1584000
2021-04-29,53.727442,54.065775,52.548106,53.437439,1681900
2021-04-30,52.644768,53.756438,52.393436,52.412769,2551400
2021-05-03,53.340772,55.177443,52.722104,54.810108,2338600
2021-05-04,54.790771,57.594111,54.636104,57.429775,3425200
2021-05-05,57.565111,58.705780,56.569443,57.961445,2662300
2021-05-06,58.560781,59.604781,57.642445,59.595116,2518800
2021-05-07,59.778783,61.596121,58.850782,61.248119,2882300
2021-05-10,62.746456,64.061118,61.673450,61.847450,3576600
2021-05-11,60.561792,63.142796,60.184789,62.195457,3157800
2021-05-12,62.185791,62.707793,58.386783,58.821781,3339400
2021-05-13,58.850784,62.224459,58.609117,61.547787,3144300
2021-05-14,61.277118,62.060118,60.619783,61.634785,3472700
2021-05-17,61.267451,62.611116,61.248117,62.388786,2917200
2021-05-18,62.224450,62.746452,61.093446,61.180447,1884600
2021-05-19,59.208443,60.262112,57.922772,60.136444,2622300
2021-05-20,60.030111,60.126780,58.502777,59.885113,2605000
2021-05-21,60.242781,60.929115,59.266448,59.488781,2222700
2021-05-24,59.479118,60.320123,58.986119,59.991455,2207700
2021-05-25,60.204113,60.368448,58.058111,58.174110,2829300
2021-05-26,58.174111,59.160114,57.487778,58.899113,2454000
2021-05-27,60.426446,60.832449,59.624113,59.894779,3964700
2021-05-28,59.885113,60.513445,58.870112,60.349113,1952700
2021-06-01,63.316789,63.481121,61.064450,62.350121,2692900
2021-06-02,62.350124,62.350124,61.006455,61.625122,2042600
2021-06-03,60.919450,62.533788,60.213782,62.079453,2017500
2021-06-04,62.746464,63.152463,61.944127,62.698128,1278700
2021-06-07,62.582120,62.939790,60.784120,62.050457,2076700
2021-06-08,62.185791,64.505797,61.509122,64.293129,2784100
2021-06-09,64.012789,64.650787,62.321119,62.359787,3258200
2021-06-10,63.529456,63.684119,61.789450,62.214787,1772800
2021-06-11,62.988118,63.597117,62.050449,62.843117,1526400
2021-06-14,62.543449,62.649783,60.813115,61.025784,2109800
2021-06-15,60.745448,61.248116,59.324444,61.074116,2200200
2021-06-16,60.851780,60.851780,58.406107,60.136444,2772500
2021-06-17,60.455451,60.706783,55.921773,57.159111,3091300
2021-06-18,56.076444,57.420116,55.680110,55.902447,3604200
2021-06-21,56.975443,58.415780,56.521111,58.038780,2151200
2021-06-22,58.009777,58.628448,57.226778,58.135445,1434300
2021-06-23,59.150446,59.517781,57.497444,57.700443,1892700
2021-06-24,58.077445,59.353448,57.159110,58.947445,1975700
2021-06-25,59.005451,59.082782,58.038782,58.232117,2771900
2021-06-28,58.850778,58.889442,56.260106,56.675774,2200600
2021-06-29,57.025330,58.132241,56.656359,57.044750,1692300
2021-06-30,56.928229,58.180783,56.850549,57.870071,1647200
2021-07-01,58.675984,59.588699,57.870074,59.142052,1875500
2021-07-02,59.268281,59.860576,58.472082,58.957569,1441100
2021-07-06,59.268280,59.307120,55.976677,56.530132,2368900
2021-07-07,57.705009,59.947961,57.394298,59.443054,2857500
2021-07-08,57.569073,58.947854,56.646646,58.219624,1781200
2021-07-09,59.472180,60.656770,58.918725,59.714924,1873500
2021-07-12,59.132348,61.346169,58.656569,61.025745,1880000
2021-07-13,60.821838,60.918938,59.210021,59.394505,1104500
2021-07-14,60.346064,60.763583,58.976990,59.423637,1110000
2021-07-15,58.899302,61.151962,58.879882,59.831436,1577600
2021-07-16,59.996506,60.229538,58.015717,58.141945,1843900
2021-07-19,56.316517,56.831132,54.947443,56.209709,2733600
2021-07-20,54.588183,57.928334,53.306497,57.394299,3345400
2021-07-21,58.248757,58.947856,57.462267,57.724430,1753300
2021-07-22,57.646748,57.850655,56.326222,57.433136,2019500
2021-07-23,57.908909,58.171072,56.588383,57.365166,2006700
2021-07-26,57.617623,59.413925,57.297200,59.287701,2428700
2021-07-27,58.540043,59.879985,57.326325,59.316822,1859300
2021-07-28,59.802307,59.947955,57.607907,59.481884,1613700
2021-07-29,60.520831,63.424042,60.423731,62.773491,4044900
2021-07-30,62.336553,63.822150,61.957877,62.579296,1971200
2021-08-02,63.055084,63.812443,61.006327,61.084003,2029800
2021-08-03,61.307318,62.977395,60.511119,62.773491,1900900
2021-08-04,62.200624,62.744375,61.122845,61.142265,1447100
2021-08-05,61.074286,61.841353,59.646952,59.831436,2082500
2021-08-06,60.724742,61.579196,59.909123,61.016033,1441800
2021-08-09,60.647058,62.559878,60.219830,62.530750,1635900
2021-08-10,62.812340,66.637974,62.715236,66.307846,3360900
2021-08-11,67.647783,69.502348,66.210745,69.444084,3334500
2021-08-12,68.987735,71.094748,67.909953,70.822876,2705900
2021-08-13,70.735475,72.211360,70.230572,70.997643,2018800
2021-08-16,69.094545,69.890744,67.337077,69.589737,1821500
2021-08-17,69.036279,69.240182,65.463092,66.871010,2227300
2021-08-18,66.191328,68.715860,65.929168,67.230270,1570000
2021-08-19,65.016448,65.531064,63.394923,65.210648,2341300
2021-08-20,65.550473,66.317544,64.171684,65.035858,1257700
2021-08-23,66.074829,67.686643,65.705854,66.958412,1606700
2021-08-24,68.453698,69.570320,67.987627,69.123672,1372200
2021-08-25,68.880928,70.007255,68.240082,68.453697,1143200
2021-08-26,68.376009,68.910048,67.016643,67.123451,1626800
2021-08-27,67.744881,69.405254,67.657497,68.851799,1642100
2021-08-30,69.181927,69.444087,68.172112,68.201241,1306600
2021-08-31,68.181823,68.249791,64.987316,65.531059,3256500
2021-09-01,65.317444,65.696131,63.132751,65.094124,2192100
2021-09-02,65.404833,65.909736,64.783410,65.463089,1806700
2021-09-03,65.715553,65.919457,64.550387,64.831963,1236800
2021-09-07,64.579512,65.162095,63.948377,64.540672,1763400
2021-09-08,64.210539,64.453283,62.783213,63.948380,1304900
2021-09-09,63.812439,64.802830,63.093920,64.035759,1708900
2021-09-10,64.560081,66.201030,63.754178,63.890114,1662300
2021-09-13,64.938760,64.938760,60.705315,62.016129,2346700
2021-09-14,62.355980,62.355980,60.103320,60.171288,1657700
2021-09-15,62.239454,63.239556,61.520935,63.152172,2571800
2021-09-16,62.035554,63.220144,61.326744,61.860779,2109900
2021-09-17,61.171385,61.287901,59.695504,60.151863,5457000
2021-09-20,56.520421,57.471975,55.229027,56.433033,4300900
2021-09-21,56.928231,57.132135,54.248339,56.073772,3216900
2021-09-22,57.462270,58.627440,56.452455,56.501003,2376100
2021-09-23,57.151557,58.695406,56.802006,57.452557,2412100
2021-09-24,57.287489,58.947854,57.161261,58.103107,1817700
2021-09-27,58.345852,60.074186,58.345852,59.996510,1869700
2021-09-28,59.491600,60.617930,58.277882,60.045055,1800800
2021-09-29,60.708100,61.244394,58.016898,58.065651,1750200
2021-09-30,58.582448,59.216244,56.876069,57.022327,1819200
2021-10-01,56.895565,57.246592,55.120931,56.837063,1601600
2021-10-04,56.866312,58.260668,56.778555,57.051575,1911700
2021-10-05,56.885820,58.397184,56.359280,57.870644,1847500
2021-10-06,56.924825,57.490366,55.598724,56.105762,1751000
2021-10-07,57.314848,59.011479,57.041829,57.958397,1564300
2021-10-08,58.124162,58.718957,57.461111,57.617123,1619700
2021-10-11,59.274748,60.708104,59.138238,59.206493,1800700
2021-10-12,59.245495,60.201071,58.904221,60.103561,1765900
2021-10-13,60.045060,60.571597,58.650704,59.508766,1279800
2021-10-14,60.669106,61.195643,59.967052,60.132812,1577300
2021-10-15,61.380907,61.731934,60.279072,60.337578,1884100
2021-10-18,57.948648,61.039630,57.831640,60.864117,2941600
2021-10-19,60.815367,62.941033,59.216246,61.917202,4486000
2021-10-20,61.819694,64.569402,61.644180,63.438313,2547800
2021-10-21,62.180470,62.394987,60.015804,61.497917,2378100
2021-10-22,62.394990,62.843519,60.981132,61.917202,1397000
2021-10-25,62.775260,66.032011,62.287727,65.417709,2539800
2021-10-26,65.612727,67.192349,64.481637,65.602974,1915200
2021-10-27,64.715664,66.061264,62.902026,62.950775,1855300
2021-10-28,63.487068,64.618150,63.282303,63.857594,1361600
2021-10-29,64.423139,65.973511,64.101363,64.432892,1914800
2021-11-01,65.290954,65.320205,62.121964,62.609501,2360800
2021-11-02,62.209720,62.209720,60.678854,61.176144,1935800
2021-11-03,61.458906,62.433980,60.942118,62.014698,1410700
2021-11-04,62.414487,64.111113,62.316977,62.677753,1301400
2021-11-05,63.194542,64.413384,62.814263,63.418812,1618100
2021-11-08,65.817490,66.763313,64.598648,65.193443,1657600
2021-11-09,64.608409,65.524974,63.243304,64.091621,1552600
2021-11-10,63.701584,64.559647,62.570495,63.077538,1265800
2021-11-11,64.140355,66.080749,63.721073,64.598640,1577600
2021-11-12,64.091613,65.300702,64.091613,64.510895,1010400
2021-11-15,64.364635,64.403639,62.707005,63.847847,1649800
2021-11-16,63.847854,64.276882,62.063467,63.730843,1612500
2021-11-17,62.716757,63.574819,61.380906,61.390656,2014400
2021-11-18,61.039629,62.365730,60.951872,62.024456,1189400
2021-11-19,61.429664,62.531495,61.049385,61.536922,1441100
2021-11-22,62.472996,67.299610,62.365738,65.359215,2452100
2021-11-23,66.002759,66.929076,64.647406,65.807739,1717200
2021-11-24,65.368955,65.963751,63.467556,63.526066,1374200
2021-11-26,60.942125,62.960528,59.372256,61.926949,1578000
2021-11-29,61.975705,62.755763,59.596522,59.869545,1774200
2021-11-30,59.479515,59.937801,57.919398,58.309425,3431000
2021-12-01,60.064557,60.922623,57.587872,57.617123,1990100
2021-12-02,58.397179,59.411257,57.451356,58.114407,1736700
2021-12-03,58.455685,59.928045,57.422105,57.890141,1720900
2021-12-06,58.309421,59.577016,58.075405,58.504436,1670900
2021-12-07,59.889039,61.819689,59.460008,60.639847,2075900
2021-12-08,60.883619,61.107885,59.313753,59.723282,1392800
2021-12-09,58.884716,59.694029,58.114406,59.538017,1466300
2021-12-10,60.093810,60.298574,57.792634,58.572693,1686600
2021-12-13,58.865217,59.099237,56.934571,58.309425,1792500
2021-12-14,58.436186,61.020134,58.221669,59.850044,2515600
2021-12-15,58.835960,58.835960,55.501206,57.353848,2498200
2021-12-16,58.114406,61.536918,58.046151,60.844616,2467300
2021-12-17,60.220569,62.248725,59.099236,60.786114,5060400
2021-12-20,59.352749,59.801286,57.441605,57.841385,1993500
2021-12-21,58.835965,59.850043,58.358178,59.557522,1213400
2021-12-22,59.616023,60.532594,59.186991,59.918297,1037800
2021-12-23,60.366833,60.366833,59.235747,60.113316,1034000
2021-12-27,60.337579,61.215144,59.577019,61.176144,680400
2021-12-28,60.337575,61.341900,59.947544,60.747105,815400
2021-12-29,60.747110,61.263902,60.045059,60.815365,1183600
2021-12-30,61.011198,61.637857,60.511826,60.590160,651000
2021-12-31,60.834950,60.952448,60.198497,60.776199,645000
2022-01-03,61.030785,61.892439,60.041835,60.374748,1580500
2022-01-04,61.001405,62.479932,60.717449,62.195976,1721300
2022-01-05,62.842225,66.749055,62.509312,64.585121,2296800
2022-01-06,65.495734,65.525108,62.342851,62.714935,1573000
2022-01-07,63.057636,63.557007,60.169125,61.011200,1943900
2022-01-10,61.530154,61.960981,58.465395,59.327053,2027900
2022-01-11,57.858317,59.718715,56.967285,59.699131,1995200
2022-01-12,60.913278,62.509302,60.707656,62.274303,1713900
2022-01-13,62.000145,62.861799,61.050362,61.510567,1364000
2022-01-14,61.118902,61.735771,60.198497,60.913280,1285000
2022-01-18,60.335577,60.404118,58.455600,58.651432,1480200
2022-01-19,60.218082,61.040573,57.300198,57.731026,1986100
2022-01-20,58.289143,60.374746,55.733546,55.772713,3288600
2022-01-21,55.155849,55.155849,51.239226,51.356724,4178300
2022-01-24,49.858611,53.912319,49.486534,53.559822,5799500
2022-01-25,50.406942,54.274608,50.367775,52.991913,5980100
2022-01-26,54.088565,54.470436,51.170678,52.012753,3589100
2022-01-27,53.177955,55.322305,52.874416,53.207329,3554100
2022-01-28,53.305236,53.785024,51.719005,53.775230,2155400
2022-01-31,53.363989,55.381051,53.315032,54.362728,2874400
2022-02-01,55.449592,56.673537,55.273344,56.409164,2214000
2022-02-02,56.281877,58.602476,55.322305,57.936649,2097800
2022-02-03,57.251242,59.238927,56.624583,57.642902,1933000
2022-02-04,57.182700,58.563309,57.026035,57.711441,1342900
2022-02-07,58.377267,58.612266,55.674798,57.114159,1596500
2022-02-08,57.760404,59.865587,57.329573,59.336842,2545000
2022-02-09,59.493503,61.471398,58.866844,61.246193,1790500
2022-02-10,60.413913,61.598691,59.679546,60.061417,1904800
2022-02-11,59.532670,60.844739,58.700389,59.444546,2474400
2022-02-14,59.542463,60.639116,58.994134,60.325787,2237600
2022-02-15,60.355165,62.793261,59.092053,62.450558,2147200
2022-02-16,62.450553,64.330530,61.990352,62.949924,1752400
2022-02-17,62.479932,63.204509,61.637858,61.921814,1328000
2022-02-18,62.293889,63.459083,62.029516,62.617012,1951100
2022-02-22,62.891177,64.075954,61.549731,61.725979,2124800
2022-02-23,61.912019,62.930338,60.697868,60.864323,1627100
