date,open,high,low,close,volume
2021-09-13,62.138801,64.097837,62.110816,63.491467,602000
2021-09-14,63.900866,64.126728,62.997408,63.533836,704900
2021-09-15,63.787912,64.804305,63.496173,64.700783,1102200
2021-09-16,64.625494,65.500719,64.117298,65.180748,804800
2021-09-17,64.945473,65.406611,63.882023,64.286697,2378000
2021-09-20,63.326784,63.994966,62.395095,63.599705,991400
2021-09-21,64.013782,64.465514,63.166795,63.223259,729500
2021-09-22,63.816151,64.437282,63.307955,64.079659,730000
2021-09-23,64.305527,64.898419,63.882026,64.258469,574900
2021-09-24,63.957312,64.606675,63.900848,64.277290,585800
2021-09-27,64.512563,65.510129,64.154939,64.399628,721300
2021-09-28,64.296111,64.653727,63.637342,64.145538,898500
2021-09-29,64.418457,64.879602,64.154950,64.606682,712300
2021-09-30,64.898416,64.898416,62.912690,63.364422,2007700
2021-10-01,63.712626,65.566599,63.590286,65.199570,1108600
2021-10-04,65.143107,65.933630,64.211418,65.350151,1159800
2021-10-05,65.463075,65.641887,64.399632,64.616089,936100
2021-10-06,64.164357,65.180750,63.345596,65.143105,1097600
2021-10-07,65.792477,66.404188,65.434854,65.820709,837100
2021-10-08,65.670128,66.178325,65.237222,65.340744,535900
2021-10-11,65.576004,65.726577,64.729011,65.623062,579000
2021-10-12,65.058399,65.971270,65.058399,65.604240,1017100
2021-10-13,65.416026,65.886577,65.096047,65.811287,739900
2021-10-14,66.319492,66.432420,65.801883,66.008926,750000
2021-10-15,66.423001,67.128828,66.291247,66.498291,766600
2021-10-18,65.971276,67.072364,65.971276,66.874733,400000
2021-10-19,67.062960,67.062960,65.284277,65.416031,578800
2021-10-20,65.312513,67.025319,65.039592,66.959442,722800
2021-10-21,66.771213,66.959438,65.736002,65.886581,519700
2021-10-22,66.055974,66.394771,65.604241,65.895981,389200
2021-10-25,65.895985,66.526529,65.613659,66.253609,483200
2021-10-26,66.507702,67.392340,66.206549,67.241760,984800
2021-10-27,66.884151,67.091194,65.933635,66.855919,1024800
2021-10-28,66.582989,66.771207,65.472488,66.705330,757100
2021-10-29,66.545342,66.874726,65.811283,66.263016,1658100
2021-11-01,66.263016,67.354691,65.491305,67.119415,623700
2021-11-02,67.815837,68.361678,67.420576,68.022881,716600
2021-11-03,68.032291,70.356815,68.032291,69.999191,891400
2021-11-04,70.309762,70.714437,69.265138,69.650993,679600
2021-11-05,70.808541,73.471862,70.582678,71.476723,784500
2021-11-08,71.392024,71.693177,68.756935,69.133377,690400
2021-11-09,69.086324,69.585107,68.775759,69.359238,565000
2021-11-10,69.302775,70.225058,69.274543,69.980370,789500
2021-11-11,69.980376,70.799138,69.349839,70.733261,460300
2021-11-12,70.733268,70.921485,69.952151,70.253304,768200
2021-11-15,70.356806,70.639133,69.848610,70.610901,942300
2021-11-16,70.610903,70.949701,69.519228,70.008598,905500
2021-11-17,69.669816,70.385056,68.568728,70.290947,830500
2021-11-18,70.507384,70.874413,69.914492,70.356812,973100
2021-11-19,69.566282,69.801557,68.691056,69.453354,1091500
2021-11-22,70.065060,70.065060,69.199247,69.425110,866400
2021-11-23,69.406290,69.989776,69.105137,69.509811,1199200
2021-11-24,69.490991,70.290933,68.681649,69.970955,736400
2021-11-26,68.559307,68.559307,65.820703,67.062958,718200
2021-11-29,67.222952,67.458227,66.008929,66.592415,943100
2021-11-30,66.441818,66.441818,64.710193,65.256027,2371100
2021-12-01,66.959450,67.909966,64.587868,64.634926,1422700
2021-12-02,64.973705,68.069933,64.757249,67.655846,935700
2021-12-03,67.862894,67.862894,66.771212,67.542915,731900
2021-12-06,68.389908,69.848619,68.380502,68.813408,718600
2021-12-07,69.236893,70.206228,69.029850,69.763908,783800
2021-12-08,69.810972,70.469741,69.528639,69.942726,686200
2021-12-09,69.387481,69.387481,68.408734,68.813408,600700
2021-12-10,69.321596,69.848611,68.239327,68.954559,964300
2021-12-13,68.756923,69.199242,67.542900,68.587524,823000
2021-12-14,68.446379,68.851053,67.401754,67.627617,921200
2021-12-15,68.088049,68.230454,66.578564,68.182983,1023300
2021-12-16,67.774771,69.284256,67.622877,68.021606,843400
2021-12-17,67.955146,68.847539,67.414011,67.926666,1855900
2021-12-20,65.648198,67.053245,65.344403,66.521606,1032000
2021-12-21,67.176663,69.293730,66.929827,69.236771,788300
2021-12-22,69.160823,69.844363,69.160823,69.246269,558200
2021-12-23,69.806380,70.157645,68.771582,69.170311,461900
2021-12-27,69.094375,69.853866,68.743117,69.825386,628800
2021-12-28,69.787408,70.432973,69.559557,70.119682,797900
2021-12-29,70.290576,70.670321,69.588052,70.527916,498000
2021-12-30,70.565882,71.629160,70.157657,71.002586,666000
2021-12-31,71.002594,72.046888,71.002594,71.534233,584800
2022-01-03,72.350675,73.290538,71.467770,72.265236,986500
2022-01-04,72.417132,74.790531,72.417132,73.917122,951100
2022-01-05,74.069006,74.477231,72.217758,72.369659,816500
2022-01-06,72.796875,73.347505,72.008905,72.569031,667700
2022-01-07,72.398143,72.682947,71.771563,71.904472,1114100
2022-01-10,71.686134,72.521567,71.059553,72.417137,905100
2022-01-11,72.455106,72.578520,70.575371,72.521561,661800
2022-01-12,72.426625,72.834850,71.724102,72.569031,727800
2022-01-13,72.853838,74.363323,72.787383,73.138649,924000
2022-01-14,72.777891,72.939280,71.287390,71.961441,641000
2022-01-18,71.657650,72.027899,70.603860,71.012085,664200
2022-01-19,71.154486,71.667141,69.075394,69.227287,650700
2022-01-20,69.227282,69.720953,66.815909,66.986794,937300
2022-01-21,66.891848,67.404503,66.236788,66.445648,1042100
2022-01-24,65.600725,67.689320,64.195678,67.300079,1369200
2022-01-25,66.730473,67.727296,65.429848,67.148193,967300
2022-01-26,67.689326,68.866529,66.227311,66.863380,562400
2022-01-27,67.442492,68.268437,65.762121,66.236801,698900
2022-01-28,66.027944,67.632356,64.698839,67.584892,914400
2022-01-31,66.948809,68.182979,66.293756,68.116524,2979300
2022-02-01,67.613367,68.344371,67.081728,68.050072,619200
2022-02-02,68.116532,68.714625,67.964631,68.192482,844000
2022-02-03,68.088057,68.600712,67.499452,67.527931,822000
2022-02-04,67.214648,67.499451,65.847568,66.692497,677800
2022-02-07,66.768442,66.977302,66.151357,66.369713,631200
2022-02-08,66.578574,67.755784,66.312754,66.901360,1024600
2022-02-09,67.518439,68.638683,67.470968,68.600708,1097000
2022-02-10,67.698819,68.695649,66.322251,66.929840,972200
2022-02-11,66.910841,67.376025,62.847578,63.445679,1952600
2022-02-14,63.493148,63.777959,61.328610,61.860256,1496600
2022-02-15,62.325448,63.844422,62.069117,62.809624,1343700
2022-02-16,62.980499,63.986825,62.762150,63.863403,1063200
2022-02-17,63.683033,64.224167,63.018477,63.341263,1194400
2022-02-18,63.312777,64.157707,62.733668,63.132397,855200
2022-02-22,62.676703,64.024799,62.448859,63.265308,1590800
2022-02-23,63.806439,64.641873,61.822282,61.926712,1359900
2022-02-24,60.569122,62.695688,59.914065,62.562778,1460800
2022-02-25,63.132391,63.958336,62.600752,63.844410,1200200
2022-02-28,62.505817,63.711507,62.002657,62.553288,1316700
2022-03-01,62.439361,62.771643,60.863428,61.565952,1219800
2022-03-02,62.059624,63.702011,61.717854,63.284298,1316100
2022-03-03,63.844416,64.508964,63.379232,64.205170,1220600
2022-03-04,63.369733,64.376052,62.999484,64.347572,1375000
2022-03-07,63.872898,64.214668,62.591265,62.610249,897200
2022-03-08,62.667213,64.812760,62.050128,64.309601,1159900
2022-03-09,65.524772,66.436164,64.879208,64.917183,1400600
2022-03-10,64.015305,64.632390,63.483666,64.395050,737100
2022-03-11,64.755794,65.021614,63.246317,63.455170,858400
2022-03-14,64.303290,64.514122,62.252485,62.492065,1248300
2022-03-15,63.134142,63.948720,62.798731,63.594139,1099600
2022-03-16,64.034962,64.677035,62.654978,63.852879,992400
2022-03-17,63.651632,65.098697,63.488719,64.619537,1023700
2022-03-18,64.514122,65.022031,63.996628,64.696205,1469000
2022-03-21,64.974125,65.271202,64.293711,64.648293,841900
2022-03-22,65.031621,66.172025,63.824136,65.817444,1172700
2022-03-23,65.702440,65.903687,64.859121,65.022034,593500
2022-03-24,64.907042,65.328698,64.245798,64.782455,773700
2022-03-25,65.146620,66.373269,64.983700,66.344521,489300
2022-03-28,66.277445,66.382853,65.568282,66.296608,624700
2022-03-29,67.024922,69.468635,66.612844,69.420723,991300
2022-03-30,69.200312,69.554894,68.740323,69.372810,957300
2022-03-31,69.593233,70.129891,68.213250,68.366577,1182500
2022-04-01,68.778652,68.931986,67.954503,68.845734,605900
2022-04-04,68.567829,68.711571,67.350758,68.012001,718200
2022-04-05,67.753239,68.788227,67.293250,67.609497,815600
2022-04-06,67.168676,68.165330,66.967429,67.695755,977600
2022-04-07,67.389082,67.686159,65.414945,66.306183,801600
2022-04-08,66.296606,67.686168,66.018692,67.599922,860400
2022-04-11,67.676581,67.992821,66.986589,67.111168,535200
2022-04-12,67.293254,67.858659,66.469098,66.584099,918000
2022-04-13,66.632012,67.657414,66.402017,67.590332,583400
2022-04-14,67.494503,68.337822,67.322005,67.638252,567800
2022-04-18,67.561583,68.136573,67.264506,67.619080,380700
2022-04-19,67.714921,68.912821,67.714921,68.644485,817900
2022-04-20,68.769062,70.158624,67.571162,69.689049,784700
2022-04-21,70.129873,70.350290,69.382385,69.487801,738000
2022-04-22,68.951148,68.999067,67.437007,67.504089,625500
2022-04-25,67.235752,67.350746,65.712019,67.274078,971900
2022-04-26,67.628670,68.126993,66.986597,67.187843,868600
2022-04-27,67.226169,68.088659,66.871588,67.111168,623700
2022-04-28,67.312420,69.142816,66.842845,68.931984,700000
2022-04-29,68.692401,68.989478,65.827025,65.961189,1193700
2022-05-02,66.200763,66.459506,62.856220,64.322456,881700
2022-05-03,64.456630,66.037860,63.910388,65.740776,1134600
2022-05-04,68.797827,70.014890,66.402025,69.919060,1533100
2022-05-05,69.708215,69.775297,66.095351,66.670341,1155900
2022-05-06,66.344521,66.382847,64.782454,65.721611,959200
2022-05-09,65.089121,65.271204,63.776227,64.149971,1274100
2022-05-10,64.619543,65.568278,62.386655,63.277893,1230700
2022-05-11,63.555804,64.504539,61.754164,61.926662,1265100
2022-05-12,61.945823,62.884980,61.160000,62.817898,1774500
2022-05-13,63.383303,65.098697,62.865809,65.060364,1381000
2022-05-16,65.146613,65.635351,64.619534,65.175362,1015900
2022-05-17,66.162439,66.747015,65.242453,66.622429,1265400
2022-05-18,66.363678,66.459509,63.239552,63.574963,1025000
2022-05-19,63.124564,64.140381,61.485837,61.533749,1444300
2022-05-20,62.079992,62.194993,59.137949,60.623344,1256200
2022-05-23,61.255836,61.514587,59.952524,60.958759,879000
2022-05-24,60.738349,62.760402,59.540448,62.674156,1206300
2022-05-25,62.405827,63.642061,62.156662,63.402481,714900
2022-05-26,63.977465,64.964534,63.948717,64.408707,842100
2022-05-27,64.494968,66.459520,64.217054,66.219940,645800
2022-05-31,65.549118,66.181606,65.175374,65.367035,1495100
2022-06-01,65.405359,65.692858,63.306636,64.542870,835300
2022-06-02,64.657873,65.002869,63.565388,64.638702,867700
2022-06-03,64.293710,64.523712,63.670808,63.900803,932500
2022-06-06,64.102041,64.149960,62.070399,62.242897,859400
2022-06-07,61.859581,63.651635,61.543333,63.584553,892500
2022-06-08,63.153312,63.153312,62.041657,62.194992,557800
2022-06-09,62.051238,62.166239,59.751268,59.914185,746600
2022-06-10,59.042116,59.425442,58.352125,58.438374,1084700
2022-06-13,57.000896,57.039230,54.614680,54.863842,852700
2022-06-14,54.868684,55.353133,54.045119,54.839615,1199700
2022-06-15,55.285308,57.504082,55.217486,56.447983,1451400
2022-06-16,55.178728,56.234827,54.442364,55.314373,1817900
2022-06-17,55.721309,57.174656,55.624421,55.827888,2036900
2022-06-21,56.447986,57.281239,56.322032,56.554565,932800
2022-06-22,55.605046,57.513776,55.324064,56.825859,869900
2022-06-23,56.874301,57.833508,56.796787,57.688175,686900
2022-06-24,58.027289,59.664729,58.027289,59.567837,1071200
2022-06-27,59.170591,60.633629,58.986502,60.032909,764000
2022-06-28,60.730518,61.350612,58.841166,59.180283,642400
2022-06-29,58.608633,58.860545,57.649423,58.492363,707400
2022-06-30,57.494394,58.288890,56.922744,57.465328,1216600
2022-07-01,57.135903,58.666760,57.000258,58.521427,583100
2022-07-05,57.630044,58.628008,55.750384,58.492363,702400
2022-07-06,58.124182,59.112454,57.562219,57.988533,653100
2022-07-07,58.502051,58.889608,58.133869,58.405159,473300
2022-07-08,58.114488,58.327647,57.416881,57.775375,425800
2022-07-11,57.969159,58.075735,57.174659,57.901333,426200
2022-07-12,57.736620,59.025252,57.688176,58.618317,574100
2022-07-13,57.814129,58.395470,57.368437,57.814129,527300
2022-07-14,56.506118,57.533151,56.506118,56.903366,566700
2022-07-15,57.668797,58.385780,57.184348,58.327648,686700
2022-07-18,58.560184,59.015567,58.308272,58.792721,643300
2022-07-19,59.635660,60.769272,59.519393,60.497978,534300
2022-07-20,60.168552,61.621899,60.120108,61.185898,723000
2022-07-21,60.740204,61.214965,59.810063,61.030876,679400
2022-07-22,61.331228,61.641275,60.788648,60.866158,527600
2022-07-25,61.079319,61.437810,60.604558,61.244030,607100
2022-07-26,61.166521,61.486256,60.071666,60.139488,750300
2022-07-27,60.381713,61.137452,60.217002,60.904919,847000
2022-07-28,61.379674,62.145104,60.856472,61.767235,945500
2022-07-29,62.009456,62.842709,61.728475,62.426083,1747200
2022-08-01,61.796297,62.493905,61.466872,61.786610,1038700
2022-08-02,61.621898,61.776921,60.430154,60.507668,981000
2022-08-03,60.701449,62.251684,60.701449,60.856472,1052500
2022-08-04,60.895225,61.747856,60.662692,60.856472,917200
2022-08-05,60.216998,61.079316,59.858503,60.885536,863500
2022-08-08,61.389363,62.455149,61.340919,62.048214,820500
2022-08-09,62.232311,62.232311,61.108386,61.757549,1069100
2022-08-10,62.707067,63.191516,62.377638,63.094627,858600
2022-08-11,63.385295,63.947257,62.978359,63.269032,724200
2022-08-12,63.714725,64.441398,63.588763,64.237930,761900
2022-08-15,64.141033,64.596416,63.898808,64.247612,775500
2022-08-16,64.247617,65.197141,63.947261,64.509224,707800
2022-08-17,64.063525,64.422013,62.988048,63.860058,614400
2022-08-18,63.966633,64.334818,63.734099,63.927883,744100
2022-08-19,63.501561,63.627515,62.648933,62.794262,823000
2022-08-22,62.464844,62.784582,61.321544,61.592834,732100
2022-08-23,61.631590,61.738169,60.585179,61.040562,733200
2022-08-24,60.953359,61.583144,60.924294,61.234341,783600
2022-08-25,61.379673,61.990080,61.273098,61.835056,607400
2022-08-26,61.922255,61.922255,60.759577,60.895222,1019500
2022-08-29,60.720823,60.914603,59.936018,60.236374,749600
2022-08-30,60.255751,60.682069,59.751924,59.848816,447000
2022-08-31,60.158865,60.323576,58.928364,58.947742,1053300
2022-09-01,58.734585,59.064010,57.959467,59.005878,778400
2022-09-02,59.500017,59.897265,58.395474,58.598942,846500
2022-09-06,58.899301,59.655040,58.317960,59.432194,991100
2022-09-07,59.577526,60.556111,59.238409,60.284821,985000
2022-09-08,60.110422,60.372025,59.470950,59.829441,740000
2022-09-09,60.081354,60.672382,59.596905,60.342957,829900
2022-09-12,60.837094,61.244030,60.614248,61.224651,815100
2022-09-13,59.848821,60.091046,57.659110,57.891647,776400
2022-09-14,57.534258,57.994455,56.917403,57.671341,1013000
2022-09-15,57.583219,58.415487,57.211145,57.230728,886700
2022-09-16,57.279680,57.965079,56.633448,57.759460,2062200
2022-09-19,57.289474,57.828004,57.181772,57.632175,634800
2022-09-20,56.839071,56.839071,55.438900,55.683685,738400
2022-09-21,55.850140,56.329916,54.714338,54.733921,785200
2022-09-22,54.645799,54.822044,53.118339,53.245628,769100
2022-09-23,52.707103,53.656866,51.982538,53.578537,1552000
2022-09-26,53.255416,53.274999,51.267763,52.178364,1325800
2022-09-27,52.178364,52.658141,51.630045,51.679001,1016700
2022-09-28,52.305650,53.500202,51.786707,53.226044,1057600
2022-09-29,52.609183,52.707099,50.885899,52.060863,1241300
2022-09-30,52.462316,53.627491,51.992326,52.726681,1552900
2022-10-03,53.696034,53.696034,52.628771,53.167297,1170300
2022-10-04,53.754780,54.949328,53.431662,54.900372,1317600
2022-10-05,53.833108,54.910164,53.108546,54.538090,1015900
2022-10-06,54.293306,54.763293,53.676447,53.970188,866700
2022-10-07,53.480619,53.676448,52.932303,53.186878,1014400
2022-10-10,53.490413,53.784154,52.834387,53.186878,914300
2022-10-11,53.490413,54.459759,52.902927,54.117062,1121300
2022-10-12,54.058313,54.058313,53.294586,53.578537,1272700
2022-10-13,52.609185,54.107268,52.060866,53.558952,1631100
2022-10-14,54.156229,54.508716,52.168572,52.286072,889700
2022-10-17,53.294583,53.950605,53.128127,53.754780,945300
2022-10-18,54.508717,54.802462,53.891862,54.410805,1121200
2022-10-19,53.461036,53.833110,52.452523,53.186878,727900
2022-10-20,53.402291,53.931028,52.902928,53.177090,603600
2022-10-21,53.069383,54.675172,52.677726,54.508717,2520500
2022-10-24,55.145158,55.174531,54.303097,55.076618,1044900
2022-10-25,55.203908,57.015315,55.203908,56.927193,1118600
2022-10-26,57.064271,57.309056,56.251587,56.437622,931700
2022-10-27,57.152392,57.632173,56.897818,57.191559,686500
2022-10-28,57.289473,58.777766,56.829280,58.630898,764100
2022-10-31,58.532981,59.335876,58.209867,59.247753,1212700
2022-11-01,59.747114,60.765421,59.286917,60.628338,1201400
2022-11-02,60.510844,60.843752,59.091091,59.247753,1433700
2022-11-03,58.209863,59.365249,57.348219,59.032341,757100
2022-11-04,60.187731,62.831406,59.022552,62.243923,1711000
2022-11-07,62.890157,63.164315,61.489983,62.322254,908300
2022-11-08,62.361418,62.557247,61.392071,61.695602,736500
2022-11-09,61.323529,62.449538,60.736043,60.912289,983100
2022-11-10,62.743282,65.259672,62.547454,64.877808,1012100
2022-11-11,65.005093,65.240084,63.996580,64.446983,634100
2022-11-14,64.114082,64.535113,63.301394,63.340561,749700
2022-11-15,63.986789,64.290328,63.252434,64.114082,629000
2022-11-16,63.967210,64.016162,62.988070,63.154522,472400
2022-11-17,62.488711,64.065127,62.204759,64.016167,533400
2022-11-18,64.642817,64.946355,63.967215,64.221786,660400
2022-11-21,63.183894,64.202201,62.939109,63.624512,937700
2022-11-22,64.035748,65.112800,63.771376,65.054054,801900
2022-11-23,64.770101,65.132378,64.143452,64.388237,521000
2022-11-25,65.044262,65.132381,64.505732,64.887596,342000
2022-11-28,64.251159,64.779895,62.880362,63.017441,569100
2022-11-29,63.311185,64.603649,63.037020,64.446983,440400
2022-11-30,64.143459,65.200924,63.585349,65.044266,1311400
2022-12-01,65.700288,65.886327,63.693056,64.300117,637500
2022-12-02,63.565761,64.750519,63.369936,64.437195,461100
2022-12-05,64.202201,64.202201,63.125148,63.467846,1984900
2022-12-06,63.722424,64.094495,63.438473,64.025955,911500
