date,open,high,low,close,volume
2020-04-30,84.536052,84.908181,81.495515,82.185310,1583600
2020-05-01,81.658882,81.822254,79.825478,80.288368,1601900
2020-05-04,80.007022,81.776885,79.870877,80.742195,1635500
2020-05-05,80.143152,81.658881,79.997929,81.304909,1444000
2020-05-06,81.549972,81.559050,77.039082,77.093544,1589700
2020-05-07,78.064689,79.072151,77.020921,77.265976,1985800
2020-05-08,78.255308,78.500363,76.984633,77.765190,1282500
2020-05-11,77.157062,77.846851,75.922694,77.438423,1210100
2020-05-12,77.737960,78.436827,76.621580,77.157082,1652800
2020-05-13,76.830624,77.845645,76.291112,77.507309,2833100
2020-05-14,77.031794,78.101685,74.544536,77.461578,2139000
2020-05-15,77.123239,77.900512,74.517108,77.543884,5130800
2020-05-18,79.519053,80.607230,78.641198,80.122581,1762700
2020-05-19,79.729372,80.323748,78.997823,79.272156,1328100
2020-05-20,79.583078,80.305481,78.833244,79.829979,1428800
2020-05-21,79.555626,80.323746,79.144134,79.263008,1324400
2020-05-22,79.455051,79.610502,78.302863,78.769226,902600
2020-05-26,79.327023,80.808407,78.147404,78.357727,1380200
2020-05-27,79.308732,79.491616,77.287830,78.549751,1430900
2020-05-28,80.021993,81.686260,79.464188,81.357063,1705300
2020-05-29,80.963870,84.091228,80.671252,83.880913,2355900
2020-06-01,83.798585,85.728038,83.103614,85.161087,1667100
2020-06-02,85.645743,85.974932,84.539273,85.929214,1560800
2020-06-03,85.929228,86.788797,85.362278,85.920082,1505400
2020-06-04,85.426284,86.112108,83.350525,84.649017,1283600
2020-06-05,85.133660,86.294993,84.758747,84.905052,1704700
2020-06-08,84.603300,87.620931,83.807748,87.127136,1608800
2020-06-09,86.624199,86.898524,84.356403,85.444580,1571700
2020-06-10,85.636604,86.944242,85.215965,85.691467,1007800
2020-06-11,84.831907,84.914210,82.637275,83.515129,1723600
2020-06-12,85.087940,85.151950,81.640526,82.582390,2206700
2020-06-15,81.338765,83.826023,80.616370,82.728706,1653400
2020-06-16,84.475272,85.042223,82.637268,83.048759,1705600
2020-06-17,83.359668,83.377954,81.686255,82.682983,1430800
2020-06-18,82.280640,82.582398,81.027865,82.170906,1431300
2020-06-19,83.195067,83.195067,80.369467,80.534065,3852600
2020-06-22,80.314615,80.771832,79.564781,80.332901,2243300
2020-06-23,81.146747,81.146747,78.961254,79.637932,1611900
2020-06-24,78.997827,79.957984,78.604621,79.363602,1812200
2020-06-25,79.125836,79.189846,76.812323,77.918785,1416500
2020-06-26,77.644476,78.952108,76.666026,78.220566,2535600
2020-06-29,78.668637,79.537352,77.708487,79.528206,1124700
2020-06-30,79.628775,80.561493,79.189845,80.150002,1742900
2020-07-01,80.085992,81.951435,79.994550,81.686249,1285000
2020-07-02,82.134334,83.085345,81.997168,82.454384,979900
2020-07-06,83.094495,83.780319,81.402789,82.244072,1000200
2020-07-07,81.329630,81.960583,80.716955,81.110161,1359700
2020-07-08,80.927282,81.539950,80.616378,81.146744,1230600
2020-07-09,80.744393,80.982141,78.741784,79.985413,1396000
2020-07-10,80.186589,80.899845,79.893971,80.515785,1341800
2020-07-13,80.497499,81.219902,79.921409,80.214027,1678100
2020-07-14,80.396910,81.027871,79.610497,80.561508,2166800
2020-07-15,81.183323,81.603961,79.701947,79.976273,1353400
2020-07-16,80.186600,80.817554,79.637935,80.250610,1343000
2020-07-17,80.662101,83.222515,80.552367,82.783585,1777700
2020-07-20,82.390370,83.295657,81.997164,82.426949,1382400
2020-07-21,82.646414,83.880904,82.390374,83.341385,1515400
2020-07-22,83.158508,85.764640,82.756156,85.462875,1173300
2020-07-23,85.298263,86.304137,85.206821,85.764626,1321500
2020-07-24,86.020657,86.779637,85.133656,85.581726,1232800
2020-07-27,85.462869,85.609181,84.639878,85.353134,1389200
2020-07-28,84.923359,87.044842,84.841056,86.487038,1330800
2020-07-29,87.053974,87.246011,86.194412,86.843658,991500
2020-07-30,86.432163,87.383174,86.166984,87.044838,922500
2020-07-31,86.679057,87.556911,85.920076,87.108841,1042500
2020-08-03,86.916818,87.328309,84.713032,85.627464,991300
2020-08-04,85.481165,87.904406,84.191811,86.971687,1673500
2020-08-05,87.099700,87.099700,84.685599,85.325699,1289800
2020-08-06,85.106245,85.728059,84.539294,85.033089,758300
2020-08-07,84.621600,86.861957,84.621600,86.295013,1015600
2020-08-10,86.496184,86.496184,85.325711,85.709778,865200
2020-08-11,85.618330,85.792075,82.929903,83.121933,955000
2020-08-12,83.551703,85.325698,83.259085,84.374687,886000
2020-08-13,84.055200,84.506365,83.557994,84.193314,851300
2020-08-14,84.211717,84.810205,83.456703,83.981529,720500
2020-08-17,83.917090,85.399497,83.640862,84.819427,1093600
2020-08-18,84.718140,85.279798,84.266968,84.635269,784600
2020-08-19,84.837824,85.003559,84.211714,84.451111,642500
2020-08-20,84.045989,84.616856,83.530372,84.055199,675100
2020-08-21,84.239348,84.773384,83.475131,84.699722,1350600
2020-08-24,84.699714,84.994353,83.668479,84.929901,1008900
2020-08-25,85.104842,85.298198,84.405071,84.966728,1230400
2020-08-26,84.469538,85.445537,84.036785,84.745766,1838800
2020-08-27,85.104858,85.611273,84.313013,85.031197,1123800
2020-08-28,85.058805,86.301822,84.349831,86.200539,1111900
2020-08-31,85.942740,86.937151,85.942740,86.624100,1404800
2020-09-01,86.274180,86.320221,85.353431,86.172897,1165400
2020-09-02,86.292604,90.021633,86.016376,89.690170,1690400
2020-09-03,89.966399,90.472813,87.931544,88.723389,1538000
2020-09-04,89.266638,90.132144,88.106499,88.843094,1349800
2020-09-08,88.953572,89.045646,87.139695,88.014404,1462400
2020-09-09,88.668134,91.190985,88.364285,90.021629,1169700
2020-09-10,89.542861,89.929574,88.263021,88.364304,1234700
2020-09-11,88.493201,88.668146,87.406717,88.355087,1003800
2020-09-14,88.898339,90.021647,88.235399,89.478409,755000
2020-09-15,90.040070,91.411985,90.003239,91.292290,1094700
2020-09-16,91.310691,92.470837,90.316280,90.951599,1656500
2020-09-17,90.343902,90.592501,88.014401,88.493195,1431200
2020-09-18,88.134106,88.843080,86.651700,87.351471,2209300
2020-09-21,86.725362,88.023615,86.071631,87.342262,1261200
2020-09-22,87.093666,88.612904,86.789824,87.839478,1284300
2020-09-23,87.673735,87.728978,85.556009,85.684914,1300200
2020-09-24,85.684916,87.130492,85.408696,86.550423,798900
2020-09-25,86.099259,88.760224,85.905903,88.677353,990600
2020-09-28,88.723393,89.736215,88.134114,88.833885,793200
2020-09-29,89.303460,89.809875,88.520825,88.999619,879200
2020-09-30,89.312670,89.874327,88.741803,89.220596,1345900
2020-10-01,89.303469,90.518858,89.192984,90.463615,996100
2020-10-02,89.920367,90.528058,89.091691,89.966400,1218400
2020-10-05,90.168956,90.656952,89.146924,90.362312,1149600
2020-10-06,90.371533,91.688204,89.616519,90.703003,1486700
2020-10-07,90.951600,91.596129,89.736211,90.279457,898700
2020-10-08,90.629353,91.237044,90.380753,91.181801,1020100
2020-10-09,91.540877,91.964420,90.804282,91.559296,840500
2020-10-12,91.706613,92.995663,91.458014,91.918388,679700
2020-10-13,91.329110,91.936801,89.920365,91.246239,950000
2020-10-14,91.310705,91.853951,90.638562,91.697418,862600
2020-10-15,91.273878,92.636590,90.813503,92.038101,975400
2020-10-16,92.176200,93.805923,92.001256,93.511284,1253600
2020-10-19,94.017695,94.017695,92.084123,92.443214,1072700
2020-10-20,92.875968,93.308715,92.028874,92.654984,1445100
2020-10-21,92.839140,93.759889,92.480048,93.078529,935600
2020-10-22,92.875972,93.898004,92.581333,93.732269,738800
2020-10-23,94.155809,94.432030,93.548112,94.063736,672400
2020-10-26,93.870375,94.330750,92.747067,94.109772,616300
2020-10-27,94.220270,95.306755,93.640194,94.349174,754300
2020-10-28,93.281100,94.680643,91.715829,91.853943,1378300
2020-10-29,91.632949,93.630979,90.482012,92.461624,1026000
2020-10-30,92.001260,92.995671,91.191004,92.581337,1393600
2020-11-02,93.621772,95.269913,93.050905,94.966064,1219300
2020-11-03,95.840767,97.000913,95.187036,95.988091,1499700
2020-11-04,95.555355,97.231118,93.732276,93.741478,1483200
2020-11-05,94.579360,95.886822,93.179818,93.548119,1556400
2020-11-06,93.879586,94.938449,93.262685,94.247887,659400
2020-11-09,96.402442,98.382054,95.417241,95.601395,1314900
2020-11-10,95.647430,97.599421,95.546147,96.540558,1251000
2020-11-11,96.964088,97.571786,95.629005,96.153831,1005500
2020-11-12,95.943552,95.952817,94.229779,94.906021,909400
2020-11-13,95.397000,95.906497,94.303890,94.618851,930100
2020-11-16,95.526694,96.480849,94.424319,96.369682,1587500
2020-11-17,95.276568,95.915762,92.608641,92.803177,1145700
2020-11-18,93.377526,93.377526,89.560902,89.625748,1526700
2020-11-19,89.208888,89.264467,87.430263,88.514114,1254200
2020-11-20,88.773490,90.125981,88.606744,89.023605,1710000
2020-11-23,89.255201,89.412681,88.217677,88.745705,1268200
2020-11-24,89.218143,89.477524,88.143564,89.153297,1360700
2020-11-25,89.486794,90.200099,87.847132,88.930977,1412900
2020-11-27,88.977287,89.255192,87.921232,88.690109,840100
2020-11-30,88.217678,88.430738,87.198672,87.958290,3320300
2020-12-01,88.690115,89.440475,88.152829,88.560425,1315600
2020-12-02,88.226943,88.727180,87.013408,88.708656,1050200
2020-12-03,88.171362,88.727179,87.170886,87.430267,1267500
2020-12-04,87.170877,87.671115,85.920287,86.420525,925800
2020-12-07,86.049974,87.161609,86.049974,86.754013,843600
2020-12-08,86.466840,87.346891,85.790598,86.550217,1285800
2020-12-09,86.550212,86.902228,85.299622,85.911018,1013200
2020-12-10,86.087036,86.300103,84.706756,85.206993,1195900
2020-12-11,84.845692,85.521941,84.438097,85.447830,1217500
2020-12-14,85.827666,86.763296,84.817925,84.836456,1131400
2020-12-15,85.225513,86.846650,84.465895,86.077766,1120300
2020-12-16,86.244516,87.180146,85.382997,85.475632,1167700
2020-12-17,85.938810,86.689170,85.290358,85.429314,1203800
2020-12-18,85.438591,85.873977,83.937878,84.595596,2501500
2020-12-21,83.724812,84.011989,82.409376,83.428375,1278400
2020-12-22,83.345003,83.558063,82.603909,82.881821,1009400
2020-12-23,83.243112,83.409858,81.770189,82.150002,1331500
2020-12-24,82.196305,82.918868,81.835016,82.844757,498900
2020-12-28,83.539532,83.835968,82.872548,83.817444,955600
2020-12-29,83.910073,84.660425,83.456149,83.659950,882600
2020-12-30,83.493215,84.243575,83.493215,83.882294,790400
2020-12-31,83.835967,85.299625,83.548797,85.253304,1177100
2021-01-04,85.318140,85.345930,83.363511,83.724792,1532900
2021-01-05,83.706276,84.067558,82.418630,83.456154,1584200
2021-01-06,83.363525,85.012453,82.816974,84.512222,1624200
2021-01-07,84.558535,84.799392,81.621962,81.760918,1555000
2021-01-08,81.964719,82.261155,80.538117,81.473740,1488600
2021-01-11,81.362580,81.612695,79.722911,80.556641,878300
2021-01-12,79.445013,80.121255,78.222212,78.991089,1159200
2021-01-13,79.871136,81.770179,79.167097,81.390373,1310600
2021-01-14,81.510794,81.631226,79.769231,80.464005,1134200
2021-01-15,80.426945,82.455685,80.047139,82.159248,1354100
2021-01-19,82.455690,82.668750,81.242148,81.399635,1133000
2021-01-20,81.168057,82.242636,80.797510,81.844299,1232700
2021-01-21,81.205107,81.807238,80.890139,81.362587,999800
2021-01-22,81.473744,81.473744,80.436221,80.945717,1189000
2021-01-25,80.760434,83.280146,80.426942,82.854019,1306600
2021-01-26,82.576128,83.076366,81.140260,82.761398,1170400
2021-01-27,82.372307,86.198196,82.020291,84.150925,3078100
2021-01-28,83.891551,85.503430,82.891083,82.909607,1622400
2021-01-29,82.502005,83.502480,81.696072,82.353790,1163500
2021-02-01,82.668750,83.011508,81.436691,82.029564,887400
2021-02-02,82.103681,82.854041,81.103213,81.325539,1261300
2021-02-03,81.158782,81.473743,80.362108,80.797501,1307900
2021-02-04,80.760443,81.705332,79.713654,80.362106,1578800
2021-02-05,80.778972,81.612701,80.130520,80.426956,1324100
2021-02-08,80.352845,80.426955,78.787294,78.898453,1012900
2021-02-09,79.167107,79.491333,77.990627,79.167107,1001000
2021-02-10,79.843342,80.501060,78.750232,79.565430,1160400
2021-02-11,79.432840,79.881036,78.265671,78.387054,1144300
2021-02-12,78.153629,78.499114,76.967789,77.546707,1262500
2021-02-16,77.425310,77.434650,75.455129,75.800613,1497100
2021-02-17,76.024705,76.827718,75.921994,76.594284,1142300
2021-02-18,76.790367,78.265671,76.398200,77.948204,1938500
2021-02-19,77.948209,78.368387,77.266579,77.714775,2412400
2021-02-22,77.602711,77.901506,75.968675,76.603615,1818700
2021-02-23,77.163864,79.078023,76.678325,78.452415,2056200
2021-02-24,78.078930,78.153623,76.463565,76.500916,1552200
2021-02-25,76.360847,76.771693,75.212357,76.360847,1646800
2021-02-26,76.575606,78.256325,75.277715,75.296387,2261800
2021-03-01,75.856632,78.555126,75.697899,77.303925,2062500
2021-03-02,77.303928,77.817478,76.286153,77.528023,1530300
2021-03-03,77.023807,77.350612,75.380438,76.809052,1061100
2021-03-04,77.593383,79.068686,76.622298,76.827721,1397700
2021-03-05,76.865072,79.470193,76.790371,78.881943,1386600
2021-03-08,79.414172,81.141581,78.844593,80.609352,1428600
2021-03-09,80.506640,81.515075,80.469290,81.001518,1182800
2021-03-10,80.945498,82.215378,80.487962,81.440376,1175500
2021-03-11,80.926813,82.019281,80.852113,81.104225,938700
2021-03-12,81.449712,82.915676,81.020188,82.626213,925500
2021-03-15,82.943686,83.774710,82.551519,83.018387,1151700
2021-03-16,82.607551,83.326524,82.551529,82.999718,892900
2021-03-17,83.242467,83.242467,81.543070,81.655113,1357200
2021-03-18,81.869894,82.411462,80.226518,82.206039,1459100
2021-03-19,82.224701,83.653314,81.776512,82.934341,4303100
2021-03-22,82.598203,83.018388,81.879230,82.878326,1110800
2021-03-23,83.046389,86.258432,82.654214,86.249100,1958800
2021-03-24,85.418084,86.473202,84.811155,85.856934,2019100
2021-03-25,86.697304,88.312669,86.090375,87.014778,2338500
2021-03-26,86.856032,87.080134,85.371397,86.865372,1207300
2021-03-29,86.921404,88.835564,86.818700,88.508759,1113100
2021-03-30,88.097908,88.265980,86.482550,87.201523,899800
2021-03-31,87.089450,87.640357,86.762644,87.388245,1381700
2021-04-01,87.145494,87.285555,86.006336,87.136154,940200
2021-04-05,87.145493,88.163260,86.949409,87.593681,1058000
2021-04-06,87.117468,87.696379,86.379816,87.584335,697600
2021-04-07,87.752427,88.237966,86.753331,87.229530,1026700
2021-04-08,87.603019,87.817781,86.622595,86.706635,1016200
2021-04-09,86.622598,87.098804,85.866275,86.230431,1045300
2021-04-12,86.809359,87.444299,86.249119,86.790680,1284600
2021-04-13,86.314473,87.901820,86.015678,87.817787,1124700
2021-04-14,87.341579,87.883147,86.809350,87.761757,821300
2021-04-15,87.761755,89.769287,87.761755,89.582542,1204400
2021-04-16,89.862660,90.955135,89.694587,90.534950,1187000
2021-04-19,90.749702,91.011146,89.974700,90.432228,1194700
2021-04-20,90.600313,93.242785,90.441580,92.579834,1304100
2021-04-21,92.822600,93.242778,90.768379,90.833740,1158400
2021-04-22,90.581633,91.104523,89.937354,90.721695,883600
2021-04-23,90.899110,91.160555,90.152126,90.376221,762200
2021-04-26,90.282844,90.310855,89.209047,89.451820,825900
2021-04-27,89.377119,89.647903,88.667479,88.686157,799700
2021-04-28,89.003629,89.227723,88.237966,88.387367,770200
2021-04-29,88.359350,89.554537,88.359350,89.405136,1137300
2021-04-30,89.909349,90.805734,89.106336,90.731033,1073300
2021-05-03,90.086768,92.346406,89.106343,91.506042,1450300
2021-05-04,91.431342,92.234355,90.861763,91.375320,1382500
2021-05-05,91.113867,91.403323,89.153025,90.161453,1244100
2021-05-06,90.590969,91.646094,90.086758,91.459343,1233600
2021-05-07,91.450015,92.225009,91.113870,91.169891,847900
2021-05-10,91.506033,93.037358,91.328621,92.682541,1712600
2021-05-11,92.887963,93.158740,89.377118,90.049408,1533700
2021-05-12,90.254843,90.264175,88.648817,88.723511,1323000
2021-05-13,88.834474,90.771789,88.486507,90.132286,1005600
2021-05-14,90.508467,91.505344,90.292168,90.470848,754700
2021-05-17,90.508470,91.364279,89.953611,90.057060,901200
2021-05-18,89.615041,90.188713,89.022563,89.718491,1427300
2021-05-19,89.709091,89.887778,88.712221,89.220062,1202300
2021-05-20,89.238867,90.536679,89.220061,89.831345,1032200
2021-05-21,89.812548,90.997511,89.765523,90.489670,2639000
2021-05-24,90.931672,91.298445,89.652665,89.680878,1643500
2021-05-25,89.727904,90.132289,88.166761,88.599365,1628900
2021-05-26,88.401878,88.740439,88.176173,88.392471,1109300
2021-05-27,88.401872,88.684008,87.649512,87.790581,1759100
2021-05-28,88.138551,88.684011,87.941058,88.317238,1001800
2021-06-01,88.542938,88.721618,87.179288,87.433212,1317000
2021-06-02,87.696538,88.646390,87.198103,87.630707,1742400
2021-06-03,87.160483,88.627576,87.047627,88.241997,1365700
2021-06-04,88.533521,88.740420,87.837594,88.016273,808200
2021-06-07,88.129144,88.298424,87.687133,87.988075,800300
2021-06-08,87.922232,88.166749,85.730999,86.455139,1309500
2021-06-09,86.915969,87.555473,86.511578,87.376793,864800
2021-06-10,87.047626,87.734154,86.925370,87.583679,731000
2021-06-11,87.583684,87.583684,86.765501,87.367386,639400
2021-06-14,87.216909,87.433215,86.586813,87.169891,971100
2021-06-15,87.245117,88.044501,86.840725,87.555466,1139900
2021-06-16,88.016275,88.025681,86.408114,86.455139,1194200
2021-06-17,86.116598,87.179299,85.890893,86.878357,1033100
2021-06-18,86.502165,86.502165,83.897128,84.104027,2003200
2021-06-21,84.442590,85.505291,83.962961,85.270180,1422900
2021-06-22,85.260781,85.712190,84.743533,84.799957,1814600
2021-06-23,84.856404,84.856404,83.615016,83.671440,1074800
2021-06-24,83.774872,84.198069,83.361074,83.774872,699600
2021-06-25,83.774872,84.781148,83.549160,84.734123,1064400
2021-06-28,84.828175,86.125994,84.696513,85.542915,1298700
2021-06-29,85.063290,85.636962,83.520960,83.718452,1202700
2021-06-30,83.746676,83.897144,83.163598,83.652626,1500400
2021-07-01,83.774876,85.110307,83.248222,84.818771,1135300
2021-07-02,84.884609,84.969246,84.329743,84.658897,1145500
2021-07-06,84.640084,85.307800,83.323459,85.298393,891500
2021-07-07,85.204362,86.426944,84.611883,86.323494,1057300
2021-07-08,86.295278,87.320360,86.107184,86.718475,1245600
2021-07-09,86.821931,87.085255,85.712205,86.370514,1224300
2021-07-12,86.210626,87.160478,85.975515,86.868942,676600
2021-07-13,86.953580,87.320353,85.975516,86.417526,744300
2021-07-14,86.417530,88.091522,86.041350,87.602493,862300
2021-07-15,87.414389,89.210643,87.414389,89.107193,1189200
2021-07-16,89.220058,90.282758,88.853284,89.756111,1216500
2021-07-19,89.699694,90.959894,87.546072,88.618187,1780300
2021-07-20,88.401870,89.972412,87.799986,88.232590,1165200
2021-07-21,88.213782,88.270207,86.577402,86.615021,898900
2021-07-22,86.624436,87.292152,86.455156,86.962997,801200
2021-07-23,87.216901,88.514720,87.000603,88.430077,565400
2021-07-26,88.232582,88.890891,87.621292,88.552338,1109500
2021-07-27,88.721618,90.903458,88.251395,90.752983,1294300
2021-07-28,90.517870,90.517870,88.213782,88.815666,1425200
