date,open,high,low,close,volume
2022-02-25,114.174342,117.554986,114.028624,117.467552,545400
2022-02-28,115.534374,116.981831,114.475492,116.855545,1700100
2022-03-01,116.573814,116.874961,109.414236,110.327400,1199300
2022-03-02,111.434862,114.669787,111.434862,114.125778,703000
2022-03-03,114.669785,115.174935,113.368040,114.718353,556700
2022-03-04,113.261171,114.116050,111.531994,113.678894,718200
2022-03-07,112.843457,112.843457,107.267338,107.393631,772200
2022-03-08,107.791926,107.801642,103.799272,104.284996,954800
2022-03-09,107.976495,110.851981,107.539339,108.967369,610100
2022-03-10,107.073056,109.793108,106.723334,109.132523,489100
2022-03-11,109.559952,110.133110,105.645016,105.703300,604300
2022-03-14,107.053623,108.792517,106.344470,107.500496,803100
2022-03-15,108.258210,109.812526,107.519907,109.705666,661100
2022-03-16,110.881137,112.804608,110.035974,112.726891,554300
2022-03-17,111.988583,114.854360,111.988583,114.825211,471700
2022-03-18,114.932063,117.438401,113.290320,116.913818,1287700
2022-03-21,116.806964,117.205262,114.077196,114.796066,524700
2022-03-22,115.223508,115.942378,114.067482,114.825211,586600
2022-03-23,113.708046,114.776638,113.028028,113.134888,520800
2022-03-24,114.048051,114.135478,112.736597,113.776047,656500
2022-03-25,114.446339,114.572632,113.319463,113.678894,624700
2022-03-28,113.484608,114.028617,112.076011,113.795471,649700
2022-03-29,116.049229,118.798430,115.563505,118.312706,655000
2022-03-30,117.584130,118.322432,114.252061,115.058365,752800
2022-03-31,114.825202,115.038922,110.715980,110.919983,988100
2022-04-01,111.483438,111.842869,109.559967,110.385696,661100
2022-04-04,110.871420,113.941201,110.220551,112.794891,1121300
2022-04-05,112.309161,113.290326,108.918808,109.355957,1233300
2022-04-06,108.627372,109.433676,107.413062,108.005646,1151200
2022-04-07,107.529638,108.462227,106.742759,107.636497,993900
2022-04-08,107.801650,108.530237,106.849627,107.247925,1012600
2022-04-11,106.762189,109.113093,106.703897,108.131927,1238400
2022-04-12,108.763365,109.414234,107.403336,107.840492,1136700
2022-04-13,107.801640,109.025667,107.111912,108.112503,620200
2022-04-14,108.267919,108.637074,105.324432,105.460434,552900
2022-04-18,104.799858,106.363891,103.760409,106.062744,918000
2022-04-19,106.325046,110.278841,106.325046,109.870834,726800
2022-04-20,110.599406,112.406301,110.599406,111.755432,592400
2022-04-21,112.872603,115.029220,111.774862,111.881721,853300
2022-04-22,111.609713,111.609713,109.151950,109.229668,746800
2022-04-25,108.617658,109.171383,105.509026,108.977097,707500
2022-04-26,108.442795,109.423960,105.917030,106.237610,855300
2022-04-27,108.685657,108.743949,96.280263,97.144852,2112300
2022-04-28,98.067721,99.262606,95.541957,98.903168,1214200
2022-04-29,97.990011,99.418034,95.221377,95.503098,744400
2022-05-02,95.843112,96.775702,93.404774,95.163094,814700
2022-05-03,95.269951,97.397426,94.910513,96.464836,754500
2022-05-04,97.212851,99.116890,95.143669,98.932312,646800
2022-05-05,97.863719,98.806025,95.036808,95.920822,719900
2022-05-06,95.027098,95.775111,93.229920,94.288795,683800
2022-05-09,93.229909,93.501913,91.947597,92.462463,607600
2022-05-10,93.725352,94.716226,91.481301,93.618492,717100
2022-05-11,93.093911,95.027091,90.743007,90.937294,647500
2022-05-12,90.733285,92.413886,88.372665,90.276703,1345200
2022-05-13,91.384159,93.064768,90.587571,90.820717,720200
2022-05-16,90.296125,90.694422,88.877811,89.392677,814000
2022-05-17,90.947006,91.986455,90.636142,91.588158,719300
2022-05-18,90.228128,90.597283,86.517196,87.041779,996700
2022-05-19,86.449196,87.323501,84.807453,86.381195,1536600
2022-05-20,87.304075,87.391502,84.341154,86.080048,1226800
2022-05-23,87.294366,87.644088,84.545164,85.895477,758300
2022-05-24,85.446430,85.544049,82.615461,84.011421,1678100
2022-05-25,83.904034,86.383572,83.503797,85.290237,1362800
2022-05-26,82.966885,85.651423,82.010217,84.841187,1480600
2022-05-27,85.592857,87.906444,85.592857,87.242630,1762300
2022-05-31,87.984523,88.638580,85.504985,88.004051,1856200
2022-06-01,87.955240,88.404289,84.782604,84.899750,1177900
2022-06-02,85.534281,87.886909,85.143802,87.789291,1133200
2022-06-03,86.803325,88.853335,86.617853,87.847855,998200
2022-06-06,88.599547,89.029068,87.740490,88.589783,907400
2022-06-07,88.013824,90.073590,87.711198,89.858833,637700
2022-06-08,89.019304,89.575735,88.433580,88.931442,934500
2022-06-09,88.911915,89.331680,85.417133,85.534279,868700
2022-06-10,83.943086,84.577615,82.556889,82.586174,866000
2022-06-13,80.633784,81.414744,78.203058,78.652107,987900
2022-06-14,78.749720,80.467826,78.554483,79.491631,1164200
2022-06-15,80.584967,81.336634,79.237812,80.379959,950200
2022-06-16,78.076154,78.574009,75.987088,76.455666,1525100
2022-06-17,76.455660,77.344002,74.864464,75.010887,2064100
2022-06-21,76.113993,77.763766,75.567326,77.392807,958000
2022-06-22,77.158527,79.110919,76.631380,78.203056,856400
2022-06-23,75.010877,75.830885,71.643005,73.292778,2241000
2022-06-24,74.220173,76.992573,73.488026,76.045662,2063600
2022-06-27,76.397087,76.689941,75.059696,75.713745,1196300
2022-06-28,76.270177,77.226852,73.829688,73.966354,889200
2022-06-29,73.995646,74.298265,72.726589,73.722305,982900
2022-06-30,72.775404,74.112788,71.359916,73.107307,1338500
2022-07-01,73.038976,73.702789,72.131113,73.605171,1798700
2022-07-05,72.228731,75.782083,72.228731,75.401367,2058000
2022-07-06,75.635658,76.611854,74.659462,76.026131,1118200
2022-07-07,76.631371,78.466617,76.172558,77.900429,814500
2022-07-08,77.773521,78.271383,75.830893,76.650894,794200
2022-07-11,75.967570,76.621620,75.352570,75.791855,498700
2022-07-12,75.342793,76.728989,74.659459,75.225647,495000
2022-07-13,74.073733,75.508742,73.683261,73.898018,718100
2022-07-14,72.589933,74.288512,71.945640,74.132324,1098000
2022-07-15,73.858986,74.864467,72.697311,74.835182,972500
2022-07-18,75.987085,77.129240,75.782085,76.289711,867500
2022-07-19,77.373290,79.716162,77.129241,79.559967,894700
2022-07-20,79.218299,82.029741,78.905917,81.600212,1184900
2022-07-21,81.063310,81.570929,78.974251,80.731400,1316500
2022-07-22,74.874230,77.812582,74.288514,75.215904,1573200
2022-07-25,75.625890,76.231127,74.942548,76.192085,1103600
2022-07-26,75.918754,76.133518,73.605174,73.624695,937400
2022-07-27,73.907790,76.153044,73.907790,75.801613,711700
2022-07-28,75.616123,76.904701,75.069456,76.270172,576400
2022-07-29,76.514231,77.490427,76.153043,77.256142,615900
2022-08-01,77.119472,77.519716,76.045658,77.334236,626100
2022-08-02,76.758273,76.953517,75.049930,76.143272,921700
2022-08-03,77.109710,78.447101,76.621612,78.271385,780800
2022-08-04,77.959007,78.505674,77.031624,77.129242,688300
2022-08-05,76.250664,77.314714,75.879712,76.982811,918900
2022-08-08,77.236616,77.646617,75.996843,76.689941,770000
2022-08-09,76.855909,76.855909,74.942559,75.918755,860300
2022-08-10,77.607567,79.179243,77.080421,78.144478,643300
2022-08-11,78.857099,80.009010,78.857099,79.228058,750100
2022-08-12,79.784491,80.370207,79.315914,80.360443,484500
2022-08-15,79.764966,79.911396,78.212818,79.403770,584700
2022-08-16,78.847339,80.301877,78.564249,79.989494,769500
2022-08-17,78.837578,79.823530,78.222570,79.179245,590300
2022-08-18,79.081630,79.511151,78.652101,79.052345,556400
2022-08-19,78.769242,79.569722,77.646615,79.452576,1288100
2022-08-22,78.124957,78.222575,76.113996,76.973045,678400
2022-08-23,76.982809,78.037103,76.397093,76.728996,857700
2022-08-24,76.679917,77.494611,75.237015,77.111801,544000
2022-08-25,77.926502,79.359587,77.720374,79.349770,637800
2022-08-26,79.526453,79.703136,76.326554,76.336365,746000
2022-08-29,75.502036,76.787893,75.089781,76.041901,722500
2022-08-30,76.316741,76.414896,74.697156,75.040703,793900
2022-08-31,75.325361,76.169508,74.903288,75.551125,1484300
2022-09-01,74.746241,75.600198,73.803939,75.551125,696600
2022-09-02,76.630847,77.160894,74.275088,74.657898,596200
2022-09-06,75.227199,75.884846,73.862823,75.678719,976400
2022-09-07,75.590389,76.198955,75.197761,75.924118,639700
2022-09-08,75.403879,76.758437,74.893468,76.630836,662200
2022-09-09,77.573146,79.065130,77.494619,78.986603,595700
2022-09-12,79.398856,80.272449,79.153464,79.752220,697100
2022-09-13,77.779261,78.122808,76.787885,77.072533,840000
2022-09-14,77.013651,77.681116,76.149876,77.209969,1136800
2022-09-15,77.278671,78.535074,76.679916,76.856598,886700
2022-09-16,76.277480,76.277480,74.706976,75.295914,1903600
2022-09-19,74.441940,76.944935,74.441940,76.856598,597500
2022-09-20,76.081165,76.189137,74.540107,75.197754,750200
2022-09-21,75.894666,76.277476,73.499643,73.509460,661300
2022-09-22,73.440750,73.440750,71.772091,71.801537,923100
2022-09-23,71.045725,72.321763,70.633469,72.272682,1196300
2022-09-26,72.351212,73.322960,72.145084,72.233421,1413000
2022-09-27,72.949973,74.196559,71.654307,72.459190,908000
2022-09-28,72.930341,75.610011,72.812550,75.148674,1187900
2022-09-29,74.520472,74.736418,73.803933,74.598999,831800
2022-09-30,74.971992,76.758442,74.275081,75.089783,1135000
2022-10-03,75.403882,76.297110,74.118033,75.560936,1136300
2022-10-04,77.043095,78.643052,76.817339,78.525261,886400
2022-10-05,77.416098,78.672501,76.444343,78.191536,933300
2022-10-06,77.759642,78.319135,76.621022,78.113007,1056600
2022-10-07,77.288490,77.288490,75.443149,76.071350,1198700
2022-10-10,76.571947,77.661486,75.894665,77.013649,988800
2022-10-11,76.836965,78.093368,76.071344,78.024658,1293300
2022-10-12,78.790279,79.506826,77.887241,78.819733,967000
2022-10-13,77.209970,82.147245,76.120432,80.557106,1216800
2022-10-14,81.312906,81.312906,79.025863,79.506828,1414100
2022-10-17,81.312907,81.538671,79.820931,80.488396,1564900
2022-10-18,81.636820,82.107975,79.938715,81.106773,1202900
2022-10-19,80.606179,80.753408,78.751020,79.339958,920700
2022-10-20,79.202539,81.519035,78.191528,78.368202,1920500
2022-10-21,64.194400,72.007662,64.194400,71.664116,5676400
2022-10-24,71.929138,73.342595,70.672735,70.898499,1934300
2022-10-25,70.633478,73.381865,70.132877,73.372047,1900400
2022-10-26,73.676326,75.344992,72.567159,73.273888,1345800
2022-10-27,73.372035,74.235810,72.871434,73.391663,1095700
2022-10-28,73.578166,76.434526,72.999046,76.326553,905500
2022-10-31,75.786689,76.493417,74.648076,75.050514,1562900
2022-11-01,75.688534,76.660282,75.354798,75.904480,1238400
2022-11-02,75.649268,76.915488,74.284892,74.608810,1954600
2022-11-03,73.568357,73.745039,70.427349,70.456795,1651100
2022-11-04,71.428537,73.450567,69.975824,73.254250,1279200
2022-11-07,72.714393,74.010059,71.673928,73.980614,1039600
2022-11-08,74.383054,76.002639,73.293515,73.813744,1060400
2022-11-09,73.313145,74.245630,72.665308,72.743835,793500
2022-11-10,74.628439,78.270047,74.628439,78.122810,1150500
2022-11-11,78.888441,80.439309,78.260240,79.359589,841200
2022-11-14,78.888441,79.281061,76.974383,76.994019,836700
2022-11-15,78.152265,78.564521,76.297107,76.562126,839100
2022-11-16,76.248024,76.905671,74.922912,75.462769,631800
2022-11-17,74.422312,74.598994,73.254246,74.196548,719000
2022-11-18,75.295909,75.717983,73.107022,74.108215,891100
2022-11-21,73.695962,74.363427,73.156098,73.823563,549900
2022-11-22,74.068950,75.737616,73.853004,75.668900,540200
2022-11-23,75.589943,76.636236,75.234596,76.142700,598300
2022-11-25,76.014386,76.833650,75.984775,76.804039,213500
2022-11-28,76.004511,76.290763,74.810155,75.047050,605000
2022-11-29,75.056923,75.826838,74.691704,75.224724,629700
2022-11-30,75.491237,78.452452,74.198169,77.761497,1946500
2022-12-01,78.324125,78.817661,76.349982,77.465378,740300
2022-12-02,76.863267,76.971845,75.372787,76.478310,436900
2022-12-05,75.767613,75.777478,74.306743,74.583122,563200
2022-12-06,74.277135,74.405451,72.105580,72.895233,801400
2022-12-07,72.599122,74.178435,72.599122,72.934723,716800
2022-12-08,73.063038,73.369035,71.681144,72.066101,721900
2022-12-09,71.681144,72.905110,71.227092,72.066101,522100
2022-12-12,72.125320,73.971146,71.779846,73.951401,787700
2022-12-13,76.665846,77.416023,74.553514,75.066795,899500
2022-12-14,74.839769,76.192060,73.744119,74.612740,1078500
2022-12-15,73.290069,73.388775,71.848946,72.391830,1065100
2022-12-16,71.819330,73.102518,71.631784,72.145058,1954400
2022-12-19,71.987134,72.194419,70.921095,71.138252,897200
2022-12-20,70.782905,70.990189,69.558938,70.802650,939500
2022-12-21,71.513337,72.599122,71.365283,72.214165,702300
2022-12-22,71.385017,71.888426,70.131440,71.019798,592800
2022-12-23,70.743421,72.480669,70.644715,72.431313,491700
2022-12-27,72.569498,73.151874,71.769973,72.520149,372100
2022-12-28,72.638588,73.339416,71.345527,71.365273,500000
2022-12-29,71.799582,73.299935,71.375141,72.914978,410800
2022-12-30,72.036487,72.934718,71.858813,72.875496,444800
2023-01-03,73.507223,74.316622,71.997005,72.638596,499200
2023-01-04,73.507220,74.583125,73.142001,74.523903,653600
2023-01-05,74.099462,74.267262,72.806401,73.250580,864900
2023-01-06,73.714511,75.659044,72.816273,75.264214,877300
2023-01-09,75.510978,75.955158,74.356106,74.435074,665100
2023-01-10,74.217909,74.504161,72.944586,74.079720,644100
2023-01-11,74.514031,76.369730,74.109335,75.234596,918200
2023-01-12,75.451759,75.451759,74.336363,75.106277,961400
2023-01-13,74.178430,76.626363,74.138946,76.498047,680600
2023-01-17,76.271015,76.883002,74.938470,75.826836,1346200
2023-01-18,76.438823,77.179127,75.293816,75.816963,993600
2023-01-19,75.412267,76.132825,74.050104,74.741058,1141100
2023-01-20,75.047049,77.445633,74.484419,77.258087,796500
2023-01-23,77.603568,79.321070,77.090286,78.718956,970300
2023-01-24,77.949045,78.590644,77.504859,78.077362,814600
2023-01-25,77.119903,78.343877,76.251283,77.860207,970900
2023-01-26,78.472190,80.061376,78.274779,79.765251,1396100
2023-01-27,78.699220,84.434104,78.699220,84.098495,2121500
2023-01-30,83.210136,83.614832,81.147153,81.403793,1047900
2023-01-31,81.680171,83.042327,81.285341,82.874527,982400
2023-02-01,82.341508,84.976988,81.107669,84.483452,1254700
2023-02-02,85.381691,87.948075,84.552554,87.563118,1346700
2023-02-03,86.250311,88.619284,85.707426,85.934448,1104100
2023-02-06,84.907897,85.628462,83.160783,83.674057,746000
2023-02-07,83.239745,84.078754,81.936811,83.812248,856400
2023-02-08,83.131165,84.019531,82.884397,83.298965,668500
2023-02-09,84.029398,84.700607,81.324824,81.630814,762700
2023-02-10,83.693799,85.134923,83.071947,83.575348,1616400
2023-02-13,83.289092,83.910952,82.420472,83.308838,1045700
2023-02-14,82.864659,83.506257,81.532113,82.588280,1018500
2023-02-15,82.213194,83.427288,81.640691,83.338455,699100
2023-02-16,82.094745,82.321775,81.048452,81.828239,803400
2023-02-17,81.453137,81.650556,80.090981,81.354431,891000
2023-02-21,80.367370,80.653621,78.827540,78.945992,868000
2023-02-22,78.945986,79.627061,78.097104,79.429649,981100
2023-02-23,79.816915,80.392854,78.267846,78.982803,789400
2023-02-24,77.999736,78.317494,77.552884,78.019592,586900
2023-02-27,79.002656,79.687825,78.456514,79.121819,986400
2023-02-28,79.101963,81.018435,79.012589,80.055237,1792100
2023-03-01,79.936075,80.829771,79.538875,80.273689,722300
2023-03-02,79.727547,80.273689,79.201261,80.055237,679700
2023-03-03,80.512011,81.365988,80.055235,80.750328,870300
2023-03-06,80.939005,81.673819,80.531874,80.680824,986900
2023-03-07,80.809908,81.653960,79.667970,80.114815,651400
2023-03-08,80.303485,80.521937,79.022521,79.995651,575500
2023-03-09,80.144600,80.323339,78.287697,78.287697,952500
2023-03-10,78.029524,78.784194,76.331504,76.867722,947700
2023-03-13,75.964097,78.019596,75.229283,76.788284,1435700
2023-03-14,78.118891,78.833849,75.537107,76.609543,1168000
2023-03-15,75.169696,75.596684,73.938385,74.812218,1367300
2023-03-16,74.146912,75.020753,73.074476,74.534180,1175900
2023-03-17,74.484538,74.484538,71.833236,72.865952,4813900
2023-03-20,73.143997,75.487458,73.143997,74.891663,1148000
2023-03-21,76.113046,76.967022,75.239205,76.718773,1013000
2023-03-22,76.599612,77.036532,74.017827,74.107193,980400
2023-03-23,74.176699,75.159770,73.034762,73.541183,554400
2023-03-24,73.034767,74.216425,72.607778,74.176704,625000
2023-03-27,75.070403,75.805217,74.494465,75.666199,747000
2023-03-28,75.457669,76.371230,75.040613,75.765503,637200
2023-03-29,76.808139,77.006742,76.033604,76.609543,491900
2023-03-30,77.463523,77.572753,76.837932,77.403938,629300
2023-03-31,77.950086,80.214113,77.463521,80.005585,1036100
2023-04-03,79.767266,79.906285,77.840854,79.062241,952400
2023-04-04,79.310490,79.747402,76.530102,76.937233,615100
2023-04-05,76.480453,76.559895,74.256147,74.514328,804500
2023-04-06,74.097266,74.663273,73.392241,73.491539,813400
2023-04-10,73.491541,74.464672,73.312802,74.434883,693400
2023-04-11,74.663275,75.199493,74.186635,74.981033,630500
2023-04-12,75.894590,75.904522,73.153922,73.422035,795900
2023-04-13,73.819222,75.209416,73.491539,75.020752,767700
2023-04-14,75.090267,76.083262,73.918533,74.792366,649800
2023-04-17,74.881737,75.666196,74.623556,75.646339,680600
2023-04-18,75.983950,76.073324,74.871801,75.129982,596900
2023-04-19,74.891658,75.110118,74.226353,75.020752,570200
2023-04-20,73.978111,74.683136,72.587916,74.136993,1460900
2023-04-21,74.226354,74.385236,72.468756,72.786514,1145000
2023-04-24,72.885812,73.352521,72.081481,72.349594,998000
2023-04-25,71.614779,71.952394,70.502623,71.197716,1294500
2023-04-26,71.098422,71.555199,69.857178,70.135216,1218600
2023-04-27,72.170854,73.024830,71.009052,72.617699,1598000
2023-04-28,72.458828,72.806375,71.634641,72.488617,868300
2023-05-01,72.498548,73.719928,72.329733,72.647499,588400
2023-05-02,72.429040,72.429040,69.440124,70.472839,1513900
2023-05-03,70.651574,70.959399,68.179019,68.417336,1532600
2023-05-04,67.732167,68.327963,65.845476,66.947701,1922700
2023-05-05,67.871192,68.526572,67.543501,68.516640,1003600
2023-05-08,68.645724,69.042923,66.560437,66.699455,1886500
2023-05-09,66.113589,66.421414,65.001432,66.401558,1759700
