date,open,high,low,close,volume
2019-05-28,206.255721,207.522752,201.700195,201.719543,602100
2019-05-29,202.164479,203.702326,200.239742,203.479874,434400
2019-05-30,203.537886,206.468505,203.537886,205.588348,549200
2019-05-31,202.253635,204.900067,198.744446,204.056702,647800
2019-06-03,204.027660,209.911854,204.027660,209.630737,715900
2019-06-04,210.881208,216.901130,210.726117,216.813889,722800
2019-06-05,216.678177,219.033789,215.427655,218.936859,642000
2019-06-06,220.264924,222.901668,219.082266,222.368500,688900
2019-06-07,222.959836,224.607797,221.757786,223.570557,574200
2019-06-10,224.685370,225.325172,220.933833,222.494553,510800
2019-06-11,223.580240,224.249122,209.504685,214.177155,980200
2019-06-12,214.739425,214.739425,210.997577,212.800644,729100
2019-06-13,213.605230,218.888406,212.335316,215.757278,452400
2019-06-14,215.621541,217.531242,213.721544,217.124100,306000
2019-06-17,217.143533,219.373135,217.075668,217.560364,429900
2019-06-18,219.867480,220.691468,214.497062,214.574615,471900
2019-06-19,215.485849,215.902695,207.633793,215.417999,513700
2019-06-20,217.201640,219.751142,214.196538,217.153168,470900
2019-06-21,217.880249,220.342510,216.542500,218.045044,636300
2019-06-24,217.822059,218.878691,216.028695,218.054718,355200
2019-06-25,218.064426,218.801172,216.959321,217.773605,331800
2019-06-26,217.763841,218.733232,215.902614,217.298538,511900
2019-06-27,218.772038,220.652658,217.056228,219.780212,409700
2019-06-28,219.634831,223.764430,219.082271,223.066467,924800
2019-07-01,224.801667,225.683816,218.500629,221.108292,503700
2019-07-02,221.786858,222.067989,218.423086,219.770538,467800
2019-07-03,219.547552,224.190941,219.334285,223.948593,290000
2019-07-05,222.882287,223.977703,221.224637,223.774124,195600
2019-07-08,222.649642,222.833828,220.226165,221.990463,436200
2019-07-09,222.048588,222.707782,220.293994,221.932266,345800
2019-07-10,223.027719,223.580264,218.093509,219.091980,388900
2019-07-11,218.200126,219.101667,216.232264,218.112885,363100
2019-07-12,218.568485,220.633291,217.230721,219.566956,386500
2019-07-15,220.381254,220.381254,215.912363,218.103195,675300
2019-07-16,218.112883,224.171574,218.093491,223.085861,426200
2019-07-17,223.085857,224.297595,219.518492,221.428192,362800
2019-07-18,220.846576,221.796575,216.038392,218.626663,587400
2019-07-19,219.159842,221.583319,217.347087,217.453720,461700
2019-07-22,216.639426,218.927189,213.857280,214.293503,492500
2019-07-23,216.077176,218.122591,214.758804,216.687897,548600
2019-07-24,215.902668,220.361871,215.427661,219.809311,1912000
2019-07-25,220.216464,220.895034,214.690940,215.088394,522400
2019-07-26,214.749097,219.159827,214.497060,216.969009,608400
2019-07-29,216.842984,218.180748,215.757271,217.133804,760300
2019-07-30,226.081282,238.935397,223.929234,238.799683,1347900
2019-07-31,240.069605,244.364013,238.305321,240.166550,1417600
2019-08-01,240.515522,241.329807,233.991527,237.006332,686300
2019-08-02,235.368065,242.270122,233.535918,238.518585,723500
2019-08-05,235.969046,241.068035,235.174154,238.450684,754000
2019-08-06,238.344068,239.769073,234.922120,239.604279,789500
2019-08-07,238.363451,239.303761,235.348646,237.578247,725800
2019-08-08,239.332834,243.578769,239.042014,243.297638,575200
2019-08-09,243.065002,245.168578,240.321625,241.775711,317800
2019-08-12,241.068053,243.065010,239.526726,240.893570,358800
2019-08-13,240.951725,245.139500,239.575192,243.733871,421900
2019-08-14,241.194095,243.762989,239.759400,241.223175,485800
2019-08-15,241.843531,244.044051,240.147097,242.425171,422900
2019-08-16,243.947116,247.844070,240.147107,247.039474,406200
2019-08-19,248.163975,249.685925,246.225194,247.562958,456000
2019-08-20,247.601726,248.464483,244.509368,244.974686,819600
2019-08-21,247.194602,248.629311,243.753263,245.498169,715900
2019-08-22,245.265513,248.028282,243.908372,247.301239,302200
2019-08-23,246.797171,250.461467,243.627274,244.606354,544100
2019-08-26,245.255821,245.847150,241.048670,243.084381,366200
2019-08-27,245.110399,246.457851,242.260388,242.551208,439900
2019-08-28,242.958348,246.661412,240.971094,244.451202,506700
2019-08-29,246.302766,248.542070,244.780815,245.507858,605600
2019-08-30,247.159418,247.275994,244.643236,246.537659,444300
2019-09-03,245.663263,254.057040,242.671041,253.600433,887600
2019-09-04,255.543495,256.855027,253.056456,253.270187,554600
2019-09-05,254.989679,255.562861,247.353687,248.432053,617900
2019-09-06,247.868619,252.084942,247.625744,250.676254,263400
2019-09-09,250.083653,250.209924,245.265005,245.886765,533000
2019-09-10,244.944423,249.908777,240.232640,249.500763,489300
2019-09-11,249.277308,251.094009,247.033144,251.094009,423300
2019-09-12,252.162671,257.117330,251.822640,253.823929,480400
2019-09-13,254.620607,256.816208,253.211949,256.515045,327400
2019-09-16,255.640585,255.815448,252.813516,255.689148,368400
2019-09-17,255.669765,261.586199,254.154197,259.652893,512600
2019-09-18,258.875700,260.692401,256.194350,260.595245,541000
2019-09-19,261.080973,263.762323,259.293416,261.032410,401100
2019-09-20,261.644483,262.003933,256.126368,258.817413,800100
2019-09-23,258.730010,262.285705,258.331691,259.244904,341300
2019-09-24,259.633469,262.664545,259.633469,260.536957,353900
2019-09-25,259.808341,263.140580,258.428827,262.897705,403100
2019-09-26,262.713176,266.948904,261.314213,265.792816,404800
2019-09-27,266.288284,266.861466,260.721576,263.004608,345300
2019-09-30,263.529211,268.124389,263.529211,266.288269,399000
2019-10-01,266.589392,268.046642,260.158065,260.400940,622500
2019-10-02,258.584244,258.729963,251.706005,253.580994,890200
2019-10-03,253.085575,254.076494,249.209268,252.386093,612600
2019-10-04,253.649016,256.476085,251.929471,254.465073,636100
2019-10-07,254.144493,256.573244,251.851737,254.639938,732700
2019-10-08,253.007870,259.633510,251.579763,255.456070,608200
2019-10-09,257.748803,260.060979,256.515008,258.516296,448800
2019-10-10,258.535714,262.178841,257.486506,260.235840,376700
2019-10-11,261.557107,262.606314,257.379637,257.865387,491200
2019-10-14,257.933363,259.614070,257.603057,258.147095,399200
2019-10-15,261.314248,262.412019,257.263078,258.253998,475900
2019-10-16,258.729986,260.177512,257.505886,259.050568,452400
2019-10-17,260.362085,263.111417,259.371165,259.410004,316100
2019-10-18,258.370521,258.982541,255.679446,258.205353,480600
2019-10-21,259.478042,263.577775,259.283760,260.954712,424800
2019-10-22,260.556439,264.627028,259.652921,260.080383,425100
2019-10-23,260.954708,262.149664,254.698273,256.534393,559800
2019-10-24,257.991597,258.632790,256.699514,257.350403,572100
2019-10-25,256.913282,264.335529,256.000069,260.682678,605400
2019-10-28,261.935934,263.276609,260.060945,261.382172,698400
2019-10-29,266.200831,267.590069,256.068059,260.517548,1088200
2019-10-30,259.206035,260.993593,252.104369,259.244904,743500
2019-10-31,260.264957,262.256550,253.173016,254.445679,735600
2019-11-01,256.116623,259.730606,253.930748,255.844604,1010200
2019-11-04,257.039566,258.992291,252.259800,253.425583,1344900
2019-11-05,253.561589,256.116640,244.303192,246.081039,1541300
2019-11-06,243.613429,249.850460,240.203468,249.287003,720700
2019-11-07,249.393828,250.734503,246.984511,250.209885,614300
2019-11-08,250.967715,251.599214,248.160094,249.578476,605900
2019-11-11,248.276659,249.928222,247.363447,248.723541,503900
2019-11-12,249.044125,250.957982,247.402287,247.965759,458500
2019-11-13,247.460600,250.588833,245.352446,250.054520,594400
2019-11-14,250.248762,254.902257,249.432705,253.989044,464600
2019-11-15,255.086868,256.184668,252.638668,253.007843,420200
2019-11-18,252.444406,255.912670,252.444406,253.270187,459700
2019-11-19,253.979410,254.542897,250.122551,254.202866,428100
2019-11-20,253.532409,258.652204,253.532409,255.582260,496500
2019-11-21,255.601753,256.718973,252.337497,253.056427,525500
2019-11-22,252.405555,254.921738,251.414635,251.939224,423700
2019-11-25,252.308399,254.950881,251.268915,254.290268,740600
2019-11-26,255.397706,261.479277,254.163882,261.391846,1025700
2019-11-27,261.304502,266.123136,260.566152,264.141296,724200
2019-11-29,263.644729,263.956246,259.030493,261.279205,242600
2019-12-02,260.958003,261.581008,257.103042,260.899597,433100
2019-12-03,259.449139,264.316488,258.903999,263.469574,609400
2019-12-04,263.196953,266.633299,262.320836,262.379242,608000
2019-12-05,261.824392,266.837755,261.824392,265.455444,592500
2019-12-06,265.075768,267.197954,264.472221,266.068726,469600
2019-12-09,265.659856,266.243943,262.204050,263.654510,452800
2019-12-10,263.644776,263.810279,260.227917,261.707581,439400
2019-12-11,262.427911,265.718243,261.454442,265.007629,382900
2019-12-12,265.504053,267.918268,264.968657,267.733307,401000
2019-12-13,267.665189,271.276783,266.672261,268.969635,449400
2019-12-16,269.485647,271.968013,266.789146,267.305084,419000
2019-12-17,269.894467,270.624569,266.828043,266.944855,558200
2019-12-18,267.236890,268.628974,266.370517,267.256378,589500
2019-12-19,266.925354,268.959901,263.839442,265.718231,532700
2019-12-20,265.796108,268.424457,265.640349,265.990784,954100
2019-12-23,266.234108,266.234108,262.466786,263.907532,625200
2019-12-24,264.910313,268.940462,264.043910,267.256378,314000
2019-12-26,267.684640,271.490909,267.090808,271.296204,254100
2019-12-27,271.490890,272.289113,270.137754,271.315643,233000
2019-12-30,271.150241,273.710471,269.972321,270.575897,297800
2019-12-31,269.952868,272.892736,269.952868,272.221069,230500
2020-01-02,274.245838,274.343190,268.229803,269.271393,553500
2020-01-03,267.363436,272.036108,267.363436,268.473206,442400
2020-01-06,269.534282,270.712172,268.424513,269.300659,571500
2020-01-07,268.541263,272.133367,267.470470,268.697021,533700
2020-01-08,268.950169,271.753767,266.662510,269.612122,506500
2020-01-09,270.400662,272.337887,269.417478,270.244904,481600
2020-01-10,269.991812,269.991812,265.075773,269.524536,335600
2020-01-13,268.833340,269.144858,264.588998,264.929718,647900
2020-01-14,262.233262,262.836809,253.199465,253.832214,1076900
2020-01-15,253.812767,255.808368,251.904745,255.234024,703100
2020-01-16,255.496801,257.044613,254.357858,256.032227,728900
2020-01-17,256.187975,259.867689,255.730443,259.663239,541700
2020-01-21,258.689822,261.892546,258.310185,260.656250,590800
2020-01-22,260.928837,261.357167,257.881872,258.193390,400900
2020-01-23,256.879141,260.850884,255.457884,260.763275,385700
2020-01-24,260.383699,260.510225,255.311901,256.888947,305800
2020-01-27,254.562289,258.037582,252.420644,252.654297,545100
2020-01-28,253.832180,258.962354,251.826835,258.504822,434500
2020-01-29,258.874751,261.084546,253.637480,253.734833,504900
2020-01-30,252.352570,259.799607,252.352570,259.624390,737800
2020-01-31,258.426946,258.641111,253.043661,256.801239,387900
2020-02-03,258.670354,267.324483,257.482720,265.143921,607100
2020-02-04,267.129751,267.217359,259.351739,265.202271,482600
2020-02-05,267.266076,271.004226,266.039525,269.845795,559600
2020-02-06,269.271439,270.420155,264.384631,266.905914,534000
2020-02-07,266.458141,268.395336,264.754569,266.828064,310900
2020-02-10,266.613825,269.505031,265.455394,269.446625,744000
2020-02-11,265.027144,265.124497,254.620750,255.788925,901400
2020-02-12,254.698570,255.029546,248.526762,253.102066,636500
2020-02-13,253.102092,258.018101,252.644560,255.710983,616100
2020-02-14,255.701269,256.801264,254.542837,256.489777,545000
2020-02-18,255.049046,256.548198,249.461340,250.376404,700400
2020-02-19,250.055171,253.910103,248.916213,251.807434,753600
2020-02-20,252.245464,254.172945,248.653359,251.233047,506300
2020-02-21,250.395836,250.415295,244.185096,244.749710,725200
2020-02-24,238.607133,243.844405,234.586699,242.861191,853400
2020-02-25,242.043472,242.929333,232.542414,232.785782,802200
2020-02-26,234.002622,235.871681,226.555570,228.463577,1021100
2020-02-27,225.747580,232.104335,223.859062,224.851990,819000
2020-02-28,220.295044,223.915243,217.904353,222.022202,1117700
2020-03-02,222.529659,231.409369,222.158853,231.165421,891300
2020-03-03,237.410449,239.742594,231.272702,233.155991,879900
2020-03-04,236.200498,247.031808,233.575611,246.631729,816100
2020-03-05,240.386628,243.245694,232.268022,237.722702,720600
2020-03-06,231.028793,234.483109,227.330543,232.970627,629400
2020-03-09,210.771297,221.046397,206.233866,208.058594,1032600
2020-03-10,212.722909,214.664742,201.862326,212.108154,880400
2020-03-11,207.199892,208.497699,199.461860,201.511017,801300
2020-03-12,185.400666,196.505195,181.214521,181.224274,875100
2020-03-13,188.855011,193.607135,180.648602,193.451004,850000
2020-03-16,176.921062,184.688383,166.841117,167.241196,1073200
2020-03-17,170.607645,173.037374,157.932103,168.480423,1072600
2020-03-18,161.766995,165.699441,131.810147,146.193344,1507300
2020-03-19,146.281173,167.407091,137.811279,164.167465,971400
2020-03-20,165.884850,168.626826,146.368985,149.901352,1372300
2020-03-23,150.272159,150.272159,137.703937,140.631317,1052600
2020-03-24,147.735056,160.069079,145.715172,156.536713,992500
2020-03-25,155.609715,186.620416,153.989895,177.662643,1620500
2020-03-26,180.463202,190.201614,179.575227,190.201614,1004600
2020-03-27,184.083373,187.059545,174.549884,176.833237,911200
2020-03-30,178.667703,178.667703,171.251670,175.174362,885800
2020-03-31,172.520207,191.323743,170.812570,184.649307,2338700
2020-04-01,177.779749,190.757800,176.628305,181.614609,1463100
2020-04-02,181.985452,184.746949,171.749375,175.984329,1267500
2020-04-03,174.959732,175.154888,158.107778,165.406708,1325000
2020-04-06,171.222439,174.852391,168.499968,172.676376,1348300
2020-04-07,179.282472,191.021262,176.969847,180.931564,945700
2020-04-08,181.653640,193.216779,179.477611,192.006805,778100
2020-04-09,194.973209,209.307612,194.973209,203.150360,1024800
2020-04-13,201.715962,201.715962,191.987303,192.787460,516400
2020-04-14,196.524715,199.091055,193.577831,198.271393,368300
2020-04-15,191.909229,193.099697,184.620053,189.450226,690700
2020-04-16,188.757407,189.030628,179.838659,182.902649,683000
2020-04-17,188.581769,194.641451,187.498638,194.055969,666100
2020-04-20,190.338182,190.640676,183.976008,184.073593,621000
2020-04-21,180.853480,182.356210,173.925358,174.910904,834700
2020-04-22,175.642762,177.623621,172.734903,172.764175,956100
2020-04-23,172.432389,175.769599,170.412490,173.437454,593900
2020-04-24,177.350383,178.443267,171.310222,173.056900,582000
2020-04-27,174.842599,182.541621,174.188820,177.604095,721000
2020-04-28,183.039277,189.508791,181.653653,184.541992,769200
2020-04-29,189.333119,194.612163,189.284326,193.050888,761300
2020-04-30,190.523592,190.523592,183.049014,185.625107,584300
2020-05-01,183.010026,184.220000,177.516305,182.073257,455200
2020-05-04,179.848433,187.527920,176.169689,186.034958,740600
2020-05-05,183.497891,185.088423,171.163867,177.116196,1391300
2020-05-06,179.097043,180.102124,170.022180,170.266129,1061700
2020-05-07,171.924995,179.731340,171.622502,175.340271,534500
2020-05-08,179.272717,179.575211,171.476125,172.315308,558700
2020-05-11,170.070954,170.070954,164.665067,166.401978,774100
2020-05-12,167.329006,168.168188,164.655342,165.338394,621400
2020-05-13,163.942981,164.977334,155.912208,156.741638,743400
2020-05-14,154.067978,166.431275,148.262012,164.918793,758000
2020-05-15,163.894203,169.319610,162.498812,164.001541,498900
2020-05-18,170.031939,178.365205,170.031939,176.491684,667900
2020-05-19,176.277020,176.657578,170.295418,170.617432,480100
2020-05-20,172.129904,176.960091,172.129904,174.764557,468800
2020-05-21,173.944870,178.989718,172.276272,174.305923,468300
2020-05-22,177.789506,178.531119,173.027646,175.340271,434900
2020-05-26,181.399919,185.156728,179.389788,184.415131,663200
2020-05-27,189.635649,198.339723,188.952597,197.471268,1223000
2020-05-28,201.803773,201.852566,192.123907,192.670349,697300
2020-05-29,190.732863,191.633099,186.975355,187.963654,702800
2020-06-01,187.122160,193.208548,187.122160,191.750565,743800
2020-06-02,193.492322,200.792064,191.809269,200.381088,796600
2020-06-03,203.952661,208.033098,203.952661,205.410660,676200
2020-06-04,203.404698,207.700395,202.778447,206.956726,498000
2020-06-05,218.424930,224.100341,216.604885,220.587448,1350000
2020-06-08,223.239294,225.509465,215.058875,217.377960,549000
