date,open,high,low,close,volume
2020-07-02,38.088894,38.575462,37.499892,37.627937,18216600
2020-07-06,38.131578,38.481569,37.423068,37.892563,22692000
2020-07-07,37.474295,37.559656,36.799927,36.910900,17407600
2020-07-08,36.834061,37.499890,36.569436,36.825523,18291400
2020-07-09,36.620661,36.791384,35.246319,35.306072,25882000
2020-07-10,35.101200,36.458469,35.084127,36.407253,18951000
2020-07-13,36.688951,36.953577,36.048730,36.415791,20028300
2020-07-14,36.304823,37.721846,36.074343,37.619411,21444100
2020-07-15,38.438888,38.490107,37.738913,38.097439,17332400
2020-07-16,37.824275,38.251089,37.380388,37.798664,14673700
2020-07-17,37.841350,38.148654,37.038937,37.149910,17958900
2020-07-20,36.885288,37.141376,36.262140,36.279213,18553900
2020-07-21,36.834060,38.575459,36.799914,38.114502,28821800
2020-07-22,37.687694,37.687694,37.021862,37.226734,21345400
2020-07-23,37.047474,37.405997,36.723095,37.303562,17934400
2020-07-24,37.457212,37.918168,36.868206,37.073078,16415300
2020-07-27,36.902363,37.636484,36.680421,37.619411,18547900
2020-07-28,37.482825,37.773059,37.098691,37.175518,19190500
2020-07-29,37.312101,37.636481,36.996260,37.585262,14143200
2020-07-30,36.816994,36.859675,35.707278,35.741421,29901100
2020-07-31,35.135345,35.997508,34.921938,35.920685,32116200
2020-08-03,35.895077,36.279211,35.399974,36.065804,23033600
2020-08-04,36.142626,37.218197,36.057265,37.107227,17724000
2020-08-05,37.687697,37.824278,37.158445,37.431606,17175100
2020-08-06,37.047469,37.474284,36.919424,37.252338,14434900
2020-08-07,36.902362,37.149915,36.543839,37.081623,18757900
2020-08-10,37.551119,38.071829,37.218201,37.995003,24367800
2020-08-11,38.840091,39.625427,38.182796,38.387669,28987500
2020-08-12,38.701032,39.118857,37.978545,38.378960,22503200
2020-08-13,37.865389,38.187462,37.360516,37.438858,17338700
2020-08-14,37.081965,37.673884,36.916577,37.604248,13595700
2020-08-17,37.578130,37.578130,36.968805,37.116783,15554600
2020-08-18,37.073262,37.595541,36.812122,36.933987,13014000
2020-08-19,36.864339,37.134185,36.446514,36.524857,14473100
2020-08-20,36.289838,36.463933,35.950356,35.967766,15678500
2020-08-21,35.950358,35.985178,35.436782,35.697922,25517700
2020-08-24,35.932944,37.003620,35.767556,36.751186,18208900
2020-08-25,36.263723,36.620615,35.428074,35.584759,31285600
2020-08-26,35.375854,35.549948,34.818754,34.827457,26795000
2020-08-27,34.818747,35.079887,34.218125,34.592426,32034300
2020-08-28,34.679475,35.619580,34.609836,35.419373,33477100
2020-08-31,35.375850,35.445489,34.731705,34.766521,25259600
2020-09-01,34.601132,34.601132,33.991803,34.322582,22464100
2020-09-02,34.148486,34.575017,33.904756,34.113667,26413400
2020-09-03,34.122379,34.844867,33.843829,34.044037,28817200
2020-09-04,34.348693,34.635950,33.643616,34.017918,24632500
2020-09-08,33.295422,33.669724,32.511999,33.234489,38496400
2020-09-09,33.382472,33.809003,33.008170,33.034286,25886100
2020-09-10,33.312836,33.399881,32.120295,32.207340,34381200
2020-09-11,32.320504,32.477189,31.763404,32.120296,26838600
2020-09-14,32.128994,32.216040,31.763399,31.911377,26129900
2020-09-15,32.033254,32.538128,31.519678,31.571907,23724200
2020-09-16,31.737284,33.208378,31.571896,32.912418,30890900
2020-09-17,32.512009,33.060406,32.181233,32.903721,24696200
2020-09-18,32.668686,32.921123,31.946199,32.372726,46853800
2020-09-21,31.711182,31.954912,31.058330,31.711182,35351800
2020-09-22,31.737292,32.068071,30.875529,30.927755,27303200
2020-09-23,31.032210,31.154075,29.900598,29.935417,31251400
2020-09-24,29.944126,30.309721,29.387023,29.874487,26796000
2020-09-25,29.595937,30.414176,29.491481,30.153036,23486000
2020-09-28,30.588269,31.249827,30.553449,30.736250,23396500
2020-09-29,30.466401,30.562153,29.587229,29.839663,20770500
2020-09-30,30.153037,30.396767,29.709100,29.883194,22223700
2020-10-01,29.413136,29.682979,28.673236,28.838627,36890200
2020-10-02,28.072616,29.030130,28.037796,28.708057,32694300
2020-10-05,29.004013,29.378315,28.873442,29.369612,22965200
2020-10-06,29.700389,29.961529,28.995311,29.064947,26731800
2020-10-07,29.282567,29.369616,28.908265,29.160702,23779300
2020-10-08,29.491480,30.762363,29.387021,30.692724,34413700
2020-10-09,31.058323,31.293350,30.161741,30.240084,29228600
2020-10-12,30.065996,30.231384,29.796150,30.144339,17912800
2020-10-13,30.231375,30.353240,29.682979,29.787437,20995100
2020-10-14,29.648169,30.318430,29.622052,29.726511,17743000
2020-10-15,29.334796,29.996351,28.960495,29.987648,23251600
2020-10-16,29.918010,30.153037,29.491483,29.682983,22627200
2020-10-19,29.682987,29.918014,29.064955,29.091068,23645800
2020-10-20,29.299975,29.535002,29.012723,29.334795,23040600
2020-10-21,29.169403,29.265155,28.847331,28.864740,28619300
2020-10-22,28.882148,30.431581,28.742873,30.344536,31831500
2020-10-23,30.440285,30.536037,29.474065,29.735205,27429100
2020-10-26,29.256454,29.395729,28.681945,29.030130,30888700
2020-10-27,28.856041,28.899564,28.464329,28.568785,27100700
2020-10-28,27.942043,28.185777,27.437173,27.480696,42136400
2020-10-29,27.341422,28.838629,27.080282,28.699354,38622800
2020-10-30,28.211892,28.847334,27.863703,28.394690,47885700
2020-11-02,28.847330,29.996349,28.351163,29.587231,40130300
2020-11-03,30.022465,30.022465,28.838627,29.082357,36773000
2020-11-04,28.960494,29.717801,28.316346,28.925674,35410100
2020-11-05,29.047540,29.526297,28.847333,28.873446,30824100
2020-11-06,28.812514,29.299978,28.394689,28.533964,33985600
2020-11-09,31.702463,33.086509,31.389098,32.146404,76879400
2020-11-10,33.028963,33.367722,32.075090,32.859585,49055400
2020-11-11,33.064622,33.091365,32.262297,32.520824,34124500
2020-11-12,31.968121,32.351454,31.085564,31.406494,30933700
2020-11-13,31.558038,32.315786,31.540208,32.164238,29241500
2020-11-16,33.510360,34.027411,33.073538,34.018497,38596800
2020-11-17,33.706479,34.508800,33.323147,34.473141,26521100
2020-11-18,34.785162,34.883225,33.162687,33.171600,31068000
2020-11-19,32.859578,33.430119,32.592138,33.340973,26954400
2020-11-20,33.296403,33.349893,32.788266,32.930901,18351000
2020-11-23,33.430126,35.150663,33.234001,35.088261,29367600
2020-11-24,36.113454,37.513065,35.854930,37.423916,46979300
2020-11-25,37.147559,37.183219,36.238262,36.380898,28178200
2020-11-27,36.282830,36.496781,35.542908,35.828178,14971900
2020-11-30,35.480510,35.551829,33.849121,33.991756,45614300
2020-12-01,34.731670,35.346786,34.294851,34.321594,32472900
2020-12-02,34.223534,36.033218,34.178962,35.605312,29369500
2020-12-03,35.721203,36.229341,35.418103,35.846008,27038900
2020-12-04,36.345234,37.227787,36.238258,37.156471,28723600
2020-12-07,36.924686,37.031665,36.256083,36.461124,24899400
2020-12-08,36.131284,37.967714,36.051052,37.655701,32573800
2020-12-09,38.074682,38.983982,37.780499,38.154915,37824800
2020-12-10,38.511504,39.643672,38.119255,39.233593,38058700
2020-12-11,38.957237,39.162275,38.520416,39.046383,25478800
2020-12-14,39.527779,39.634754,37.602204,37.637863,30595000
2020-12-15,37.833986,38.529335,37.495230,38.368870,27138400
2020-12-16,39.001814,39.322744,38.297552,38.957241,34273000
2020-12-17,39.224681,39.260340,38.689800,38.761116,21204600
2020-12-18,38.573909,39.028557,37.816157,38.092514,46596800
2020-12-21,36.648340,37.513067,36.131285,37.397175,27869500
2020-12-22,37.067325,37.352595,36.755308,36.764225,21792900
2020-12-23,37.004925,37.789420,36.960353,37.236710,19085900
2020-12-24,37.129732,37.308023,36.889034,37.085155,8039000
2020-12-28,37.165385,37.932049,37.013836,37.209961,23877500
2020-12-29,37.477398,37.548714,36.728563,36.790966,20287700
2020-12-30,36.844462,37.816161,36.790972,37.085155,23807300
2020-12-31,36.969259,37.156467,36.523524,36.746391,22786500
2021-01-04,36.951433,37.664609,36.550271,36.996006,27764700
2021-01-05,37.299106,39.937856,37.290193,38.778946,44035100
2021-01-06,39.590188,40.205301,38.957245,39.768482,36484800
2021-01-07,40.116150,40.624287,39.697158,40.080490,29528100
2021-01-08,40.294445,40.847156,40.071578,40.526226,28628200
2021-01-11,40.151813,42.023899,39.893286,41.756458,38246200
2021-01-12,42.309163,42.942106,41.818855,42.683582,36915100
2021-01-13,43.263040,43.423505,42.514205,43.164978,29000300
2021-01-14,43.236299,45.536294,43.236299,44.849861,35474800
2021-01-15,43.601801,43.753353,42.157620,42.692501,42411300
2021-01-19,43.191725,44.074279,43.102576,43.539398,24932600
2021-01-20,43.780091,44.341718,43.673115,44.154507,22342400
2021-01-21,43.976221,44.029707,42.505294,42.888626,29044500
2021-01-22,41.908010,42.469637,41.578167,42.282429,23264800
2021-01-25,41.809948,41.943666,41.150259,41.809948,26395800
2021-01-26,42.130878,42.665762,40.873905,40.891735,23976800
2021-01-27,40.116148,41.595989,39.697157,40.428162,32410300
2021-01-28,40.954133,41.533589,40.731265,41.061111,24967200
2021-01-29,40.606457,41.043279,39.679328,39.973515,38961100
2021-02-01,40.633204,40.633204,39.483207,40.044830,24412400
2021-02-02,40.838245,41.890180,40.365764,40.677780,31940400
2021-02-03,40.677781,42.496378,40.490570,42.273510,28459300
2021-02-04,42.683585,43.129320,42.121958,43.084747,25280300
2021-02-05,43.842498,44.680479,43.717693,44.528931,34980100
2021-02-08,45.393652,46.677371,45.206444,46.445587,36998700
2021-02-09,45.937885,46.200802,45.121938,45.901623,28977000
2021-02-10,45.901623,46.617842,45.684035,46.345860,25723800
2021-02-11,46.137341,46.173606,44.224395,45.185402,26972200
2021-02-12,44.813691,45.974150,44.795558,45.801895,19756700
2021-02-16,47.107409,47.624176,46.799162,47.179939,28060100
2021-02-17,47.460994,48.295077,46.962360,47.914299,25509700
2021-02-18,47.878034,47.995891,47.016754,47.161812,20627600
2021-02-19,47.243413,47.651388,47.071155,47.479130,22607200
2021-02-22,47.678577,49.691251,47.678577,49.228878,36435100
2021-02-23,49.845374,50.099223,48.721181,49.908836,33527900
2021-02-24,50.035761,51.676725,49.745647,51.404743,28728600
2021-02-25,51.658589,51.903374,50.180815,50.552525,29670900
2021-02-26,49.328608,49.917906,48.159082,49.292343,35291000
2021-03-01,51.196225,52.229759,50.887978,51.132763,36998300
2021-03-02,51.359411,51.640458,50.788246,50.833576,30302600
2021-03-03,51.150887,52.547066,50.661321,51.241550,35358900
2021-03-04,51.785512,53.916045,51.767379,53.227020,52137500
2021-03-05,54.242432,55.348492,53.589672,55.239700,51429800
2021-03-08,55.828998,55.856195,54.233364,55.185303,38154600
2021-03-09,54.949582,55.656736,53.916049,54.333088,35645900
2021-03-10,54.867990,56.137241,54.423750,56.001251,31579100
2021-03-11,56.010321,56.708411,55.538884,55.584217,24802600
2021-03-12,55.801798,56.545217,55.756468,56.182575,20422700
2021-03-15,55.747398,56.082842,54.278689,54.750126,31243600
2021-03-16,53.979510,54.088303,52.982238,53.589668,30624800
2021-03-17,53.208895,54.151770,53.145433,53.825390,25575500
2021-03-18,53.317697,53.462755,51.241561,51.504478,38622800
2021-03-19,51.413807,52.102832,50.597861,51.214355,84439400
2021-03-22,51.223418,51.549798,50.679454,50.688519,29315100
2021-03-23,49.809105,51.033029,49.364868,50.062958,33493300
2021-03-24,50.842645,51.930573,50.842645,51.078362,29781800
2021-03-25,50.053892,51.223418,49.410200,50.933304,31495900
2021-03-26,51.948710,52.383882,51.241556,52.320419,34226500
2021-03-29,51.984978,52.420150,51.441013,52.039375,21144400
2021-03-30,51.549797,52.003102,51.214353,51.395672,20303400
2021-03-31,51.087420,51.341272,50.588785,50.615986,23686500
2021-04-01,51.060232,52.084702,50.897042,52.030304,23194500
2021-04-05,51.948706,51.966838,50.897039,51.223419,23264800
2021-04-06,51.531666,52.166293,51.005831,51.078362,18926300
2021-04-07,51.123689,51.468202,50.987700,51.305012,22385000
2021-04-08,50.706656,50.842649,50.153624,50.770119,21999300
2021-04-09,50.770116,51.169023,50.344009,50.652256,20020700
2021-04-12,51.459141,51.486341,50.144560,50.316814,20238800
2021-04-13,50.135485,50.751979,49.945098,50.507195,19370600
2021-04-14,51.141817,52.592390,50.996760,51.966831,28051100
2021-04-15,52.057499,52.057499,51.477270,51.658592,23250300
2021-04-16,52.003108,52.293223,51.169026,51.368481,22752000
2021-04-19,51.450069,51.803646,50.733847,51.205284,21123300
2021-04-20,51.196222,51.196222,49.664050,50.126423,21782100
2021-04-21,49.410205,50.887979,49.228882,50.770119,16625600
2021-04-22,50.761051,50.761051,49.881639,50.108292,21600100
2021-04-23,50.108286,50.715713,50.026691,50.380268,15337900
2021-04-26,50.289612,51.033032,50.262412,50.480000,16083800
2021-04-27,50.779182,51.341282,50.597862,51.141827,19278600
2021-04-28,51.595135,53.000379,51.486343,52.683067,24729800
2021-04-29,53.417407,53.925109,52.719321,53.435539,27318400
2021-04-30,52.882510,53.390209,51.821776,51.894306,30518400
2021-05-03,52.565196,53.480873,52.347612,53.326748,20509600
2021-05-04,53.489943,53.943247,53.045703,53.662197,23522200
2021-05-05,54.188027,55.348486,53.852583,55.275959,31526200
2021-05-06,55.176229,55.883383,54.423742,55.801788,26836800
2021-05-07,55.366620,56.635875,55.167165,56.599609,33610600
2021-05-10,57.333961,58.041112,56.690266,56.735600,31956600
2021-05-11,55.874324,56.563346,54.750127,54.931450,34563800
2021-05-12,55.198195,56.734291,54.959044,55.225792,34426500
2021-05-13,54.269180,55.602915,54.039226,54.545124,24268200
2021-05-14,55.124613,55.998439,55.124613,55.897259,20735400
2021-05-17,55.685700,57.258586,55.584520,57.203396,25282500
2021-05-18,57.028634,57.304578,55.556929,55.584522,25170800
2021-05-19,54.361167,55.060229,53.735691,54.250790,28889800
2021-05-20,54.223186,54.407150,53.570117,54.122005,20692500
2021-05-21,54.655507,55.032635,54.131212,54.195599,20792700
2021-05-24,54.342775,55.005040,53.984043,54.830276,18400300
2021-05-25,54.729094,54.765888,53.459746,53.588520,25616100
2021-05-26,53.579321,54.379560,53.257386,54.213993,21698700
2021-05-27,54.480743,54.913058,53.367766,53.864468,33556000
2021-05-28,54.020828,54.085215,53.450543,53.689693,19246800
2021-06-01,54.683104,55.832875,54.683104,55.612118,28474200
2021-06-02,55.878863,56.393962,55.345368,56.053627,22978300
2021-06-03,55.694898,56.485941,55.510934,56.274384,20272800
2021-06-04,56.531932,56.752690,55.906457,56.522736,20427800
2021-06-07,56.412359,56.780284,56.127215,56.154808,15477900
2021-06-08,56.568727,57.470147,55.805277,57.148212,28953400
2021-06-09,57.644908,58.334770,57.203396,57.626514,29133000
2021-06-10,58.509537,58.849868,57.258586,57.718494,27488700
2021-06-11,57.957651,58.123219,57.157412,57.185005,17631700
2021-06-14,57.304579,57.746090,56.633113,57.093021,16997200
2021-06-15,57.470147,59.236197,57.350570,59.171810,30717100
2021-06-16,59.162604,59.604119,58.463545,58.960243,24803200
2021-06-17,58.739492,59.291381,56.357167,57.019436,28491800
2021-06-18,56.108819,56.614718,55.409760,55.556931,39590700
2021-06-21,56.044428,57.672504,56.016835,57.571323,33145400
2021-06-22,57.810476,58.877467,57.240191,58.675106,25140400
2021-06-23,58.914261,59.512136,58.481946,59.107422,20701600
2021-06-24,59.006245,59.383366,58.693507,59.346573,19568400
2021-06-25,59.429356,59.723697,59.199402,59.475349,18438300
2021-06-28,59.383361,59.383361,57.718495,57.957645,20570000
2021-06-29,58.141611,58.656709,57.571326,57.598919,19579300
2021-06-30,57.672506,58.160008,57.442552,58.022038,17875500
2021-07-01,59.171806,59.254586,57.736891,58.187599,22530300
2021-07-02,57.957646,58.242790,57.414954,58.104816,14555300
2021-07-06,57.718502,57.727699,56.016842,56.449154,22110800
2021-07-07,56.274387,56.853873,54.839472,55.566128,21671400
2021-07-08,54.683100,55.842067,54.554326,55.317772,18935900
2021-07-09,55.832876,56.522738,55.409761,56.320377,20086000
2021-07-12,55.575320,56.568724,55.336169,56.265182,21809400
2021-07-13,56.108817,56.577922,55.658105,55.998440,17147300
2021-07-14,56.265186,56.780285,54.600320,54.756687,21573600
2021-07-15,54.425548,54.913053,54.057623,54.223190,15851100
2021-07-16,54.434748,54.508331,52.567521,52.723888,27049500
2021-07-19,51.178598,51.693696,50.221987,50.911850,37969100
2021-07-20,51.049824,52.061621,50.617509,51.472939,26756100
2021-07-21,52.300780,53.625314,52.273186,53.128613,20908700
2021-07-22,53.101013,53.110213,52.116809,52.530727,13493800
2021-07-23,52.696293,52.696293,51.942044,52.466339,14088200
2021-07-26,52.576721,53.947249,52.429550,53.790878,18387600
2021-07-27,53.358565,53.358565,52.622712,53.193001,16861400
2021-07-28,53.349370,53.928856,52.999839,53.551731,16855300
2021-07-29,54.269183,54.572724,53.864465,54.204796,18607800
2021-07-30,54.158807,54.158807,52.723892,52.953846,28652800
2021-08-02,52.935443,54.324367,52.797472,52.963039,20873800
2021-08-03,52.953851,53.726497,52.365169,53.533337,18208200
2021-08-04,52.604310,53.238985,52.254782,52.282375,20868300
2021-08-05,52.549131,53.073426,52.273187,52.613518,15180200
2021-08-06,53.036628,53.413753,52.917051,53.220592,14888500
2021-08-09,52.549131,52.907859,52.273187,52.613518,17828200
2021-08-10,52.815872,53.680502,52.705495,53.514935,16340200
2021-08-11,53.524132,53.809277,53.091821,53.671303,18278600
2021-08-12,53.596601,53.960759,53.101717,53.549911,19225500
2021-08-13,53.251121,53.288471,52.569492,53.008350,20063000
2021-08-16,52.308050,52.373411,51.607746,52.233349,16959500
2021-08-17,51.822495,52.569486,51.355626,51.878521,16243700
2021-08-18,51.747803,52.111964,50.711355,50.786053,21890500
2021-08-19,49.927010,50.151106,48.647786,49.236042,30923500
2021-08-20,48.806526,49.618878,48.657128,49.245384,16918300
2021-08-23,50.375207,51.411657,50.375207,51.271595,21632600
2021-08-24,51.626419,52.149310,51.364969,51.691780,17915600
2021-08-25,51.579736,52.074617,51.234250,51.785156,13270300
2021-08-26,51.542380,51.859851,51.010149,51.084846,11842600
2021-08-27,51.729129,52.485455,51.729129,52.074612,15822500
2021-08-30,52.513471,52.606844,51.467681,51.505032,14086100
2021-08-31,51.290269,51.645091,50.851411,50.907436,27104100
2021-09-01,50.879427,51.131534,50.048397,50.207134,21644100
2021-09-02,50.692681,51.953227,50.674006,51.430336,23293300
2021-09-03,51.467676,51.654425,50.982132,51.234241,13840000
2021-09-07,51.047495,51.607741,50.860750,50.935448,14354400
2021-09-08,51.159547,51.523704,50.431228,50.468578,18756700
2021-09-09,50.067066,51.355626,49.768270,50.505924,19110800
2021-09-10,51.533044,51.570395,50.375210,50.403221,15123700
