date,open,high,low,close,volume
2019-03-29,58.607106,58.862956,57.963069,58.060116,2106200
2019-04-01,58.633570,59.965752,58.545347,59.630497,2491600
2019-04-02,59.533462,60.230424,59.189383,59.295254,1322900
2019-04-03,59.912824,60.433341,59.692264,60.018688,1179300
2019-04-04,60.195136,61.077375,59.974577,60.556850,1000300
2019-04-05,60.786231,60.997966,60.186308,60.495090,1125700
2019-04-08,60.521564,61.033264,60.265714,61.006798,970600
2019-04-09,60.618608,60.653898,59.718727,60.371582,1358800
2019-04-10,59.992224,60.927394,59.754022,60.874462,1477300
2019-04-11,61.227361,62.074309,60.971511,61.333225,1285000
2019-04-12,62.515430,63.521182,62.144892,62.665409,1626800
2019-04-15,62.550705,63.062405,61.712575,61.862560,1163500
2019-04-16,62.171357,63.335912,62.109601,63.265331,1103100
2019-04-17,62.030201,62.074316,60.742134,61.430279,2361400
2019-04-18,61.324397,62.074298,61.024432,61.721401,1799100
2019-04-22,61.668484,62.047847,61.112669,61.668484,2216800
2019-04-23,59.992209,60.256883,57.045536,58.986458,6216900
2019-04-24,58.651227,59.057056,57.821920,58.342438,2561100
2019-04-25,58.104231,59.736371,57.777800,59.189381,2477300
2019-04-26,59.109985,59.295254,58.192456,59.233498,1512300
2019-04-29,59.348178,60.759765,59.233490,60.345112,2136400
2019-04-30,60.398044,60.600961,58.968815,59.692257,1961000
2019-05-01,59.745194,60.168664,58.086581,58.518883,3507200
2019-05-02,58.615925,59.259955,58.051292,58.677681,2152700
2019-05-03,58.889425,59.515813,58.836493,59.295254,1699100
2019-05-06,58.051292,58.977639,56.869089,58.739437,1973100
2019-05-07,57.795449,57.971894,56.780874,57.336681,2757300
2019-05-08,57.107299,57.901309,56.877916,56.895557,1569100
2019-05-09,56.304465,57.089657,55.528094,56.939678,2518600
2019-05-10,56.895559,57.424901,55.960389,57.177876,1770600
2019-05-13,55.880988,56.445620,55.431048,55.739830,3635500
2019-05-14,55.863350,56.154490,55.351653,55.386940,2741200
2019-05-15,54.725249,55.263415,54.116505,54.531158,2184400
2019-05-16,54.689968,55.201664,54.187088,54.363537,2497500
2019-05-17,53.737150,54.513520,53.251919,53.278385,1803200
2019-05-20,53.049008,53.543060,52.113834,52.801979,2831500
2019-05-21,53.119584,53.454836,52.528486,52.722576,2639200
2019-05-22,52.396152,52.660823,52.193237,52.493198,1779800
2019-05-23,52.007958,52.087359,51.381569,51.734463,2635900
2019-05-24,51.928561,52.281455,51.813869,52.025608,1662500
2019-05-28,51.875629,51.972676,51.275707,51.337463,2609200
2019-05-29,51.011029,51.037495,50.084679,50.913982,1800300
2019-05-30,50.940453,51.169833,49.334775,49.652382,2588400
2019-05-31,48.902478,49.520046,48.717209,48.743675,2064600
2019-06-03,48.681926,49.475942,48.628990,49.405361,3200600
2019-06-04,50.181728,50.887518,50.031745,50.843407,2213400
2019-06-05,50.799290,50.887512,48.964232,49.123035,3574600
2019-06-06,49.026000,49.696504,48.655462,49.599457,2497600
2019-06-07,49.537693,50.490509,49.246553,49.952343,3671700
2019-06-10,50.508156,51.011031,49.749430,50.481689,3535500
2019-06-11,50.711071,51.011032,47.226228,48.620167,7511100
2019-06-12,48.505473,49.105395,47.967307,48.426071,3819600
2019-06-13,48.505480,49.184804,48.329031,48.549591,2480600
2019-06-14,48.558405,48.973055,48.276089,48.840721,2531700
2019-06-17,48.964240,48.981885,48.029065,48.108467,1984900
2019-06-18,47.993780,49.078933,47.667349,48.752502,2738400
2019-06-19,48.884843,49.378897,48.020249,48.311386,5482100
2019-06-20,48.796619,49.114222,48.549590,48.884842,3946000
2019-06-21,48.902479,49.334774,48.673095,48.981880,6126400
2019-06-24,49.264199,50.437575,49.061285,49.167152,3418200
2019-06-25,49.061289,49.643566,48.187871,49.405361,3545000
2019-06-26,48.955415,49.317133,48.399604,48.734856,3465900
2019-06-27,48.840730,49.484764,48.752505,49.096581,3086600
2019-06-28,49.995224,50.431205,49.416887,49.879559,9041900
2019-07-01,50.555767,51.027335,50.021916,50.440098,3310100
2019-07-02,50.440100,50.457895,49.416886,49.666016,5238100
2019-07-03,49.790582,50.297741,49.577043,50.244358,3115900
2019-07-05,50.546875,50.982852,50.279946,50.537975,2195200
2019-07-08,49.123260,49.550341,48.616101,48.989799,3869000
2019-07-09,48.455946,49.158851,48.304689,48.998695,4649200
2019-07-10,48.998698,49.274522,48.322487,48.420357,3311300
2019-07-11,48.420366,49.078785,48.393674,48.972015,3941400
2019-07-12,49.310112,49.496962,49.007599,49.105469,5110400
2019-07-15,49.149960,49.345703,48.455950,49.336807,4918400
2019-07-16,49.336802,49.363493,48.642792,48.776257,2571600
2019-07-17,48.616100,48.963103,48.269097,48.571613,6176300
2019-07-18,48.713981,50.306640,48.696186,50.084202,4840100
2019-07-19,51.107416,53.830062,50.938365,53.456367,6409600
2019-07-22,53.287310,53.420774,52.264096,52.700073,3350800
2019-07-23,52.886915,53.438564,52.531016,53.296204,3321500
2019-07-24,53.064880,53.749991,53.020393,53.029289,2750000
2019-07-25,53.314002,53.314002,52.415353,52.922512,3228500
2019-07-26,52.949205,53.723293,52.691180,53.714394,2357800
2019-07-29,53.536440,53.714391,52.611099,52.611099,3807900
2019-07-30,52.495426,52.771251,52.023858,52.388657,3053800
2019-07-31,52.593301,52.735662,51.552289,51.685753,3040200
2019-08-01,51.534499,51.578990,49.265629,49.461376,3983000
2019-08-02,49.470272,49.959639,48.767370,49.523659,2670300
2019-08-05,48.536032,48.989808,47.317071,47.868717,4399000
2019-08-06,48.295794,48.607209,47.067937,47.601788,2845700
2019-08-07,46.551880,47.005656,45.679923,46.712036,3283800
2019-08-08,47.014554,47.788639,47.014554,47.521713,2027500
2019-08-09,47.103523,47.512812,46.525186,47.121319,3479400
2019-08-12,46.400618,46.525183,45.679917,45.884560,5311400
2019-08-13,45.537556,46.934468,45.421888,45.795586,2353600
2019-08-14,44.585528,44.879145,44.096165,44.158447,3106300
2019-08-15,44.291903,44.505445,43.259789,43.428844,2996000
2019-08-16,43.615695,44.701195,43.606795,44.665604,2323900
2019-08-19,45.519767,45.911257,45.190559,45.279533,3245900
2019-08-20,44.950332,45.555365,44.790177,44.941433,2383500
2019-08-21,45.279533,45.315124,44.710091,44.968121,2516300
2019-08-22,45.332905,45.831165,45.217236,45.501957,2212400
2019-08-23,45.199453,45.813385,44.202931,44.452061,3522500
2019-08-26,44.816859,44.896937,44.105057,44.327496,2335500
2019-08-27,44.549933,44.905836,43.829232,43.953800,2355400
2019-08-28,43.686876,44.656707,43.571211,44.318604,3137500
2019-08-29,44.870245,45.777793,44.781271,45.626534,2637900
2019-08-30,45.884563,46.160388,45.448586,45.653229,2669300
2019-09-03,45.217248,45.306222,44.033878,44.167339,2245900
2019-09-04,44.718996,45.324028,44.585535,45.270645,3122600
2019-09-05,46.000231,47.495016,45.937948,46.685341,3784100
2019-09-06,46.507392,46.694239,45.911256,46.124798,3137500
2019-09-09,46.587463,48.260200,46.542976,48.046658,3529500
2019-09-10,48.358080,52.370869,47.930999,52.353073,8119300
2019-09-11,52.459845,53.394085,50.813803,53.385189,3938300
2019-09-12,53.038175,53.927928,52.255192,53.625412,3578600
2019-09-13,54.230454,54.924460,53.589831,54.408405,2413900
2019-09-16,53.785580,54.639742,53.598732,53.838963,2278000
2019-09-17,53.643211,53.643211,52.308582,53.580929,2112000
2019-09-18,53.136049,54.159263,52.735659,53.812260,1764200
2019-09-19,53.794469,54.568557,53.554236,54.363911,1836600
2019-09-20,54.577443,54.835472,53.242814,53.483047,3318900
2019-09-23,52.931405,53.723285,52.557707,53.554230,1819700
2019-09-24,53.500848,53.687696,52.175115,52.531017,1858600
2019-09-25,52.797948,53.358493,52.406458,53.207233,1736700
2019-09-26,53.047080,53.207236,52.086148,52.539921,1911300
2019-09-27,52.886922,53.385185,52.611100,53.207233,1590300
2019-09-30,53.413672,53.521381,52.794358,53.126453,1952500
2019-10-01,53.252104,53.656002,50.927429,51.044109,2076200
2019-10-02,50.433778,50.667145,49.697781,49.895245,1273000
2019-10-03,49.877294,50.065781,48.746373,50.065781,1817400
2019-10-04,50.065771,51.133867,49.428506,51.044109,2592700
2019-10-07,50.954362,51.331334,50.299145,50.514557,1705200
2019-10-08,49.814464,49.931148,48.961784,49.500320,2168200
2019-10-09,50.020901,50.173488,49.545197,49.958073,1415800
2019-10-10,50.352997,51.349286,50.119633,51.008217,1909200
2019-10-11,52.282744,53.395717,52.112209,52.686646,2184700
2019-10-14,52.300701,52.857186,51.851922,52.498165,1187300
2019-10-15,53.117470,54.095808,52.192986,53.296982,2150600
2019-10-16,53.467521,54.454834,53.009768,53.054646,1800400
2019-10-17,53.458552,54.015037,53.225185,53.584209,2098000
2019-10-18,54.840787,57.237269,54.320205,56.851318,5023500
2019-10-21,57.928383,58.942621,57.533455,58.700283,3045100
2019-10-22,58.691311,59.867110,57.228291,59.283703,2295100
2019-10-23,59.014432,59.894042,58.807991,59.167015,2409300
2019-10-24,59.265748,59.373457,57.910434,58.529751,1472400
2019-10-25,58.395121,59.445269,58.269464,59.014439,1610800
2019-10-28,59.382432,60.585157,59.337552,60.244087,2098100
2019-10-29,59.938921,60.971114,59.687606,60.324871,1872700
2019-10-30,60.324865,60.324865,59.256769,59.885063,1524100
2019-10-31,59.337554,59.885065,58.655408,59.301651,1994000
2019-11-01,59.911988,61.007010,59.911988,60.818523,1858100
2019-11-04,61.787889,63.645840,61.743015,63.600960,2711000
2019-11-05,63.690715,64.624177,63.035502,63.062428,2973300
2019-11-06,63.807387,63.834319,62.640566,63.717632,2139300
2019-11-07,64.354884,65.593518,64.076643,65.216545,4382800
2019-11-08,65.108873,65.925648,64.695997,65.611504,2413100
2019-11-11,64.857543,65.871781,64.857543,65.512756,2177400
2019-11-12,65.512738,66.473124,65.261423,65.889717,4944800
2019-11-13,65.180650,65.360158,64.399772,65.252449,2915700
2019-11-14,65.126797,65.270410,64.588264,64.848557,1495500
2019-11-15,65.189633,65.297343,64.678025,65.108856,1888100
2019-11-18,65.162703,65.889730,64.794708,65.880753,2485500
2019-11-19,65.880750,66.383380,65.566606,65.871773,2902300
2019-11-20,65.126796,65.746113,64.911384,65.530701,2159500
2019-11-21,65.853822,66.051279,64.884458,65.530701,2804300
2019-11-22,65.620461,66.841140,65.521729,66.347481,2430900
2019-11-25,66.203866,67.702785,66.203866,67.586105,2367500
2019-11-26,67.765617,67.765617,66.356452,66.679573,2819400
2019-11-27,66.984742,67.630985,66.796256,67.613037,1668300
2019-11-29,67.532251,67.684841,67.056546,67.406593,1077200
2019-12-02,67.837421,68.600344,67.550203,67.657906,3241800
2019-12-03,66.634696,66.877040,65.835870,66.069237,2945000
2019-12-04,66.257717,67.254007,66.185911,66.930885,2204200
2019-12-05,67.370699,67.639969,67.101435,67.639969,2784900
2019-12-06,68.537529,69.345332,68.295184,69.129913,2448200
2019-12-09,69.022209,70.081328,68.672162,69.713326,4061900
2019-12-10,70.341623,70.655767,69.363282,69.856941,3590400
2019-12-11,69.874880,71.544339,69.830007,70.180054,4340100
2019-12-12,70.377516,72.693210,70.224926,72.181602,4712600
2019-12-13,72.073906,72.908635,70.978884,71.023758,3025600
2019-12-16,71.849497,72.388030,71.436614,71.463547,3782200
2019-12-17,71.759754,72.639363,71.616148,72.100830,2547300
2019-12-18,72.307270,72.576540,71.176352,71.795662,3376800
2019-12-19,71.921323,71.993129,71.221229,71.481522,2588500
2019-12-20,71.822582,71.984143,71.041711,71.113518,5851200
2019-12-23,71.104540,71.526393,70.817321,71.310974,1669600
2019-12-24,71.391767,71.616157,71.059668,71.481522,567000
2019-12-26,71.589229,72.020053,71.337914,71.670006,1081100
2019-12-27,71.804629,72.208527,71.714874,71.912338,1252900
2019-12-30,72.235463,72.459852,71.553317,71.696922,1434900
2019-12-31,71.742115,71.823421,71.154878,71.462044,1368600
2020-01-02,71.696930,72.970776,71.552376,72.961746,1942000
2020-01-03,72.094436,72.220917,71.407821,71.886642,1511000
2020-01-06,72.229961,73.061130,71.597556,72.988853,2214800
2020-01-07,73.521881,74.082016,73.187613,74.000710,3139200
2020-01-08,74.009733,74.362074,73.232775,73.621254,1941200
2020-01-09,74.226554,74.931235,73.630280,74.913162,1959500
2020-01-10,74.696336,74.867992,73.720620,73.801933,3093200
2020-01-13,73.973597,74.271734,73.431535,74.154289,2212400
2020-01-14,74.045881,74.587943,73.639336,73.657402,1825300
2020-01-15,73.187601,73.756765,72.645539,73.368286,2645900
2020-01-16,72.338374,73.774846,71.579488,73.305054,5115800
2020-01-17,76.006328,77.596383,73.820007,74.587929,7394000
2020-01-21,73.856141,74.705376,73.241802,73.458626,3117700
2020-01-22,73.548980,73.756767,72.356434,72.762985,2744000
2020-01-23,72.329327,72.726843,71.200029,72.690704,3242900
2020-01-24,72.735889,72.862370,70.368876,70.775421,2782600
2020-01-27,68.796901,69.438342,68.119322,68.164490,3330700
2020-01-28,68.823990,69.528672,68.281928,69.113091,2449100
2020-01-29,69.546743,69.953288,68.706544,68.869164,1879900
2020-01-30,68.218693,70.341773,68.001862,70.115913,3378800
2020-01-31,69.465438,69.501576,67.920558,68.327103,2389300
2020-02-03,68.670414,70.088813,68.643311,68.742683,1966700
2020-02-04,69.917143,71.082580,69.917143,70.233345,2222200
2020-02-05,71.425898,72.338374,71.181973,72.311272,2530700
2020-02-06,72.871414,73.178580,71.362665,72.519066,2476100
2020-02-07,71.687890,72.202850,70.974173,71.498169,1599500
2020-02-10,71.308451,71.904717,71.145831,71.489136,1725500
2020-02-11,71.733051,72.844277,71.724014,72.076355,1845200
2020-02-12,72.753940,73.919377,72.546153,72.663597,1381600
2020-02-13,72.085411,72.555196,70.892871,71.236176,1908700
2020-02-14,71.263267,71.642716,70.215281,70.332726,1855600
2020-02-18,69.926175,70.865752,69.293763,69.456383,1809800
2020-02-19,69.817776,71.290386,69.474472,71.154869,1948200
2020-02-20,70.576660,71.751127,70.332728,70.368866,1586500
2020-02-21,69.962337,70.332744,69.113102,69.682266,3684500
2020-02-24,66.863533,67.279114,65.969123,66.863533,4078500
2020-02-25,66.872568,66.899677,63.331088,64.008667,4729100
2020-02-26,64.207421,64.758519,62.834196,63.367222,5197200
2020-02-27,61.668756,65.472233,60.982140,62.680603,5523000
2020-02-28,60.539452,61.731991,59.102980,61.533234,5657300
2020-03-02,61.397726,62.192750,59.265609,62.057240,4156900
2020-03-03,61.560339,62.635434,58.777745,59.491463,5678800
2020-03-04,60.440072,60.539451,58.136300,60.530415,3730800
2020-03-05,57.838174,57.838174,55.633787,56.374607,4049800
2020-03-06,53.890141,55.669914,53.420352,54.323792,3975200
2020-03-09,48.803778,50.493208,47.430550,47.575100,4425400
2020-03-10,50.249276,51.252094,47.891300,51.252094,4454300
2020-03-11,49.616881,50.493218,47.864210,48.957371,6053200
2020-03-12,45.307476,47.258904,42.895291,43.473492,5615200
2020-03-13,46.996909,53.320984,45.632714,53.176434,5751700
2020-03-16,43.907142,50.592593,43.112118,43.112118,5668000
2020-03-17,44.413070,45.695956,41.269102,45.108719,4963300
2020-03-18,41.937632,45.325528,38.034776,40.853508,5538700
2020-03-19,40.094631,43.039841,38.423266,42.127369,3758800
2020-03-20,43.220523,45.171952,41.395576,42.163498,4495300
2020-03-23,41.693710,42.443563,38.757534,39.037598,3925200
2020-03-24,41.928611,44.539549,40.853519,43.880039,3145800
2020-03-25,45.171959,46.716839,40.826415,44.611828,4284800
2020-03-26,45.108713,45.126782,43.184387,44.647957,5341900
2020-03-27,42.651355,45.325533,41.702744,43.961342,3734800
2020-03-30,43.410244,47.141448,43.075972,46.771038,2922300
2020-03-31,46.771046,49.362846,46.469884,48.614510,6702200
2020-04-01,45.675917,46.406001,44.863698,45.995331,6002000
2020-04-02,45.767175,48.258588,45.703293,47.838787,2856000
2020-04-03,47.546755,48.696640,46.415126,47.601513,2013800
2020-04-06,50.065547,51.124170,48.897413,50.695244,2900500
2020-04-07,53.515203,53.953253,51.069419,51.224564,2551400
2020-04-08,51.717368,53.843741,51.188058,53.442196,2520000
2020-04-09,54.674207,57.046980,54.418678,55.623318,2773400
2020-04-13,55.668951,55.860598,53.241420,54.245285,2259400
2020-04-14,55.714583,56.481172,53.971506,55.313038,1893500
2020-04-15,52.657351,53.606462,51.927268,52.082409,2355400
2020-04-16,51.954641,53.907617,51.927264,53.387432,2459700
2020-04-17,56.545051,56.572431,51.735618,53.378311,4420900
2020-04-20,52.511327,54.400420,51.699109,53.095394,2314200
2020-04-21,51.507460,52.483948,49.828266,51.096790,3103000
2020-04-22,52.410951,53.031524,51.772127,52.447456,2000800
2020-04-23,52.566092,53.533455,51.863388,52.064159,1795300
2020-04-24,52.785125,52.985899,51.689997,52.392704,1612100
2020-04-27,52.949384,56.152629,52.547839,55.933605,2243600
2020-04-28,57.676687,58.406771,56.408166,57.266014,3103000
2020-04-29,59.328501,60.314110,58.342885,58.826565,2346500
2020-04-30,57.539795,57.777074,56.672818,57.530670,3657700
2020-05-01,56.088751,56.088751,53.642967,53.916752,1773300
2020-05-04,52.931129,53.478691,52.328810,53.296173,2613300
2020-05-05,54.190537,54.792857,52.976770,53.004150,1954300
2020-05-06,53.487825,53.852866,51.251941,51.407085,2337900
2020-05-07,52.383569,54.290915,52.109784,53.150158,1573300
2020-05-08,54.509944,55.048382,53.642968,54.957123,1521300
2020-05-11,54.062764,54.546444,53.533451,53.624710,2030900
2020-05-12,53.761607,54.071893,51.370580,51.407085,2417200
2020-05-13,51.105923,51.270192,48.404611,48.614510,2362200
2020-05-14,47.747534,50.184193,46.734541,49.919537,2484500
2020-05-15,49.134692,50.275449,48.724018,49.654877,1836400
2020-05-18,51.388825,53.697717,51.078539,53.350925,2540800
2020-05-19,52.922007,53.314424,51.735617,51.781250,1801600
2020-05-20,52.556968,53.715978,52.556968,53.277927,1909500
2020-05-21,52.967638,53.725099,52.785116,53.013268,1667100
2020-05-22,51.032914,51.680866,49.517988,50.485352,3883200
2020-05-26,52.629971,55.960984,52.429200,55.230900,3969000
2020-05-27,58.114736,58.771814,57.092619,58.717052,2998000
2020-05-28,59.319370,59.319370,56.472041,57.001350,3164100
2020-05-29,56.198261,57.202125,55.276527,55.632442,2993900
2020-06-01,56.061371,57.393775,55.814967,56.900967,1702900
2020-06-02,57.594547,58.288126,56.827959,57.320766,1822400
2020-06-03,58.990839,60.323243,58.251630,60.140724,1793200
2020-06-04,59.547521,63.006298,59.547521,62.997169,2798000
2020-06-05,66.492465,67.760986,63.900660,64.521233,3560700
2020-06-08,65.196559,65.470337,63.289210,64.822388,2724600
2020-06-09,62.878539,65.315194,62.285344,64.320457,2412300
2020-06-10,64.183561,64.229187,60.350613,60.359741,3186600
2020-06-11,57.448532,59.063845,55.723708,55.787590,3502600
2020-06-12,58.452403,58.452403,55.586818,57.603676,2754400
2020-06-15,55.240017,57.694929,54.838472,57.174744,2747700
2020-06-16,59.812185,60.195478,57.676687,58.653172,2472400
2020-06-17,58.717056,58.762689,57.037865,57.685814,1757200
2020-06-18,57.192998,58.342883,56.864463,57.859203,1608100
2020-06-19,58.936074,59.684410,57.001347,59.684410,5467200
2020-06-22,58.844821,59.209858,57.959589,58.178616,2203700
2020-06-23,59.447134,60.195471,58.817434,59.036465,1486300
