date,open,high,low,close,volume
2020-11-13,11.830170,12.761604,11.782158,12.723194,14804900
2020-11-16,13.443376,13.481786,12.857629,13.184111,18235300
2020-11-17,12.896038,13.616219,12.627170,13.577809,18593400
2020-11-18,13.529797,13.875483,13.251327,13.587411,11022900
2020-11-19,13.414568,13.923496,13.011267,13.875484,14973800
2020-11-20,13.904290,13.904290,13.433773,13.587411,8091900
2020-11-23,13.817870,14.317195,13.616219,14.125147,14202800
2020-11-24,14.490038,14.566858,14.144351,14.240376,14185500
2020-11-25,13.933099,14.201966,13.769858,14.144351,6752000
2020-11-27,13.942701,14.153954,13.808267,14.038725,2966600
2020-11-30,13.990714,13.990714,13.433775,13.472184,17143800
2020-12-01,13.827471,14.000314,13.741050,13.933098,7773600
2020-12-02,13.520195,14.355605,13.520195,14.307592,8618600
2020-12-03,14.576461,14.634074,14.240376,14.509243,8738700
2020-12-04,14.643677,15.114195,14.566858,15.027773,8237200
2020-12-07,14.864532,14.960556,14.432423,14.566857,4653200
2020-12-08,14.518845,14.682086,14.326797,14.538051,5000000
2020-12-09,14.758906,14.758906,14.403617,14.576461,8867600
2020-12-10,13.856279,14.374810,13.827472,14.240376,8860400
2020-12-11,14.134748,14.259580,13.865880,13.933098,7047300
2020-12-14,14.086739,14.240377,13.462582,13.472184,8397700
2020-12-15,13.846676,13.952302,13.433772,13.933098,7737200
2020-12-16,13.885087,14.009919,13.664231,13.846678,6491100
2020-12-17,13.923497,13.971510,13.414570,13.721847,8227800
2020-12-18,13.625822,13.673834,13.376160,13.529799,14884800
2020-12-21,13.308943,13.606618,13.078485,13.222522,9606000
2020-12-22,13.203315,13.212918,12.972857,13.078484,5608000
2020-12-23,13.222521,13.529798,13.155304,13.481786,5077000
2020-12-24,13.491388,13.635424,13.328147,13.635424,2138600
2020-12-28,13.731449,14.048328,13.645027,13.981112,4930700
2020-12-29,13.904290,14.134749,13.760255,13.779460,2967600
2020-12-30,13.789062,14.240376,13.789062,14.019521,4590100
2020-12-31,14.048328,14.105942,13.779461,14.048328,3835500
2021-01-04,14.134749,14.249978,13.452978,13.587411,9386100
2021-01-05,13.568208,13.693039,13.376159,13.395364,10783400
2021-01-06,13.702643,14.365209,13.597016,14.163558,6569800
2021-01-07,14.240375,14.365206,14.057930,14.096339,8853600
2021-01-08,14.221172,14.336401,14.029123,14.134750,4023000
2021-01-11,13.952303,14.029123,13.635424,13.798665,6003400
2021-01-12,13.673833,14.067532,13.654629,14.009918,6934200
2021-01-13,14.009920,14.269184,14.000317,14.163558,6967400
2021-01-14,14.221171,14.662882,14.211569,14.413219,8988800
2021-01-15,14.192365,14.230774,13.779461,14.105943,5139300
2021-01-19,14.230774,14.278786,13.846677,14.173160,4673300
2021-01-20,13.789063,14.586063,13.789063,14.355605,7293300
2021-01-21,14.029122,14.422822,14.029122,14.057930,4721300
2021-01-22,13.923497,13.923497,13.654630,13.846678,8364900
2021-01-25,13.731447,13.750652,13.328146,13.337749,9169300
2021-01-26,13.520196,13.549003,12.934449,12.963256,9621900
2021-01-27,12.838424,13.347352,12.636774,13.059280,18309500
2021-01-28,13.212918,14.192363,13.068881,13.683435,13350100
2021-01-29,13.558604,13.673833,12.857628,13.011267,8067800
2021-02-01,13.116894,13.174509,12.896039,13.097690,6914400
2021-02-02,13.193713,13.693039,13.097689,13.625821,6547500
2021-02-03,13.606617,13.721846,13.510592,13.625821,7354000
2021-02-04,13.750652,13.856279,13.299340,13.568207,12196200
2021-02-05,13.654629,13.846677,13.481785,13.635424,3557300
2021-02-08,13.625821,13.741051,13.385761,13.731448,5610600
2021-02-09,13.721846,13.750653,13.241725,13.318544,5922600
2021-02-10,13.452979,13.817871,13.395364,13.529799,7087200
2021-02-11,13.500991,14.048328,13.462581,14.019521,10085400
2021-02-12,14.019521,14.317195,13.952303,14.307592,9175200
2021-02-16,14.355605,15.046979,14.355605,14.989364,12797500
2021-02-17,14.979761,15.085388,14.653279,15.037375,11934800
2021-02-18,14.605267,15.421471,14.576460,15.392665,7780300
2021-02-19,15.498291,16.199269,15.373461,16.074436,12099900
2021-02-22,16.160858,16.737003,15.978411,16.026424,12803100
2021-02-23,16.036027,16.103244,15.411869,15.930400,11145100
2021-02-24,16.084041,16.640981,15.997619,16.439331,9530100
2021-02-25,16.458532,16.506545,15.507894,15.709545,9062000
2021-02-26,15.757556,16.132050,15.507893,15.930400,9523600
2021-03-01,16.180063,16.276088,15.728749,15.767159,7182300
2021-03-02,15.690340,15.757557,15.277436,15.373461,6756600
2021-03-03,15.498291,15.978412,15.373461,15.584713,7864800
2021-03-04,15.479088,15.546304,14.691689,15.210219,10261800
2021-03-05,15.363857,15.363857,14.672483,15.171809,6983500
2021-03-08,15.584714,15.882390,15.258233,15.786366,6725300
2021-03-09,15.767159,16.074436,15.536702,15.795967,5872500
2021-03-10,15.891991,16.084040,15.623124,15.882390,7459400
2021-03-11,15.891989,16.372110,15.728748,16.256882,9185900
2021-03-12,16.372112,16.583367,16.304896,16.544956,7674100
2021-03-15,16.698592,17.399570,16.631376,17.284340,7607000
2021-03-16,17.169111,17.197919,16.804220,17.015472,7410800
2021-03-17,17.044278,17.716447,17.015470,17.687639,7065800
2021-03-18,17.697245,17.706848,17.121100,17.274738,4818400
2021-03-19,17.063485,17.236328,16.727400,17.111496,11133300
2021-03-22,17.044278,17.188314,16.775410,16.861832,7964600
2021-03-23,16.852230,16.881038,16.112846,16.189665,7401500
2021-03-24,16.247280,16.890641,16.199268,16.391315,7177700
2021-03-25,16.391318,16.410523,15.786367,16.333704,10036400
2021-03-26,16.535352,16.612171,16.276088,16.506546,6753100
2021-03-29,16.477738,16.708195,16.170461,16.247280,7097400
2021-03-30,16.324100,16.775412,16.304894,16.612171,4229700
2021-03-31,16.458532,16.592967,16.064834,16.180063,7736100
2021-04-01,16.266486,16.458534,16.103245,16.429728,4447500
2021-04-05,16.535352,16.727401,16.295292,16.612171,5065500
2021-04-06,16.785014,16.794616,16.343304,16.640978,7639000
2021-04-07,16.660184,16.881039,16.525749,16.823425,7210100
2021-04-08,16.775410,16.938651,16.583363,16.842628,8094100
2021-04-09,16.967463,16.986668,16.429728,16.650583,9700500
2021-04-12,16.612171,16.669787,16.276088,16.564159,8242500
2021-04-13,16.468135,16.573763,16.160859,16.506546,7729500
2021-04-14,16.621772,17.121097,16.516146,16.737001,5220200
2021-04-15,16.669785,16.871434,16.477736,16.861832,6304000
2021-04-16,17.053881,17.073087,16.775411,16.785013,5918700
2021-04-19,16.640978,16.823424,16.496942,16.708195,5143600
2021-04-20,16.381713,16.621773,16.055231,16.266485,7610700
2021-04-21,16.304895,16.737004,16.093642,16.660185,5676300
2021-04-22,16.727400,16.852231,16.400918,16.410521,4025500
2021-04-23,16.429728,16.775413,16.324101,16.602571,5445400
2021-04-26,16.842629,16.986664,16.640977,16.737001,5647600
2021-04-27,16.631377,17.265136,16.583366,17.236330,7548400
2021-04-28,17.303544,17.591616,17.149906,17.553207,8887900
2021-04-29,17.735653,17.774064,17.380365,17.697245,9944100
2021-04-30,17.610822,17.630028,17.255532,17.437979,7894900
2021-05-03,17.697244,17.783666,17.274738,17.351557,13474700
2021-05-04,17.226727,17.361160,16.727401,16.871437,8602900
2021-05-05,17.034677,17.370761,16.708195,16.833027,11792700
2021-05-06,17.245932,17.284343,16.266487,16.439331,11269700
2021-05-07,16.381715,16.948257,16.256884,16.881041,9346200
2021-05-10,16.967462,17.044281,16.362511,16.429728,9378700
2021-05-11,16.189665,16.410520,16.016821,16.314495,8762200
2021-05-12,16.276087,16.468134,15.786364,15.853580,5666900
2021-05-13,15.940000,16.314493,15.872783,16.036024,6022700
2021-05-14,16.343304,16.804219,16.199268,16.640978,4986400
2021-05-17,16.535351,16.717798,16.410521,16.688990,6969600
2021-05-18,16.650582,16.909848,16.468136,16.660185,10781300
2021-05-19,16.516150,16.516150,16.064836,16.333704,5569100
2021-05-20,16.333701,16.372109,15.911194,16.295290,11607300
2021-05-21,16.266485,16.400918,16.103244,16.266485,11421900
2021-05-24,16.333704,16.448932,16.170463,16.333704,7819900
2021-05-25,16.554555,16.631375,16.093640,16.122448,7784300
2021-05-26,16.343305,16.564160,16.026426,16.381714,5454700
2021-05-27,16.535351,16.631375,16.295290,16.448929,26333800
2021-05-28,16.640979,16.679390,16.266486,16.487341,5243500
2021-06-01,16.727400,16.986666,16.583365,16.967461,5708400
2021-06-02,17.082691,17.159510,16.871437,16.996269,8412200
2021-06-03,16.890640,17.034676,16.640977,16.737001,5626000
2021-06-04,16.823424,16.890640,16.640977,16.785013,4603800
2021-06-07,16.785016,17.303547,16.785016,17.092293,5599600
2021-06-08,17.082691,17.409171,16.948256,17.380365,6327500
2021-06-09,17.418774,17.437979,17.082691,17.101894,6264200
2021-06-10,17.188316,17.322751,16.938653,17.293943,13468000
2021-06-11,17.121099,17.332351,17.121099,17.197918,4150700
2021-06-14,17.313148,17.437979,16.833027,16.967461,5425000
2021-06-15,16.785015,17.149908,16.669788,17.044281,6992400
2021-06-16,17.073088,17.341954,16.861834,17.245930,5541300
2021-06-17,17.313150,17.418775,16.996270,17.092293,11403000
2021-06-18,16.852231,16.996269,16.410521,16.458532,18259000
2021-06-21,16.631376,16.938653,16.496943,16.929050,4997700
2021-06-22,16.938653,16.986667,16.602570,16.804220,3613900
2021-06-23,16.871437,17.169111,16.871437,16.909847,4903400
2021-06-24,16.919450,17.005870,16.660184,16.929050,6064900
2021-06-25,17.025076,17.025076,16.621774,16.871437,7919400
2021-06-28,16.871437,16.871437,15.930401,16.276089,12890600
2021-06-29,16.343305,16.516148,16.180064,16.247280,7535700
2021-06-30,16.266485,16.544954,16.180063,16.410521,6020700
2021-07-01,16.516148,16.804220,16.496943,16.631376,5249900
2021-07-02,16.631376,16.737003,16.410521,16.564159,5767200
2021-07-06,16.525748,16.535351,15.901592,16.064833,9553400
2021-07-07,16.064835,16.276089,15.795969,15.920799,10047600
2021-07-08,15.623126,16.189668,15.210222,15.949608,9684100
2021-07-09,16.324100,16.468136,16.036029,16.429728,6401400
2021-07-12,16.554556,16.554556,16.160858,16.410521,6021000
2021-07-13,16.439330,16.439330,15.853582,15.901593,6390900
2021-07-14,16.055232,16.208870,15.834377,15.901593,7147900
2021-07-15,15.786364,15.882389,15.527099,15.709545,8222200
2021-07-16,15.719148,15.891990,15.306244,15.344653,8483600
2021-07-19,14.970160,14.989364,14.499642,14.778111,12791500
2021-07-20,14.883737,15.383062,14.566857,15.171809,9003800
2021-07-21,15.315845,15.997617,15.315845,15.719148,10098700
2021-07-22,15.603918,15.757557,15.219822,15.277436,5155800
2021-07-23,15.469485,15.469485,15.046979,15.152605,4236200
2021-07-26,15.152605,15.555907,15.085389,15.536702,6170700
2021-07-27,15.469485,15.575110,15.277436,15.411869,5414400
2021-07-28,15.402268,15.613520,15.143002,15.450279,6231500
2021-07-29,15.575110,15.872786,15.411869,15.632726,6548500
2021-07-30,15.594316,15.738351,15.239026,15.296641,4660400
2021-08-02,15.440676,15.882388,15.143002,15.171809,6920300
2021-08-03,15.200617,15.248629,14.710894,15.162208,9834000
2021-08-04,14.845327,15.152604,14.403616,14.557255,9766300
2021-08-05,14.662883,15.239027,14.624472,15.152605,8979800
2021-08-06,15.402268,15.661532,15.258232,15.498291,9576100
2021-08-09,15.383064,15.421472,15.094991,15.239027,6830400
2021-08-10,15.219822,15.699942,15.056580,15.555906,9708400
2021-08-11,15.584714,15.872787,15.363859,15.805569,7493900
2021-08-12,15.815170,15.863183,15.411869,15.527099,6128000
2021-08-13,15.517497,15.565508,15.229424,15.277436,4866200
2021-08-16,15.143002,15.171809,14.874134,14.950953,6421700
2021-08-17,14.950954,14.950954,14.499641,14.720496,9201500
2021-08-18,14.730099,14.835725,14.586062,14.720496,9347800
2021-08-19,14.586063,14.634075,14.144352,14.269183,15445200
2021-08-20,14.192363,14.614870,14.086737,14.557255,8355800
2021-08-23,14.662882,14.893340,14.643677,14.816521,6376700
2021-08-24,14.883737,15.373460,14.874135,15.306243,11104500
2021-08-25,15.267833,15.623123,15.037375,15.527099,8688900
2021-08-26,15.479088,15.709546,15.162208,15.239027,8280800
2021-08-27,15.239027,15.815171,15.200617,15.767159,6420800
2021-08-30,15.824773,15.863184,15.546304,15.709545,9811500
2021-08-31,15.546305,15.949606,15.546305,15.901593,10503600
2021-09-01,15.940002,16.064833,15.623123,15.747953,6636700
2021-09-02,15.824773,15.882388,15.546304,15.853580,7221000
2021-09-03,15.853581,15.911195,15.344652,15.527099,5977400
2021-09-07,15.450281,15.671136,15.315847,15.651931,6202300
2021-09-08,15.603917,15.757556,15.354254,15.488688,4842200
2021-09-09,15.277436,15.690340,15.248629,15.450279,7166200
2021-09-10,15.690340,15.776762,15.344653,15.354256,6111200
2021-09-13,15.536701,16.093641,15.402268,16.026424,7330400
2021-09-14,16.093642,16.112848,15.853582,15.968810,4854000
2021-09-15,16.016823,16.016823,15.661533,15.882390,5088100
2021-09-16,15.853582,15.997618,15.719149,15.757558,6349100
2021-09-17,15.901591,15.930399,15.565507,15.613520,12046800
2021-09-20,15.344652,15.632726,15.123797,15.527099,6810000
2021-09-21,15.613521,15.815171,15.527099,15.565508,6200100
2021-09-22,15.747954,16.093642,15.690340,15.863184,9231400
2021-09-23,16.045629,16.391316,15.988015,16.247280,5771200
2021-09-24,16.247280,16.458532,16.132050,16.285688,6807200
2021-09-27,16.468136,16.813824,16.266487,16.324100,11291100
2021-09-28,16.237677,16.592968,16.132050,16.247280,6873900
2021-09-29,16.276090,16.352909,15.978413,15.997619,6725500
2021-09-30,16.016823,16.112848,15.642330,15.680738,7586100
2021-10-01,15.843979,16.343305,15.815171,16.103245,12255400
2021-10-04,16.170460,16.372109,15.959207,15.978411,7726400
2021-10-05,15.882389,16.084038,15.747954,15.930400,7103000
2021-10-06,15.651929,15.776762,15.133400,15.719148,9408600
2021-10-07,15.853582,16.055232,15.709546,15.815171,6455300
2021-10-08,15.786365,15.997618,15.747955,15.805569,7347300
2021-10-11,15.853581,15.978412,15.728749,15.863184,4847900
2021-10-12,15.815171,16.016823,15.786365,15.901593,4844100
2021-10-13,15.872786,15.872786,15.354255,15.584713,7320700
2021-10-14,15.795967,15.949605,15.651929,15.824773,4959300
2021-10-15,16.103244,16.208869,16.016822,16.112846,6926100
2021-10-18,15.901592,16.295291,15.901592,16.218472,5849300
2021-10-19,16.208871,16.285690,15.901594,15.920799,3480400
2021-10-20,15.805568,16.141653,15.786365,16.055231,6044500
2021-10-21,16.016821,16.122448,15.930399,16.084038,5377700
2021-10-22,16.074436,16.324099,16.016822,16.218472,5389700
2021-10-25,16.199269,16.314497,16.007220,16.160858,3720900
2021-10-26,16.237677,16.429726,16.141653,16.160858,3540100
2021-10-27,16.151255,16.276088,15.988014,16.074436,3796300
2021-10-28,16.055229,16.237675,15.891988,16.199266,5235800
2021-10-29,16.170461,16.372111,16.112847,16.160858,8963900
2021-11-01,16.141653,16.602570,16.036028,16.564159,5399500
2021-11-02,16.525748,16.717797,16.420123,16.679388,6612800
2021-11-03,16.650583,17.265136,16.573763,17.092293,6100300
2021-11-04,17.025075,17.706847,16.881039,17.207521,8301400
2021-11-05,17.793270,18.263788,17.543607,17.639631,8251800
2021-11-08,17.658834,17.918099,17.553208,17.649231,6596800
2021-11-09,17.572413,17.687643,17.437980,17.601221,5268900
2021-11-10,17.524403,17.639633,17.293945,17.313150,5180900
2021-11-11,17.313149,17.313149,16.948256,17.101894,4979800
2021-11-12,17.149909,17.293945,17.053884,17.159512,10827600
2021-11-15,17.207521,17.293943,17.101894,17.207521,8991100
2021-11-16,17.207520,17.265134,16.650581,16.727400,11601400
2021-11-17,16.621772,16.717797,16.400917,16.679388,6895400
2021-11-18,16.775413,16.785016,16.516149,16.621775,5381000
2021-11-19,16.324097,16.573760,16.064832,16.372108,8944100
2021-11-22,16.516147,16.564158,16.314495,16.400917,6262600
2021-11-23,16.554555,16.813820,16.314495,16.756207,8967900
2021-11-24,16.660184,16.842631,16.496943,16.823425,5154900
2021-11-26,15.891989,15.949605,14.960556,15.776761,12143600
2021-11-29,16.045628,16.112847,15.431075,15.767159,8013800
2021-11-30,15.431075,15.584713,14.970159,15.075786,17626200
2021-12-01,15.488689,15.575111,14.749304,14.749304,16261300
2021-12-02,14.845328,15.373461,14.653280,15.162208,9096700
2021-12-03,15.162208,15.267834,14.758907,14.835726,9172900
2021-12-06,15.075786,15.988014,14.893340,15.767159,8254400
2021-12-07,15.949607,16.151257,15.767161,15.920799,8844200
2021-12-08,15.968809,16.506545,15.968809,16.266485,5372800
2021-12-09,16.055230,16.343303,15.959207,16.170460,6855000
2021-12-10,15.843980,16.324100,15.843980,15.968810,5853800
2021-12-13,15.863183,15.968809,15.421471,15.546304,6934400
2021-12-14,15.546305,15.863184,15.373461,15.431075,5282500
2021-12-15,15.555908,15.555908,14.797317,15.181414,7597000
2021-12-16,15.219823,15.363858,14.826123,14.854931,7320700
2021-12-17,14.883738,15.162207,14.624472,15.085388,11201500
2021-12-20,14.787713,15.027773,14.509243,14.874135,7237700
2021-12-21,15.027772,16.218471,14.970158,16.189665,11084100
2021-12-22,16.151256,16.688990,16.007220,16.525749,7632800
2021-12-23,16.583366,16.823426,16.583366,16.660185,5459900
2021-12-27,16.554556,16.804218,16.429725,16.785013,6002800
2021-12-28,16.631375,16.929049,16.592966,16.785013,4523600
2021-12-29,16.756207,16.852230,16.535350,16.785013,3826900
2021-12-30,16.746605,17.063484,16.746605,16.852230,3267500
2021-12-31,16.823424,16.929049,16.679388,16.698591,3592000
2022-01-03,16.794616,17.293942,16.794616,16.957857,8806300
2022-01-04,17.303545,17.764460,17.140304,17.197918,11124100
2022-01-05,17.303545,17.582014,16.650581,16.688990,6864900
2022-01-06,16.977064,17.034678,16.573763,16.660185,9265700
2022-01-07,16.756209,17.697245,16.756209,17.485991,9247300
2022-01-10,17.457185,17.630029,16.986667,17.044281,11571300
2022-01-11,17.063482,17.476386,16.881036,17.361156,6778300
2022-01-12,17.188317,17.534004,17.130703,17.217125,3608600
2022-01-13,17.226726,17.524400,17.217124,17.351557,3982800
2022-01-14,17.409171,17.418774,16.881039,17.226727,5926200
2022-01-18,16.938653,17.197919,16.756209,16.996269,11590400
2022-01-19,17.025076,17.092292,16.660185,16.660185,4775800
2022-01-20,16.679391,17.178715,16.583366,16.602571,5967800
2022-01-21,16.554558,16.650582,16.218473,16.362511,6487600
2022-01-24,15.920799,16.391317,15.517498,16.324100,8051800
2022-01-25,16.055232,16.477739,15.872787,16.362511,7360000
2022-01-26,16.544952,16.929048,16.228073,16.372108,7829600
2022-01-27,16.602569,16.737003,15.699942,15.930400,8322300
2022-01-28,15.843978,16.112846,15.392666,16.112846,8636500
2022-01-31,15.988016,16.660186,15.853583,16.650583,6594900
2022-02-01,16.650580,16.948254,16.573761,16.679388,7853100
2022-02-02,16.708197,16.785016,16.391317,16.496944,7978900
2022-02-03,16.429725,16.573761,16.228073,16.400917,6450100
2022-02-04,16.362510,16.929051,16.237678,16.765810,5843400
2022-02-07,16.756209,17.217125,16.756209,17.130703,8813200
