date,open,high,low,close,volume
2019-07-11,74.451941,75.304274,73.935103,75.113853,880100
2019-07-12,75.032232,77.679894,75.032232,77.126785,1379900
2019-07-15,77.153983,77.289994,76.410461,76.628082,769800
2019-07-16,76.718752,77.988181,76.065903,77.027039,1698400
2019-07-17,76.709712,76.709712,74.352204,74.578888,2522400
2019-07-18,74.207102,74.959693,73.826275,74.769279,1570600
2019-07-19,74.941578,76.483024,74.660486,75.848312,875800
2019-07-22,76.065907,76.519274,75.394926,75.458397,1012700
2019-07-23,75.703225,75.748564,74.714888,75.630692,860800
2019-07-24,75.848297,78.731711,75.648815,77.879379,2019700
2019-07-25,77.824980,78.305548,75.666948,76.229126,1855100
2019-07-26,75.784827,77.317203,75.666947,77.181198,1344600
2019-07-29,76.936372,77.806836,76.727827,77.126785,1232600
2019-07-30,76.936371,77.870306,76.483004,76.863831,1437200
2019-07-31,74.134578,76.537424,72.103489,75.920845,3196600
2019-08-01,75.376783,75.521864,72.683789,73.445442,2330500
2019-08-02,73.590510,74.923403,73.472630,74.043877,1308200
2019-08-05,73.445457,73.889755,73.055561,73.590538,2238600
2019-08-06,74.098308,74.533537,73.327585,73.744682,1005000
2019-08-07,73.363843,75.866423,73.019279,75.712280,2055800
2019-08-08,75.938963,78.405280,75.802951,78.033516,1821000
2019-08-09,78.060703,78.940236,76.528328,76.600868,1800200
2019-08-12,76.401414,77.172137,75.784835,76.555557,1097500
2019-08-13,76.646205,77.598279,75.993356,76.736877,1104700
2019-08-14,75.857359,76.174714,74.442849,74.705803,1097300
2019-08-15,74.932498,75.404004,74.352189,75.168251,1027700
2019-08-16,75.739503,76.464893,75.141062,76.002457,1075700
2019-08-19,76.727831,77.806840,76.256326,76.446739,1474500
2019-08-20,76.546470,76.927296,75.893620,76.319786,1491200
2019-08-21,76.854795,77.217490,76.301687,76.401428,1140700
2019-08-22,76.555546,76.827569,75.394928,75.911766,1237600
2019-08-23,75.784819,75.784819,74.243368,74.560730,1166200
2019-08-26,74.959696,75.449333,74.460997,75.340523,892300
2019-08-27,75.875510,76.093125,74.542610,74.651421,930500
2019-08-28,74.660457,75.739473,74.071086,75.413048,1004600
2019-08-29,76.165665,77.353484,75.948050,76.274475,881900
2019-08-30,76.709704,77.525766,76.365147,76.609962,819400
2019-09-03,75.875496,76.619017,74.243372,74.397522,1355300
2019-09-04,74.959704,75.476542,74.560745,75.041313,917200
2019-09-05,75.825850,76.738095,75.752868,76.573891,853900
2019-09-06,76.847564,77.212464,75.816729,75.971809,1586200
2019-09-09,76.099516,76.446174,75.232886,75.980927,1470700
2019-09-10,76.117767,79.721134,76.090401,79.091682,2586100
2019-09-11,79.009592,81.344939,78.225060,81.253716,2302000
2019-09-12,81.253687,81.253687,78.380113,78.863602,1145700
2019-09-13,78.909220,79.748484,78.790631,79.456566,1040000
2019-09-16,78.781515,79.210271,77.303675,77.805412,982200
2019-09-17,77.996976,78.817998,77.212444,78.681160,1322900
2019-09-18,78.152072,79.310628,77.467888,79.173790,1212200
2019-09-19,78.799761,79.000457,77.978746,78.088211,959600
2019-09-20,78.544331,78.754151,76.683349,77.084740,1623100
2019-09-23,76.874918,77.130352,76.354938,76.528267,858800
2019-09-24,76.838445,77.139481,75.725505,75.880585,1087800
2019-09-25,76.136002,77.513495,75.898816,77.413147,1064700
2019-09-26,77.066483,77.221563,76.646844,76.710701,620400
2019-09-27,77.166827,77.431379,76.044769,76.437035,699200
2019-09-30,76.838449,77.778060,76.783709,77.340179,1073500
2019-10-01,77.732433,78.343636,75.752862,76.236351,1262000
2019-10-02,75.953557,76.683349,74.804126,74.986572,1845600
2019-10-03,74.758509,75.232881,73.782407,74.895348,1252300
2019-10-04,75.141662,76.145131,75.132538,75.980927,759300
2019-10-07,75.652505,76.491769,74.986563,76.108627,771600
2019-10-08,75.670756,75.670756,74.904473,74.940964,1046000
2019-10-09,75.561297,76.026537,75.378844,75.734619,578200
2019-10-10,75.597780,76.966148,75.597780,76.929657,867600
2019-10-11,77.504354,78.608170,77.504354,77.768906,954700
2019-10-14,77.759805,78.152071,77.267192,77.832787,799900
2019-10-15,77.294557,78.681167,76.957024,77.805412,1361500
2019-10-16,76.856665,79.073422,76.774566,78.453094,1653500
2019-10-17,78.781507,79.374468,78.699401,79.055183,1085200
2019-10-18,79.128156,79.639018,78.343624,78.963951,1040400
2019-10-21,79.383580,79.821460,78.608173,79.192009,878500
2019-10-22,78.982200,81.107733,78.535195,81.052994,1117900
2019-10-23,81.281074,82.138587,80.724603,81.226341,1529000
2019-10-24,80.761071,80.980008,79.584274,79.985664,1520000
2019-10-25,79.684624,82.275404,79.684624,82.202423,1467300
2019-10-28,83.023441,83.224136,82.184170,82.403114,1533800
2019-10-29,81.946994,83.169400,81.609461,82.576439,2433200
2019-10-30,74.895357,75.716379,69.586088,70.315887,10644300
2019-10-31,70.325012,70.972712,68.354565,69.002258,4660900
2019-11-01,67.843679,69.312394,67.615617,68.144714,4215900
2019-11-04,67.715994,69.148219,67.715994,68.901909,5813600
2019-11-05,69.230300,69.850628,68.609973,69.640808,4339500
2019-11-06,69.978334,71.830191,69.476603,71.711601,2468800
2019-11-07,71.793701,72.587357,71.483541,72.195091,1964600
2019-11-08,72.131239,72.414033,71.136895,71.209869,1646800
2019-11-11,70.726399,71.474440,70.087830,70.115196,1055100
2019-11-12,70.014826,70.106049,68.838029,68.874519,1734500
2019-11-13,68.491386,68.673832,67.962282,68.080872,1689000
2019-11-14,68.062623,68.810664,67.861928,68.117355,1376300
2019-11-15,68.318067,68.655600,67.852820,68.162987,1044900
2019-11-18,67.971416,68.692091,67.871068,68.600861,1161600
2019-11-19,68.911024,69.376272,68.363678,69.239433,1236000
2019-11-20,68.856294,69.321534,68.473145,68.929268,968900
2019-11-21,68.883652,69.148204,67.880183,68.053505,932400
2019-11-22,68.409296,69.066114,67.944056,68.956642,791700
2019-11-25,69.257665,69.850626,68.874523,69.522217,841800
2019-11-26,69.358026,70.525700,69.358026,70.288521,2020600
2019-11-27,70.416223,71.209872,70.261136,70.927078,1527500
2019-11-29,71.282861,71.346718,70.060456,70.106064,922600
2019-12-02,70.197279,71.583896,70.106056,70.927078,1674700
2019-12-03,70.890581,70.890581,68.947501,69.348885,1386100
2019-12-04,69.367147,70.315883,69.348899,69.686432,983700
2019-12-05,69.905360,70.115179,69.075220,69.613441,1101800
2019-12-06,70.379726,70.781109,69.175563,69.348885,1129600
2019-12-09,69.403621,69.868861,69.102578,69.576942,821500
2019-12-10,69.403629,70.042198,68.838034,69.148201,1156200
2019-12-11,69.212059,69.659057,68.847160,69.230301,872600
2019-12-12,69.248562,71.237250,69.148214,71.136909,1229600
2019-12-13,71.173634,71.274643,69.897266,70.292114,1063900
2019-12-16,70.475765,71.026715,70.181925,70.751244,827900
2019-12-17,70.383932,71.522561,70.383932,71.412369,1091700
2019-12-18,71.182796,71.531736,71.008334,71.393997,1237800
2019-12-19,71.605211,71.614389,70.374751,70.457397,1616400
2019-12-20,70.714507,70.898154,69.327946,70.521675,2522300
2019-12-23,70.705323,71.008348,70.264560,70.530853,909700
2019-12-24,70.448214,71.210364,70.292113,71.201180,298500
2019-12-26,71.394016,71.596032,71.017530,71.540939,590700
2019-12-27,71.706205,72.082691,71.430733,71.559288,1076900
2019-12-30,71.880683,71.990876,71.081809,71.201180,588300
2019-12-31,71.191986,71.871490,70.870600,71.807213,882300
2020-01-02,72.082702,72.082702,70.622687,71.467476,1258800
2020-01-03,70.806331,71.439926,70.503307,71.384827,892000
2020-01-06,70.769605,71.274646,69.658522,70.255386,1098300
2020-01-07,70.347196,72.027597,69.979894,71.917404,1147100
2020-01-08,71.926575,73.175397,71.871476,72.358154,1132400
2020-01-09,72.753021,73.120316,71.908225,72.936668,816400
2020-01-10,72.835663,73.836560,72.835663,73.570267,1427100
2020-01-13,73.460067,74.029385,73.157043,73.882462,938800
2020-01-14,73.726364,75.370033,73.726364,75.067009,1377900
2020-01-15,76.774958,76.949428,75.572052,76.673950,2229500
2020-01-16,76.967798,77.987057,76.710689,77.224907,2758100
2020-01-17,75.305747,76.747400,73.827363,74.139565,2780300
2020-01-21,73.900846,74.424249,73.395805,73.643730,1497500
2020-01-22,73.928382,74.213038,72.927485,73.744728,1045600
2020-01-23,73.625353,73.662084,72.422447,73.276421,1078000
2020-01-24,73.193769,73.570255,72.615273,73.111130,930200
2020-01-27,72.220431,73.056035,71.632751,72.055145,1462100
2020-01-28,72.064323,72.532626,71.485820,71.513367,2107400
2020-01-29,66.600733,69.043284,65.893683,67.408798,4850500
2020-01-30,66.251796,67.482248,65.930409,66.701736,1931600
2020-01-31,66.628272,67.298599,65.957953,66.316071,2216500
2020-02-03,66.968050,67.160882,65.866151,66.123260,1542900
2020-02-04,66.738482,66.802759,65.875324,66.325272,1328800
2020-02-05,66.802756,67.436351,66.380361,66.793571,1106300
2020-02-06,67.160863,67.904644,66.444629,67.564896,1699700
2020-02-07,67.592442,69.474859,67.592442,68.299492,1656600
2020-02-10,68.024021,68.382139,66.756831,66.958847,1092000
2020-02-11,67.124140,67.638366,66.701746,66.775208,741500
2020-02-12,67.032309,67.482250,66.720107,67.326149,1240200
2020-02-13,67.114933,67.362865,66.104859,66.233414,965600
2020-02-14,66.141622,66.481378,65.838598,66.123260,904800
2020-02-18,65.985510,66.536460,65.884502,66.527275,731800
2020-02-19,66.665018,67.886294,66.655834,67.473083,814600
2020-02-20,67.610809,68.832084,67.271060,68.703529,1579100
2020-02-21,68.033203,69.419764,67.675086,68.455605,1497200
2020-02-24,67.225151,67.950570,65.765135,66.242622,1657900
2020-02-25,66.398721,67.004770,64.718327,65.976326,2344900
2020-02-26,66.600731,66.968032,65.379455,65.801857,1107400
2020-02-27,64.562221,66.334446,64.158195,64.158195,2325600
2020-02-28,63.304210,64.066353,61.844187,63.267479,3375800
2020-03-02,63.386855,64.387752,62.789991,64.360199,1786200
2020-03-03,63.937794,64.920322,61.651352,62.688972,1492700
2020-03-04,63.469498,65.085615,62.064569,65.002975,1394100
2020-03-05,63.190157,64.207561,60.951866,61.395821,2230200
2020-03-06,59.758707,61.405053,59.286999,61.118332,4034100
2020-03-09,57.270693,59.684720,57.122706,57.964378,3181200
2020-03-10,59.471992,60.156427,57.733149,59.915947,1552300
2020-03-11,58.778300,59.971437,58.204854,59.296253,2163200
2020-03-12,55.994309,58.232600,52.951340,55.596596,3143100
2020-03-13,57.723899,59.453487,54.736426,57.686901,2217500
2020-03-16,53.811515,57.178203,52.664620,56.475269,2906300
2020-03-17,57.344690,61.886023,53.876261,59.749466,3415700
2020-03-18,57.566681,61.284838,56.429033,59.980705,3763400
2020-03-19,59.832708,62.237484,56.012811,59.250008,3296700
2020-03-20,59.721722,64.679264,58.963292,59.111279,2945200
2020-03-23,59.730978,60.045445,56.345788,58.491592,3002900
2020-03-24,60.535640,62.015509,57.566670,58.778305,2409500
2020-03-25,59.092773,59.777207,55.837074,57.612911,3852600
2020-03-26,57.797905,61.923019,57.353943,60.942612,3038600
2020-03-27,58.269604,60.461654,57.538921,57.816395,2576600
2020-03-30,57.871899,60.452411,57.289202,60.295177,1658700
2020-03-31,59.925195,61.710280,59.407245,61.229321,2481700
2020-04-01,60.045435,63.680348,59.841952,61.571545,2847500
2020-04-02,60.850108,64.337031,60.850108,63.745087,2834600
2020-04-03,63.476876,64.531278,62.551961,63.032921,2166500
2020-04-06,64.494283,67.592745,64.235301,66.954552,2201200
2020-04-07,67.981200,69.146594,66.085123,66.445839,2132900
2020-04-08,66.871304,67.934950,65.715162,67.352257,1748900
2020-04-09,67.453995,68.739626,66.547576,67.722221,1584300
2020-04-13,67.453993,68.397403,65.243449,65.918633,1618200
2020-04-14,66.815803,67.833207,65.113964,65.659660,2097500
2020-04-15,64.688513,65.752159,63.458375,65.594925,2478100
2020-04-16,65.733644,68.684123,65.604157,68.647125,2002900
2020-04-17,68.425166,69.109601,66.871310,68.656395,1907500
2020-04-20,68.175439,69.340833,66.732575,66.889809,1728100
2020-04-21,66.149870,66.825060,65.086224,65.631920,1614700
2020-04-22,66.649323,67.028541,65.890894,66.205368,1230100
2020-04-23,66.251611,66.991546,64.901237,65.187965,1557800
2020-04-24,65.678183,66.899070,65.308216,66.852821,1768900
2020-04-27,67.380002,69.035599,66.704818,68.480652,1191700
2020-04-28,68.499138,69.821765,68.036681,68.452896,1710800
2020-04-29,67.888717,67.971956,63.319638,65.909401,3867500
2020-04-30,66.621574,66.741818,65.428434,65.576424,3136100
2020-05-01,64.845749,65.567181,64.198311,65.511688,1785400
2020-05-04,66.168376,66.307115,63.939329,64.688515,1886500
2020-05-05,65.317460,66.510601,65.058478,65.789162,1237200
2020-05-06,66.316346,66.362595,64.605256,65.141708,1288800
2020-05-07,65.761409,66.880554,65.483939,66.547585,1380500
2020-05-08,67.056306,68.480675,66.806582,68.258698,1466700
2020-05-11,67.934949,69.525802,67.731474,68.813622,1414300
2020-05-12,69.294590,69.627560,67.065550,67.259781,2097200
2020-05-13,67.500263,67.851728,65.678180,66.399612,2241200
2020-05-14,65.881649,66.843554,65.132464,66.760315,2162200
2020-05-15,67.195021,67.981196,66.575330,67.056282,3587900
2020-05-18,68.554655,72.374549,68.360424,71.995331,3280500
2020-05-19,71.976826,72.402286,70.006761,70.256485,1821800
2020-05-20,71.116672,73.863669,70.839195,71.791862,2144100
2020-05-21,71.431144,72.420802,71.218410,72.050835,1403100
2020-05-22,71.902840,72.319056,71.560626,72.013832,1098300
2020-05-26,72.947999,73.789668,72.263558,72.374550,1491100
2020-05-27,72.430054,74.224390,72.235823,74.141151,2337300
2020-05-28,74.196614,75.704222,74.196614,74.788559,2001700
2020-05-29,74.844053,76.656884,73.586169,75.038284,7262200
2020-06-01,74.825577,75.029059,74.039401,74.603600,1115400
2020-06-02,75.278770,76.138940,73.012733,76.009453,1291200
2020-06-03,76.767896,77.748303,76.305439,77.517075,1706700
2020-06-04,77.126224,77.544988,76.046758,76.586494,1540200
2020-06-05,77.349564,78.782653,77.033164,77.293724,1512700
2020-06-08,77.163450,79.322388,77.163450,79.192108,1418700
2020-06-09,78.978089,78.978089,77.182074,77.321655,1238400
2020-06-10,77.703192,77.814864,76.363158,76.493439,1517300
2020-06-11,75.842038,76.186354,72.612934,73.301559,1678000
2020-06-12,74.734655,74.985914,71.598614,72.333771,1323100
2020-06-15,70.975112,72.947938,70.398159,72.705986,1391300
2020-06-16,74.446176,74.948688,72.315153,72.668770,1456400
2020-06-17,73.189896,73.952969,72.752523,73.180588,1189700
2020-06-18,72.836252,73.385296,71.700955,72.454720,1770700
2020-06-19,73.348096,73.348096,71.812642,72.352379,3584900
2020-06-22,71.859155,71.942903,70.333009,71.691650,1277300
2020-06-23,72.585010,72.585010,71.654433,71.942909,1819100
2020-06-24,71.654450,73.617968,71.310134,73.087540,1318000
2020-06-25,73.087522,73.143355,71.133312,71.952217,1238500
2020-06-26,71.766115,72.380293,70.677335,71.338051,3362200
2020-06-29,71.849851,72.575700,71.496235,72.361671,1753400
2020-06-30,72.389582,73.887811,72.156937,73.571411,1647800
2020-07-01,73.804055,74.604352,72.854870,73.599327,1579200
2020-07-02,74.297275,74.297275,73.022389,73.683098,2571900
2020-07-06,75.367435,75.562856,74.353110,74.641586,2028500
2020-07-07,73.143364,75.051050,73.106140,74.632286,1517700
2020-07-08,74.548536,75.283693,74.362424,74.911461,1561600
2020-07-09,74.818403,75.851344,74.818403,75.255775,1292900
2020-07-10,75.637310,76.847063,75.637310,76.502747,1138200
2020-07-13,76.930796,76.940104,76.102584,76.363144,1789300
2020-07-14,76.753999,78.112641,76.409683,77.973053,1459500
2020-07-15,78.391813,79.648090,78.168476,79.015305,1426700
2020-07-16,78.494180,80.104081,78.382515,79.945885,1345100
2020-07-17,79.936575,80.922984,78.978082,80.290192,1391300
2020-07-20,80.299497,80.653113,79.126967,79.378227,973500
2020-07-21,79.443381,80.206454,79.341017,79.638802,795600
2020-07-22,79.601564,80.262273,78.838491,79.285164,893700
2020-07-23,79.359620,79.694628,78.857107,79.313095,1199300
2020-07-24,79.592275,80.373964,79.108378,80.094788,914700
2020-07-27,80.001708,82.235095,80.001708,81.611603,1668100
2020-07-28,81.741886,82.346762,80.997428,81.099792,3185900
2020-07-29,85.901575,92.331866,85.380454,88.665390,5582000
2020-07-30,87.827869,89.856528,86.031855,87.064796,2526300
2020-07-31,87.046180,87.371880,85.436278,87.213684,2037300
2020-08-03,87.167161,87.939542,85.482818,87.046188,1714100
2020-08-04,86.478534,89.139986,85.771294,88.832893,2278300
2020-08-05,89.558727,89.791371,87.865077,88.879410,1364000
2020-08-06,88.060507,88.842195,87.660358,88.553719,691100
2020-08-07,88.451359,89.958889,87.483558,89.139984,1270100
2020-08-10,89.661093,90.247361,89.074832,89.930962,977400
2020-08-11,90.265976,90.721957,88.507186,88.683998,980400
2020-08-12,89.493601,90.135702,88.879424,89.037621,1266600
2020-08-13,88.795671,89.149295,87.902318,88.516502,1235200
2020-08-14,88.981791,89.344716,88.116354,88.479279,910400
2020-08-17,87.223000,89.270267,87.036880,88.665390,982100
2020-08-18,88.646768,89.009692,88.032584,88.367592,766200
2020-08-19,88.590926,89.233027,88.097722,88.804962,785100
2020-08-20,88.590944,89.930977,88.330383,89.828613,1089600
2020-08-21,89.493605,90.126398,89.037624,89.791389,1225200
2020-08-24,90.219429,90.442773,89.102740,90.247353,1051300
2020-08-25,90.573055,90.963896,89.530806,89.847206,1008800
2020-08-26,89.586650,90.731263,89.288866,90.526535,882200
2020-08-27,91.112799,92.108516,90.405558,91.438499,1451900
2020-08-28,91.485045,92.015474,90.824336,91.875893,2159100
2020-08-31,92.052692,92.750625,91.010450,91.475739,1357500
2020-09-01,91.410602,92.443536,90.815026,92.331871,930900
2020-09-02,92.415610,92.992570,91.968937,92.750618,1273300
2020-09-03,92.600958,92.600958,90.468331,91.300804,1107100
2020-09-04,91.674950,91.936851,90.010005,91.572060,1263000
2020-09-08,91.038910,91.038910,89.504914,89.532974,1152200
2020-09-09,90.215771,93.096691,90.215771,92.610306,1122800
2020-09-10,93.049919,94.537143,92.030369,92.180031,1620500
2020-09-11,92.245544,93.106076,91.469190,92.282959,1259600
2020-09-14,92.769335,94.724241,92.600969,94.200439,2157700
2020-09-15,94.649412,98.091550,94.396860,97.333900,2748800
2020-09-16,98.157024,98.877251,96.660437,96.800743,2527100
2020-09-17,95.538002,97.726756,95.360281,96.875572,1267500
2020-09-18,96.576235,98.063459,95.893417,96.463989,2272500
2020-09-21,95.753141,96.071161,93.807584,95.360283,1266800
2020-09-22,95.977626,96.875574,95.332223,95.930855,1260500
2020-09-23,95.809267,96.800749,94.537172,94.630707,1421800
2020-09-24,94.004011,96.071163,92.890926,95.219986,1113100
2020-09-25,94.649416,96.183412,94.443635,95.743790,848300
2020-09-28,96.810081,97.782860,96.043084,96.576241,1043800
2020-09-29,96.912990,98.166374,96.295647,96.997169,1198000
2020-09-30,97.380681,98.774371,95.154519,95.584785,1514700
2020-10-01,96.426592,97.006520,94.322025,94.677467,936400
