date,open,high,low,close,volume
2020-09-10,17.867762,17.867762,16.900124,16.967188,16190800
2020-09-11,17.015089,17.216280,16.756413,17.120476,8634200
2020-09-14,17.139634,17.446212,16.900120,17.273764,9913100
2020-09-15,17.312089,17.676152,17.216283,17.436638,10611400
2020-09-16,17.762376,18.576723,17.455797,18.375532,14177400
2020-09-17,18.021045,18.327622,17.676145,18.279720,11677400
2020-09-18,18.001889,18.528820,17.743214,17.944405,19118700
2020-09-21,17.340834,17.427059,16.373196,16.545647,16106800
2020-09-22,16.679769,16.995928,16.449836,16.603125,8862700
2020-09-23,16.555225,16.880965,15.894166,15.913327,10684200
2020-09-24,15.654650,16.363612,15.261847,15.922907,17772300
2020-09-25,15.597167,15.721714,15.156460,15.252266,16290200
2020-09-28,15.673813,16.143261,15.578007,15.760038,11912400
2020-09-29,15.664231,15.712133,14.821141,14.945688,15827200
2020-09-30,15.146879,15.348071,14.773237,14.907365,15527200
2020-10-01,14.715752,14.878622,14.255886,14.380433,17901600
2020-10-02,13.958889,15.070234,13.910986,14.916945,14625800
2020-10-05,15.108558,15.453457,14.974430,15.395974,12192000
2020-10-06,15.750457,15.865423,14.984011,15.012753,13187300
2020-10-07,15.060655,15.357653,14.926527,15.281008,10374000
2020-10-08,15.443876,15.750454,15.271425,15.740873,10855600
2020-10-09,15.884582,15.903744,15.376812,15.549262,11704100
2020-10-12,15.357652,15.520522,15.098976,15.443877,12381400
2020-10-13,15.290588,15.463037,14.869043,15.070234,14015000
2020-10-14,15.089397,15.817520,15.079816,15.281008,15875200
2020-10-15,15.089396,15.750456,14.897785,15.731295,15709600
2020-10-16,14.964849,15.578006,14.275048,14.342113,39866400
2020-10-19,14.524141,14.792397,14.284627,14.380433,18285500
2020-10-20,14.600787,14.993590,14.543304,14.840302,20802200
2020-10-21,14.715752,14.936106,14.351691,14.380433,18537500
2020-10-22,14.428336,14.773237,14.284627,14.658270,15937500
2020-10-23,14.811560,15.118138,14.533723,14.754076,13862100
2020-10-26,14.514563,14.619950,14.236727,14.533725,17382400
2020-10-27,14.476239,14.591205,14.131339,14.457078,14749700
2020-10-28,13.891825,14.131339,13.556505,13.585247,18198000
2020-10-29,13.316990,13.882244,13.125379,13.843922,16151800
2020-10-30,13.805602,14.332533,13.719376,14.313372,17496700
2020-11-02,14.485819,15.137298,14.160079,14.926525,18490900
2020-11-03,15.252266,15.376813,14.907366,15.098977,13028200
2020-11-04,15.041494,15.520524,14.437918,15.300170,17689400
2020-11-05,15.233104,15.453457,14.849882,14.869043,15004600
2020-11-06,14.840303,15.166042,14.504983,14.581628,10324200
2020-11-09,16.306128,17.973146,16.219902,17.484537,31835600
2020-11-10,17.982728,18.116855,17.245024,17.542021,19098500
2020-11-11,17.724054,17.733635,16.670191,16.967188,16402100
2020-11-12,16.622287,17.130056,16.440255,16.574383,10762200
2020-11-13,16.708511,17.350409,16.689349,17.245022,9321400
2020-11-16,18.097691,19.209036,17.781532,19.199457,23092800
2020-11-17,18.624627,19.256945,18.461758,19.247364,13972500
2020-11-18,19.333588,19.707229,19.084493,19.132395,15408300
2020-11-19,18.864140,19.640166,18.730011,19.601843,11924300
2020-11-20,19.506039,19.640167,19.141977,19.362329,10300900
2020-11-23,19.735974,20.741933,19.592265,20.703611,14791600
2020-11-24,21.498796,21.556279,21.000606,21.297604,20774100
2020-11-25,20.818578,21.374251,20.751514,21.173059,12188700
2020-11-27,21.048507,21.182637,20.799412,20.962282,6550900
2020-11-30,21.038928,21.058089,19.908422,19.918003,21516100
2020-12-01,20.597520,20.799928,20.115594,20.308363,12717300
2020-12-02,20.192701,21.272214,20.115593,20.857758,9741900
2020-12-03,21.060168,21.628841,20.954144,21.272215,12517400
2020-12-04,21.744502,22.650523,21.648116,22.602331,16201300
2020-12-07,22.457751,22.515584,21.889079,22.004742,10067500
2020-12-08,21.686672,22.457753,21.628841,22.390284,8064600
2020-12-09,22.457752,22.930041,22.139680,22.525223,15063300
2020-12-10,21.657754,23.026423,21.416791,22.534859,13977800
2020-12-11,22.293898,22.351730,21.667394,22.110767,14589200
2020-12-14,22.467391,22.554138,21.195106,21.378239,11809700
2020-12-15,21.648114,22.236065,21.436067,22.139679,12686700
2020-12-16,22.091488,22.236065,21.638478,22.014380,11062700
2020-12-17,22.158956,22.284258,21.840885,22.101126,8481200
2020-12-18,22.024019,22.130042,21.436069,21.503538,20038600
2020-12-21,20.636071,21.185466,20.318000,20.992697,10778300
2020-12-22,20.992699,21.031252,20.472218,20.587881,17182900
2020-12-23,20.722818,21.493899,20.674626,21.127636,9474500
2020-12-24,21.185467,21.195106,20.684264,20.857758,3664900
2020-12-28,20.828846,21.233664,20.684267,20.790291,6461100
2020-12-29,20.925228,20.983060,20.366194,20.607157,7140300
2020-12-30,20.645710,21.185466,20.520410,21.089081,7077100
2020-12-31,20.693902,21.175828,20.664988,21.040890,7844300
2021-01-04,21.281851,21.571006,20.809564,21.156551,8743400
2021-01-05,21.416792,22.949317,21.407154,22.293898,16256600
2021-01-06,23.093896,24.125219,22.852933,23.527630,19456300
2021-01-07,23.652925,24.549306,23.585454,23.980633,14502400
2021-01-08,24.096301,24.452928,23.595098,23.942085,11951900
2021-01-11,23.325220,24.211964,23.180641,24.086662,16877000
2021-01-12,24.578228,25.763766,24.260157,25.195093,20803200
2021-01-13,25.233648,25.493888,24.337265,24.539673,11276800
2021-01-14,24.607142,25.426415,24.530034,25.021597,10285800
2021-01-15,24.530035,24.761359,23.749313,24.009554,13449000
2021-01-19,24.289073,24.963768,24.202326,24.501120,21249400
2021-01-20,24.626420,24.751722,24.019194,24.433651,10571800
2021-01-21,24.211961,24.414369,23.084254,23.315578,21086200
2021-01-22,22.852933,23.643293,22.602333,23.527630,13559500
2021-01-25,23.489075,23.489075,22.371005,22.881847,15541000
2021-01-26,23.199921,23.508353,21.908359,21.917997,20225800
2021-01-27,21.638475,21.802330,20.462574,21.021608,17044000
2021-01-28,21.320408,22.120405,21.175829,21.821609,12418200
2021-01-29,21.590285,22.004741,21.204744,21.407152,15573600
2021-02-01,21.686671,21.763779,21.011974,21.358961,10081500
2021-02-02,21.927634,22.255344,21.542094,21.696310,11058000
2021-02-03,21.879442,23.373412,21.821610,23.305943,15843700
2021-02-04,23.460158,24.048108,22.881847,23.913168,12894700
2021-02-05,24.317987,24.722805,23.961362,24.105940,11370200
2021-02-08,24.530037,25.224010,24.424013,25.050516,11496300
2021-02-09,24.819191,25.349309,24.510759,25.060154,10799800
2021-02-10,25.291477,25.763764,25.031236,25.657742,11602000
2021-02-11,25.436054,25.811958,25.002322,25.416779,9773300
2021-02-12,25.117981,25.821594,25.011958,25.802317,9063400
2021-02-16,26.146094,26.678699,25.952419,25.962103,14337900
2021-02-17,26.291346,26.291346,25.516648,26.020203,11554300
2021-02-18,25.758742,25.894313,24.741948,24.771000,11173100
2021-02-19,24.829102,25.603802,24.751632,25.293922,10063700
2021-02-22,25.177719,27.288775,25.158351,26.669016,13964700
2021-02-23,26.882058,27.017630,25.555385,26.862690,13549000
2021-02-24,27.191935,28.741333,26.891739,28.479872,21674000
2021-02-25,28.470188,28.925324,27.308140,27.608335,20387400
2021-02-26,26.940158,27.453396,25.700640,27.027311,22478700
2021-03-01,27.850433,28.179680,27.472768,27.811697,17121600
2021-03-02,27.840747,28.276516,27.230672,27.250038,13582700
2021-03-03,27.443713,28.102208,27.424345,27.472765,20695600
2021-03-04,27.792328,28.383035,26.794903,27.676123,21586700
2021-03-05,28.731652,28.770386,27.027314,28.150627,26809000
2021-03-08,28.431453,29.118997,27.889162,28.770382,14971200
2021-03-09,28.847857,29.031847,28.044105,28.421772,20585200
2021-03-10,28.412086,29.118998,28.082838,29.002794,18685600
2021-03-11,29.128683,29.448246,28.402402,28.470188,13239500
2021-03-12,28.489555,28.663862,27.966632,28.092522,12829500
2021-03-15,28.228097,28.557344,27.753594,28.199047,7888000
2021-03-16,27.831064,27.879484,26.949844,27.172569,11347200
2021-03-17,26.949841,27.521181,26.698063,27.414660,11302800
2021-03-18,27.124150,27.889164,26.310716,26.388186,14585300
2021-03-19,26.397869,26.727116,25.981468,26.194510,22577500
2021-03-22,26.194515,26.988583,25.904003,26.775539,19700200
2021-03-23,26.126726,26.911110,25.642539,25.826530,14459000
2021-03-24,26.417237,27.114465,26.301031,26.552809,13642400
2021-03-25,25.923365,26.659329,25.361708,26.533440,14595800
2021-03-26,26.959525,27.453395,26.727115,27.414660,11722600
2021-03-29,27.337192,27.618022,26.620596,26.823956,11397400
2021-03-30,26.514072,26.911107,26.281663,26.359133,11439700
2021-03-31,26.359132,26.514072,26.058937,26.330082,11046300
2021-04-01,26.581861,27.250038,26.252614,27.211304,10463300
2021-04-05,27.385612,27.404978,26.485024,26.678698,9880900
2021-04-06,26.736800,27.443712,26.523756,26.572176,9306600
2021-04-07,26.639961,26.823953,26.291346,26.485022,7973300
2021-04-08,26.146095,26.320403,25.603806,26.204197,10548700
2021-04-09,26.252614,26.368818,25.584436,25.913683,8624800
2021-04-12,26.020205,26.242930,25.487598,25.700642,10969200
2021-04-13,25.410127,25.632853,25.042146,25.216454,13688500
2021-04-14,25.429495,26.901424,25.429495,26.446287,14755400
2021-04-15,26.349450,26.494707,25.729691,25.816845,9107100
2021-04-16,26.039568,26.107354,25.419810,25.458546,9234300
2021-04-19,25.555384,25.933051,25.419813,25.690958,7711200
2021-04-20,25.332661,25.497285,24.228715,24.451441,12657300
2021-04-21,23.967252,24.974362,23.744526,24.916258,13113300
2021-04-22,24.887210,24.954996,24.403023,24.451441,16091800
2021-04-23,24.025353,25.158350,23.792943,24.896889,12875200
2021-04-26,25.042146,25.836212,24.935624,25.536016,13934000
2021-04-27,25.565066,25.768425,24.838785,25.352024,13033500
2021-04-28,25.536015,26.620593,25.332656,26.494705,10643900
2021-04-29,26.843319,27.201618,26.407552,26.940157,13827900
2021-04-30,26.610911,26.930474,26.107356,26.194510,13237300
2021-05-03,26.659332,27.598654,26.610913,27.327509,12395600
2021-05-04,27.346875,27.772960,26.949841,27.492130,15195400
2021-05-05,27.860112,29.390143,27.666437,29.380459,22805400
2021-05-06,29.273940,29.796863,28.683234,29.758127,15034800
2021-05-07,29.332041,30.987959,29.235203,30.881437,16483400
2021-05-10,31.201002,31.830443,30.610294,30.629660,16905900
2021-05-11,29.951801,30.571560,29.670972,30.271364,18232800
2021-05-12,30.358518,31.607720,30.261681,31.084797,23375400
2021-05-13,30.678082,31.443099,30.329467,30.755552,16385800
2021-05-14,31.220374,31.936968,31.171952,31.772346,11637200
2021-05-17,31.501193,33.021540,31.375307,32.973122,14531300
2021-05-18,33.040912,33.244273,31.966017,32.024120,12438600
2021-05-19,31.375310,31.491514,30.658712,30.987959,13633600
2021-05-20,30.978277,30.987961,30.213263,30.765236,12478300
2021-05-21,31.249424,31.433414,30.852391,30.939545,8573800
2021-05-24,31.113852,31.113852,30.561877,30.697451,9755900
2021-05-25,30.629662,30.803970,30.097057,30.251997,10064400
2021-05-26,30.145476,30.833022,29.990536,30.552193,9358100
2021-05-27,30.813654,31.017012,30.319783,30.348835,14893200
2021-05-28,30.639345,30.649029,30.106740,30.339149,8307800
2021-06-01,31.073202,32.171849,31.063481,32.016289,15701900
2021-06-02,32.463523,34.612200,31.802390,34.476086,28422100
2021-06-03,34.271914,35.565012,34.223302,35.506676,19992700
2021-06-04,35.594177,35.846961,34.583033,35.409447,13756400
2021-06-07,35.506676,35.759460,34.670538,34.835823,10082500
2021-06-08,34.602478,35.205273,34.242745,34.903877,12822000
2021-06-09,34.913601,35.137218,34.505256,34.767761,9229900
2021-06-10,35.156666,35.224723,33.776069,33.970516,11364300
2021-06-11,34.398307,34.670537,33.795508,33.921902,7243600
2021-06-14,33.902456,34.194132,32.823255,33.105209,10015500
2021-06-15,33.114931,33.756618,33.056595,33.241322,9834000
2021-06-16,32.910763,33.698289,32.599642,33.095493,10924400
2021-06-17,33.027433,33.309384,31.005145,31.569054,14511300
2021-06-18,30.907921,31.199596,30.412072,30.421795,24774200
2021-06-21,30.869026,32.317685,30.791246,32.201012,11198400
2021-06-22,31.928788,32.434360,31.724616,32.103794,7675200
2021-06-23,32.619084,33.134380,31.957952,31.967676,8113100
2021-06-24,32.132959,32.424634,31.627387,32.337132,6238300
2021-06-25,32.385746,32.560752,32.142683,32.424633,7823400
2021-06-28,32.230185,32.317688,30.888475,31.131538,11191500
2021-06-29,31.384321,31.753778,30.956531,30.995420,7321600
2021-06-30,31.209318,31.481551,30.985702,31.121815,10883200
2021-07-01,32.084347,32.628810,31.870451,32.152405,9819000
2021-07-02,31.889892,32.016286,31.627383,31.880171,7582700
2021-07-06,32.055179,32.055179,30.178730,30.305122,13943600
2021-07-07,30.256510,30.489850,29.235643,29.828718,10579700
2021-07-08,29.128695,29.994001,29.041194,29.682880,8903000
2021-07-09,30.139839,30.664857,29.789828,30.324568,8547300
2021-07-12,29.916222,30.635689,29.653714,30.353735,5799700
2021-07-13,30.062058,30.266230,29.614821,29.760660,8169700
2021-07-14,30.120394,30.577354,28.516177,28.730072,11845600
2021-07-15,28.418950,28.788407,27.738374,27.932823,12341400
2021-07-16,28.321726,28.389786,26.834180,27.096689,12381500
2021-07-19,25.793868,26.173046,25.191071,25.910538,18636600
2021-07-20,25.959153,26.902238,25.706367,26.484169,11854700
2021-07-21,27.252249,27.884213,27.242526,27.641150,12423400
2021-07-22,27.553648,27.670317,26.950850,27.203636,11761400
2021-07-23,27.495312,27.981438,26.853625,27.621704,12759200
2021-07-26,28.263392,28.807854,27.874492,28.642570,12815500
2021-07-27,28.224503,28.623126,27.748099,28.370340,9333500
2021-07-28,28.477288,28.856466,28.010605,28.506454,7088100
2021-07-29,29.031472,29.148142,28.516178,28.817575,7420800
2021-07-30,28.525901,28.730074,27.855046,28.030052,9241600
2021-08-02,28.049494,28.885631,27.611980,27.709206,12466300
2021-08-03,27.524479,28.117554,26.921683,28.098108,8724900
2021-08-04,27.718932,27.952272,26.843904,26.863348,14324200
2021-08-05,27.086967,27.524480,26.814736,27.145302,10146900
2021-08-06,27.563368,27.952269,27.378640,27.631426,6061000
2021-08-09,27.009188,27.349475,26.678621,27.213360,7758700
2021-08-10,27.407808,27.825877,27.291137,27.631426,9416000
2021-08-11,27.592536,28.331448,27.378641,28.175888,7649400
2021-08-12,27.942547,28.224501,27.320306,27.757818,7432700
2021-08-13,27.738376,27.835599,27.398087,27.563370,7430800
2021-08-16,27.155023,27.203635,26.610562,27.009186,9864300
2021-08-17,26.717507,27.067518,26.056375,26.435555,10539800
2021-08-18,26.503616,26.775847,26.046657,26.066101,9697100
2021-08-19,25.424413,25.764702,25.181350,25.706367,18962600
2021-08-20,25.375801,25.842482,25.200795,25.725811,12082300
2021-08-23,26.241106,26.921683,26.153603,26.727232,8298000
2021-08-24,26.921685,27.680041,26.911962,27.436977,8183200
2021-08-25,27.436977,27.971717,27.145302,27.660597,6545200
2021-08-26,27.466147,27.806436,27.242529,27.349476,6150300
2021-08-27,27.689761,28.487008,27.689761,28.273113,7534300
2021-08-30,28.457840,28.525897,27.456419,27.495310,6887200
2021-08-31,27.304880,27.822462,27.236520,27.383007,9872700
2021-09-01,27.412305,27.734573,27.158396,27.324413,9724400
2021-09-02,27.646680,28.086137,27.549022,27.939651,9514100
2021-09-03,27.871292,28.076371,27.275584,27.431835,6174700
2021-09-07,26.972848,27.539259,26.738470,27.177927,8178400
2021-09-08,27.304881,27.470898,25.976748,26.035341,13279700
2021-09-09,25.966979,26.601749,25.820494,25.996277,10975000
2021-09-10,26.406435,26.494325,25.859555,26.152527,7712200
2021-09-13,26.631048,27.588086,26.611516,27.451366,9877900
2021-09-14,27.802930,27.822462,26.904486,27.021675,7106200
2021-09-15,27.539260,28.613485,27.373243,28.554892,11912200
2021-09-16,28.310745,28.603717,27.890820,28.183792,8079200
2021-09-17,28.027542,28.574421,27.343943,27.646679,17376500
2021-09-20,26.728706,27.060738,26.084169,26.611517,10708200
2021-09-21,26.963085,27.129101,26.015811,26.299017,10499100
2021-09-22,26.865428,27.158398,26.484567,26.513863,10547600
2021-09-23,26.679876,28.447466,26.591984,28.203323,13562300
2021-09-24,28.037306,28.681844,27.900587,28.330278,7414100
2021-09-27,29.101770,29.922089,29.062708,29.482634,13469000
2021-09-28,30.088105,30.840064,29.941620,30.185762,19922800
2021-09-29,30.234590,30.234590,29.433804,29.619352,13176500
2021-09-30,29.560758,29.638884,28.720908,28.945518,13322800
2021-10-01,29.140833,30.888891,28.906456,29.648649,12079600
2021-10-04,30.205293,30.732640,29.931853,30.156464,16285600
2021-10-05,30.527560,30.947485,29.834195,29.873259,12264600
2021-10-06,29.384974,29.824431,28.789266,29.238489,12070700
2021-10-07,29.912321,30.468967,29.834195,30.293184,15928000
2021-10-08,30.654512,31.211156,30.390840,30.918186,11854100
2021-10-11,31.533429,32.461171,31.299050,31.699444,16941800
2021-10-12,31.689679,32.676012,31.465068,32.109604,18377900
2021-10-13,31.699444,32.158433,31.152566,31.992414,12504100
2021-10-14,32.480694,32.793199,32.168192,32.734604,8671200
2021-10-15,33.183830,33.408440,32.968983,33.203362,9352100
2021-10-18,33.340080,33.828364,33.017814,33.359612,11548300
2021-10-19,33.593994,33.955323,32.910394,33.730713,10417100
2021-10-20,33.232658,33.945554,33.008048,33.926025,10818700
2021-10-21,33.545158,33.799068,33.056873,33.496330,12151400
2021-10-22,33.056872,33.740471,32.607651,33.115467,12077000
2021-10-25,33.623284,33.955317,33.232654,33.554924,9768400
2021-10-26,33.886965,34.170171,33.437743,33.457272,11666500
2021-10-27,33.076402,33.379140,31.728739,31.777567,13929600
2021-10-28,31.758041,32.529532,31.738509,32.519764,11364300
2021-10-29,32.412337,32.412337,31.416236,31.504128,13940600
2021-11-01,31.982651,32.783438,31.816636,32.519764,8514000
2021-11-02,32.226793,32.802969,32.138902,32.422108,7293900
2021-11-03,31.797099,32.588118,31.435766,32.207256,10448800
2021-11-04,32.832265,32.949456,31.972886,32.373280,12516200
2021-11-05,32.910389,33.261954,32.646715,32.724838,11279200
2021-11-08,32.900622,33.828364,32.773671,33.496330,14225900
2021-11-09,33.408440,33.486567,32.539294,33.340080,10925500
2021-11-10,33.144764,33.281487,31.728741,31.963116,10311700
2021-11-11,32.109603,32.353745,31.836161,32.011944,6363900
2021-11-12,31.718976,32.099838,31.582257,31.992414,7346100
2021-11-15,31.924054,32.177964,31.465069,31.953354,8358900
2021-11-16,32.051006,32.568587,31.709208,32.119366,7683800
2021-11-17,31.748272,32.285388,31.084206,31.308819,9716800
2021-11-18,31.230692,31.572493,30.566624,31.113504,8860200
2021-11-19,30.468967,30.478731,29.179894,29.345911,19098700
2021-11-22,29.306848,30.175994,29.248255,29.629116,12772600
