date,open,high,low,close,volume
2020-12-21,41.958441,42.288673,41.477243,42.062229,1387300
2020-12-22,42.033921,42.486812,41.430068,41.911263,2782400
2020-12-23,42.166018,42.986885,42.071667,42.826485,1126700
2020-12-24,43.024621,43.024621,42.354721,42.901966,502900
2020-12-28,43.241631,43.335982,42.420764,42.911396,2206800
2020-12-29,43.317120,43.619047,42.760441,42.968018,2109500
2020-12-30,42.751002,43.071800,42.458509,42.684956,1202000
2020-12-31,42.571733,42.722696,42.288677,42.637779,1030600
2021-01-04,43.892660,43.892660,42.279238,43.071796,1857100
2021-01-05,43.317115,44.628610,43.062363,44.345554,2619200
2021-01-06,45.175862,47.223304,45.156991,46.468487,3360900
2021-01-07,46.600570,46.959109,45.930670,46.374126,1918600
2021-01-08,46.402434,46.751536,46.072203,46.704361,1134400
2021-01-11,46.157112,47.232731,46.062761,46.874191,2197600
2021-01-12,47.176120,49.365091,47.176120,48.921635,2902600
2021-01-13,48.544237,50.223706,48.270614,49.336796,2611200
2021-01-14,49.657584,50.686023,49.148081,50.478447,1902900
2021-01-15,50.233140,50.308620,49.346227,49.572674,1855100
2021-01-19,49.950082,50.185962,48.846162,49.091476,1783800
2021-01-20,49.044299,49.176391,47.666757,48.251740,2002300
2021-01-21,48.223437,48.487622,47.176126,47.789417,1560800
2021-01-22,47.317653,47.855461,47.128948,47.666756,1283900
2021-01-25,47.176123,49.478317,47.128948,48.732937,1825300
2021-01-26,49.251873,50.346359,48.987684,50.318054,2545200
2021-01-27,49.827425,52.931611,49.591544,51.884304,3783500
2021-01-28,51.686158,52.186228,48.940508,49.044296,2110700
2021-01-29,49.110340,49.544360,46.996852,47.327084,2513300
2021-02-01,47.685629,48.072473,46.270345,46.713799,2496000
2021-02-02,46.779848,47.034595,45.864630,46.128815,1889400
2021-02-03,46.430740,46.949676,45.977849,46.581703,1856100
2021-02-04,46.704364,47.025161,45.836325,46.289215,1767400
2021-02-05,46.449614,47.072339,45.874065,46.213734,2088400
2021-02-08,46.166553,46.449609,45.534391,45.968414,1823300
2021-02-09,46.109935,46.402429,45.430602,45.911797,1901700
2021-02-10,45.996724,46.496790,45.336257,46.213734,3011000
2021-02-11,43.392594,43.864355,40.977175,41.986744,8179700
2021-02-12,41.967875,42.316977,41.099836,41.524418,4751500
2021-02-16,42.166012,42.590598,41.156443,41.986744,3576900
2021-02-17,41.892396,42.939702,41.684820,42.817047,2974600
2021-02-18,42.637774,43.034055,41.967874,42.024487,2183800
2021-02-19,42.316981,43.203894,41.826353,41.892399,3055000
2021-02-22,42.081103,42.845358,41.911269,42.571735,2215500
2021-02-23,42.817052,44.524826,42.288678,44.326687,3445100
2021-02-24,44.505952,44.741832,43.817181,44.354988,3039800
2021-02-25,44.090799,44.685219,43.213322,43.241631,2921900
2021-02-26,43.213329,43.468081,41.854658,41.939575,2636800
2021-03-01,42.760439,43.534127,42.250936,42.316982,1384300
2021-03-02,42.033921,42.798176,41.864087,42.430202,1795500
2021-03-03,42.798179,43.420904,42.118842,42.411335,2711600
2021-03-04,42.703826,43.788878,41.996184,42.826485,2684000
2021-03-05,43.260501,44.062497,42.930269,43.552994,3986800
2021-03-08,43.854917,45.421164,43.751129,44.977707,2894600
2021-03-09,45.383427,45.383427,43.751133,43.760571,2479800
2021-03-10,44.156850,45.156985,43.939840,44.204025,2327900
2021-03-11,43.628474,44.241761,43.118971,43.383156,2876700
2021-03-12,43.694525,44.298379,43.486949,43.996452,2350700
2021-03-15,43.977579,45.411733,43.883224,44.949406,2911800
2021-03-16,44.572003,45.949545,44.109675,45.675922,3362900
2021-03-17,45.911797,46.345816,45.307943,45.911797,4040800
2021-03-18,46.251468,47.430870,46.251468,46.374126,3318000
2021-03-19,45.855191,46.628879,44.685225,46.421307,4444600
2021-03-22,46.421312,47.034599,45.864633,47.034599,2466300
2021-03-23,47.081769,47.081769,45.591001,46.034458,2912100
2021-03-24,46.062762,46.298642,45.543825,45.628742,2271700
2021-03-25,45.694793,47.562967,45.317382,47.270473,2086800
2021-03-26,47.562966,48.497054,47.468615,48.468746,1791300
2021-03-29,48.119648,50.214269,48.110214,49.921776,3217000
2021-03-30,49.808550,50.252003,48.855591,49.383965,2152000
2021-03-31,48.968815,49.450010,48.232865,48.261173,2228800
2021-04-01,48.280044,49.044299,47.327088,48.968819,1909000
2021-04-05,49.393399,50.242570,49.138651,49.770809,1803400
2021-04-06,49.534929,50.355793,49.176390,49.450012,1977200
2021-04-07,49.733066,50.006688,48.657451,48.798981,1886500
2021-04-08,48.261170,49.006550,47.855456,48.666885,2915100
2021-04-09,48.855593,48.883902,47.100641,47.176125,2166900
2021-04-12,47.440303,47.959243,47.374257,47.761101,1532300
2021-04-13,47.081774,49.233004,47.015728,48.817856,3599500
2021-04-14,48.940507,49.119779,47.902634,48.261173,2066900
2021-04-15,48.327225,49.997260,48.327225,49.950081,2123100
2021-04-16,50.195394,50.563367,49.865159,50.450146,1601000
2021-04-19,50.478453,51.091744,49.931208,50.959648,1660600
2021-04-20,50.884163,51.374795,49.289612,49.468880,1970000
2021-04-21,49.761372,50.563365,49.497184,50.167084,2161400
2021-04-22,50.082171,50.214264,49.280175,49.327351,1587900
2021-04-23,49.299046,49.808549,49.082036,49.317917,1486100
2021-04-26,49.289618,49.997260,48.978254,49.950081,1440100
2021-04-27,49.799111,50.016121,49.025423,49.119778,1448600
2021-04-28,49.563231,49.902899,48.704625,48.940506,2266600
2021-04-29,50.053863,52.563633,49.393397,52.365494,4584900
2021-04-30,52.261706,52.374928,51.327621,51.846558,2946000
2021-05-03,52.120178,54.120445,51.912602,53.912868,2755900
2021-05-04,53.865694,54.167621,52.771208,53.233532,2597400
2021-05-05,53.101443,53.809084,52.837257,53.733604,1449300
2021-05-06,54.299717,56.667960,54.214800,56.092411,3294300
2021-05-07,55.365899,56.271680,55.148890,56.149021,2080800
2021-05-10,56.800051,57.658657,56.045234,56.196198,1706200
2021-05-11,55.620643,55.932004,53.997784,54.535591,2626700
2021-05-12,55.007355,55.120577,54.120446,54.139317,1400500
2021-05-13,54.177064,55.167766,53.837399,54.950756,1090300
2021-05-14,55.073402,55.724435,54.658254,54.894135,1063700
2021-05-17,55.167756,55.573471,54.639382,54.658253,1362000
2021-05-18,54.648816,54.762041,52.290010,52.346622,2931100
2021-05-19,51.978651,52.544763,50.667155,52.431541,2760000
2021-05-20,53.101441,53.912871,52.544763,53.299583,2046000
2021-05-21,53.393932,54.016657,53.101439,53.922306,2008300
2021-05-24,53.922307,55.035663,53.592072,54.488419,2115700
2021-05-25,55.290414,55.375331,54.563905,54.780914,1940400
2021-05-26,54.384634,54.695998,53.837393,54.129883,2435900
2021-05-27,54.488419,54.903567,53.969482,54.139317,2916700
2021-05-28,54.177058,55.601779,54.120449,55.026230,1911800
2021-06-01,55.469688,55.601781,54.762046,54.913010,1459900
2021-06-02,55.196062,56.988756,54.752605,56.705696,2776000
2021-06-03,56.186757,56.526426,55.818784,56.422638,1513400
2021-06-04,56.432074,56.847222,56.016922,56.715130,1530100
2021-06-07,57.026498,57.243507,56.630220,57.234074,1266000
2021-06-08,57.130283,57.734137,56.969886,57.300117,1799500
2021-06-09,57.083108,57.658657,56.875532,57.309555,1027700
2021-06-10,57.545435,58.007759,57.252942,57.290684,1047800
2021-06-11,57.318988,57.318988,55.979188,56.573605,1322800
2021-06-14,56.516995,56.752876,55.903704,56.384899,1442400
2021-06-15,56.564169,56.592473,54.639382,54.856392,3379000
2021-06-16,54.714870,55.403641,54.139321,54.526165,1931100
2021-06-17,54.375195,54.516721,52.563630,52.969345,1609700
2021-06-18,52.827819,52.959911,51.148346,51.167217,3154800
2021-06-21,51.525767,52.714604,51.525767,52.563641,1925000
2021-06-22,52.308885,52.422110,51.695597,51.818253,2909600
2021-06-23,51.837127,52.035270,51.148356,51.629555,1512200
2021-06-24,51.629548,52.063567,51.318184,51.855991,1206800
2021-06-25,51.705030,52.101312,51.497458,51.969219,1491500
2021-06-28,52.054132,52.082440,50.903037,51.733337,1082100
2021-06-29,51.922039,52.091873,51.261576,51.355927,1143300
2021-06-30,51.459715,51.780513,50.299183,50.657719,2161200
2021-07-01,50.865289,51.223829,50.733197,50.931335,1378900
2021-07-02,50.950211,51.167220,50.336920,50.770943,1143200
2021-07-06,50.516197,50.610548,48.619715,49.082043,2440000
2021-07-07,49.091471,50.119910,48.515922,49.902901,1995100
2021-07-08,49.072597,50.327483,48.997117,49.751934,1617800
2021-07-09,50.185963,50.704903,49.940648,50.176529,1271700
2021-07-12,49.685890,49.893466,49.308480,49.865158,1187600
2021-07-13,49.950075,50.167085,48.648017,48.770672,1605600
2021-07-14,48.940507,49.233000,48.544229,48.629147,1336300
2021-07-15,48.591402,48.836717,47.789410,48.157383,1322900
2021-07-16,48.440443,49.327353,47.515792,47.638451,1760900
2021-07-19,47.176124,47.732803,46.657188,47.515793,2703800
2021-07-20,47.515789,48.553662,47.119508,48.053596,1704100
2021-07-21,48.412133,48.704623,47.638445,47.732796,1420900
2021-07-22,47.647883,47.685625,46.751536,47.600708,1784700
2021-07-23,47.544099,47.581841,46.421309,46.893070,3023600
2021-07-26,46.921372,47.732801,46.713795,47.638451,1832400
2021-07-27,47.459177,47.704495,46.977982,47.185555,1413700
2021-07-28,46.883622,47.072327,46.345814,46.732658,2032900
2021-07-29,47.176116,47.638444,45.685349,46.619438,3191800
2021-07-30,46.893069,47.317655,46.043898,46.128815,1704500
2021-08-02,46.128818,47.713936,46.128818,46.468487,1934500
2021-08-03,46.657186,46.657186,45.666488,46.355259,2020500
2021-08-04,45.987283,46.421302,45.289074,45.307945,1531100
2021-08-05,45.562698,45.855188,45.411735,45.572132,1220100
2021-08-06,45.902372,46.779848,45.713666,46.326954,1351800
2021-08-09,46.232597,46.845888,46.128809,46.553394,1045700
2021-08-10,46.628877,48.459313,46.619444,48.308350,2366000
2021-08-11,48.525353,49.204691,48.261168,49.110336,2334800
2021-08-12,49.214129,49.214129,47.506352,47.525223,1300100
2021-08-13,47.695053,48.298907,47.496914,47.685619,1110500
2021-08-16,47.704495,48.138514,47.053462,47.534660,945500
2021-08-17,47.242168,47.695058,46.600572,46.855324,1065300
2021-08-18,46.883628,46.996853,46.091069,46.119377,1097700
2021-08-19,46.081634,46.308081,45.166416,45.336250,1309700
2021-08-20,45.204160,45.411736,44.921104,45.090939,1531600
2021-08-23,45.289074,45.845753,44.939972,45.317379,1252500
2021-08-24,45.458910,45.902366,45.326817,45.713661,1019000
2021-08-25,45.638174,45.638174,45.034321,45.204155,1078400
2021-08-26,44.873932,45.109812,44.213465,44.505955,1757500
2021-08-27,44.648510,45.437321,44.448933,45.152206,940800
2021-08-30,45.142699,45.323269,44.382402,44.420418,1230100
2021-08-31,44.439428,45.437322,44.239850,45.171215,2218400
2021-09-01,45.361289,45.456328,44.686525,44.924118,981700
2021-09-02,44.990645,45.294764,44.496451,44.753052,781500
2021-09-03,44.791071,44.886107,44.363403,44.648514,842600
2021-09-07,44.439423,44.524957,43.498556,43.546074,1730700
2021-09-08,43.565087,44.173325,43.165929,43.983250,1348000
2021-09-09,43.375011,43.926229,42.785781,43.764664,2282900
2021-09-10,44.249358,44.477445,43.279977,43.308487,1530900
2021-09-13,43.698136,45.228236,43.555582,44.610493,1531300
2021-09-14,44.524965,44.572487,43.878711,44.268368,1485800
2021-09-15,44.211344,44.410921,43.669631,44.258862,1391500
2021-09-16,44.163819,44.429922,43.916720,44.078285,1360600
2021-09-17,43.907223,44.059283,43.165930,43.527073,3053100
2021-09-20,42.804789,43.146923,42.282084,42.861809,1821100
2021-09-21,43.032877,43.498561,42.405631,42.576698,1586500
2021-09-22,42.966347,43.783668,42.757267,43.365505,1668200
2021-09-23,43.517568,44.258858,43.489055,44.059280,1509000
2021-09-24,44.097298,44.420425,43.945238,44.201836,1073500
2021-09-27,44.667519,47.052953,44.572483,46.378189,2615600
2021-09-28,46.264144,46.492231,45.085680,45.133202,1970000
2021-09-29,44.990646,45.446824,44.772060,44.971638,1362000
2021-09-30,45.076176,45.171212,43.907218,44.078285,1826000
2021-10-01,44.334887,44.857591,43.916720,44.791065,1192500
2021-10-04,44.876605,45.826978,44.724545,45.247250,1523000
2021-10-05,45.323274,46.026551,44.990645,45.855484,1141200
2021-10-06,45.313772,45.579876,43.983249,44.971638,2261200
2021-10-07,45.361289,45.883994,44.686526,44.848087,1535100
2021-10-08,44.914613,44.914613,44.325383,44.448933,1415400
2021-10-11,44.239847,44.610491,43.498557,43.574585,1574100
2021-10-12,43.593598,44.287369,43.441538,43.498562,1073700
2021-10-13,43.489053,43.745654,42.814289,43.517567,1080200
2021-10-14,43.831188,44.277865,43.660121,44.030769,977700
2021-10-15,44.002257,44.296873,43.051884,43.356003,1823100
2021-10-18,42.633717,43.061385,41.987463,42.738258,1687000
2021-10-19,42.728752,42.814286,42.063491,42.728752,1608900
2021-10-20,42.985359,43.555585,42.956849,43.089901,1302000
2021-10-21,42.852310,43.061393,41.835411,42.244072,1634900
2021-10-22,42.073000,42.348609,41.787889,42.234562,1216700
2021-10-25,42.177544,42.529181,41.360223,41.588310,1915200
2021-10-26,41.588306,41.863915,40.980069,41.388729,1576700
2021-10-27,41.550293,41.730863,40.751980,41.455254,3033300
2021-10-28,41.797386,41.873417,40.352819,41.683342,3524800
2021-10-29,41.521781,42.766771,41.521781,41.901932,3058800
2021-11-01,41.920941,43.080397,41.683348,42.937840,1574900
2021-11-02,42.814290,43.508062,42.462653,43.346500,1605300
2021-11-03,43.346503,45.408810,42.994866,44.524963,2855200
2021-11-04,44.344397,44.581991,43.080403,43.916729,1646200
2021-11-05,44.296875,44.715038,43.888214,44.296875,1360400
2021-11-08,44.353891,44.534465,43.527068,43.802677,1209600
2021-11-09,43.698136,43.964239,43.127914,43.422527,774400
2021-11-10,43.679130,44.125806,43.308485,43.755161,1106000
2021-11-11,43.717147,45.161714,43.603103,44.990646,1166400
2021-11-12,44.990644,45.522854,44.448932,45.237740,1249800
2021-11-15,45.503844,46.891387,45.285259,46.767838,1714400
2021-11-16,47.043449,47.186007,45.826973,45.836475,1379300
2021-11-17,45.608389,45.712927,45.047669,45.351788,1032200
2021-11-18,45.171213,45.218734,44.135306,44.211338,1565700
2021-11-19,43.992757,44.163825,43.289480,43.631615,1069200
2021-11-22,43.802678,45.161711,43.289476,45.114193,1764700
2021-11-23,45.579879,45.769954,44.876605,45.361294,1371200
2021-11-24,45.228233,45.522850,44.705528,44.914608,658000
2021-11-26,43.660121,43.802678,42.776274,43.336994,913000
2021-11-29,43.612601,43.812179,42.500667,43.080395,1394400
2021-11-30,42.453147,42.814290,41.892431,42.234562,3047500
2021-12-01,43.051882,43.669625,41.787888,41.797390,1541300
2021-12-02,42.439103,43.703369,41.806971,43.463924,2111600
2021-12-03,43.578854,43.961966,43.396878,43.818298,1509100
2021-12-06,44.431281,46.126547,44.373817,44.862282,1747500
2021-12-07,44.737765,45.216653,44.287612,44.718609,1177100
2021-12-08,44.527054,44.986786,44.009853,44.163097,1234300
2021-12-09,43.971545,44.153521,43.396880,43.645901,1293700
2021-12-10,44.057746,44.479167,43.990702,44.278034,1217400
2021-12-13,44.210989,44.584521,43.301100,44.076900,1192100
2021-12-14,44.278032,44.795232,43.847031,43.933231,1158700
2021-12-15,43.818303,43.904503,42.439105,43.023346,1735200
2021-12-16,43.358568,44.086477,43.032924,43.099968,2716800
2021-12-17,42.793480,43.387301,42.458260,42.850948,4029500
2021-12-20,42.400791,42.439103,40.801302,41.548370,2467200
2021-12-21,41.883593,42.707281,41.778236,42.659393,2167200
2021-12-22,42.659390,43.416035,42.659390,42.774323,2069800
2021-12-23,42.994617,43.722530,42.994617,43.665062,2374300
2021-12-27,43.617174,43.837463,43.301106,43.751263,984200
2021-12-28,43.502235,44.163104,43.502235,43.837460,815400
2021-12-29,43.665061,44.076905,43.655484,44.009861,1082100
2021-12-30,44.249300,44.412120,43.904500,43.961967,942800
2021-12-31,43.847031,44.546208,43.712943,44.392963,1070000
2022-01-03,44.574945,45.379478,44.507901,45.350742,1262500
2022-01-04,45.781743,47.093897,45.590187,46.835300,1882300
2022-01-05,47.007700,47.927165,46.940653,47.323765,2497600
2022-01-06,47.965482,48.406059,47.227994,47.678146,2975800
2022-01-07,47.764346,48.827479,47.745190,48.501835,2939500
2022-01-10,48.559293,49.162694,46.988540,47.208828,2177100
2022-01-11,47.103480,47.390813,46.289371,47.170525,1445100
2022-01-12,47.141789,47.170521,46.241476,46.528812,1814700
2022-01-13,47.074747,48.329432,46.835302,48.157032,1369100
2022-01-14,47.936738,49.718204,47.764338,49.507492,1736600
2022-01-18,49.421297,49.948077,49.133965,49.469189,1929800
2022-01-19,49.584119,49.699051,48.080409,48.118721,1222700
2022-01-20,47.831386,48.319855,47.132210,47.285454,2057500
2022-01-21,47.620680,47.812233,46.365991,46.567123,1682600
2022-01-24,46.097814,47.917589,45.925414,47.754768,1814300
2022-01-25,47.477011,48.271968,46.567122,48.099567,1338300
2022-01-26,47.975059,48.425216,45.810484,46.337261,2051600
2022-01-27,46.413877,47.601523,45.839213,46.126545,1073000
2022-01-28,45.647654,46.241475,45.216654,46.174431,894300
2022-01-31,45.542303,46.069080,45.254971,45.647659,1421000
2022-02-01,45.571034,46.480920,45.341166,46.203167,1089400
2022-02-02,46.155277,46.538389,45.743432,46.461765,1183100
2022-02-03,46.519234,47.199255,46.203170,46.758678,1361300
2022-02-04,46.461762,46.615006,45.341165,45.695541,1660700
2022-02-07,45.915832,46.069076,45.350743,45.436943,1173100
2022-02-08,45.896675,46.873608,45.762587,46.356411,1598200
2022-02-09,46.595859,47.323768,46.557547,47.026855,1148900
2022-02-10,46.854455,47.601524,46.624591,47.151367,1358300
2022-02-11,47.103477,47.888854,46.988544,47.687721,1332200
2022-02-14,47.955898,48.003786,46.634164,47.323765,1168400
2022-02-15,47.352499,48.051676,47.199255,47.429123,974100
2022-02-16,47.362077,48.243230,47.074745,47.352497,926500
2022-02-17,47.065164,47.275876,46.404299,46.691631,1059600
2022-02-18,46.423455,47.419541,46.423455,46.931076,1003400
2022-02-22,46.758679,47.093900,46.490503,46.538391,2444800
2022-02-23,47.170517,49.076494,46.251052,48.664650,4391400
2022-02-24,48.779589,48.779589,45.628501,47.333344,3603300
2022-02-25,47.975051,50.714294,47.831383,50.685558,3655000
2022-02-28,49.143545,50.091743,48.980721,49.976810,1955500
2022-03-01,49.574543,49.861879,47.046012,48.271969,2819900
2022-03-02,48.463519,49.287208,48.147455,49.047764,2229900
2022-03-03,49.430872,49.660736,48.588027,48.961559,1208300
2022-03-04,48.151007,49.125604,47.909769,49.087006,1925100
2022-03-07,48.623829,50.592328,48.498385,49.752823,3404500
2022-03-08,50.283542,51.007255,49.096654,50.129150,3394300
2022-03-09,51.055500,51.923957,50.032652,50.640572,2784700
2022-03-10,50.100200,50.273891,48.276445,48.575581,1971900
2022-03-11,48.971215,49.772125,48.971215,49.038761,1435000
2022-03-14,49.694920,49.733519,48.517680,49.029106,1330400
2022-03-15,49.347543,49.579133,48.594884,49.067707,1222700
2022-03-16,49.347543,50.360740,49.096657,50.302845,1404900
2022-03-17,50.158101,50.833566,49.530885,50.553730,1203400
