date,open,high,low,close,volume
2019-04-17,97.947580,98.236934,93.886921,93.915863,813800
2019-04-18,94.552453,95.922078,93.375731,95.700241,822600
2019-04-22,95.275827,97.552108,94.822499,96.462196,600500
2019-04-23,96.684052,98.333390,96.008887,97.889709,735900
2019-04-24,97.841472,98.690252,97.426726,98.121185,553300
2019-04-25,98.024710,99.047112,97.359193,98.622719,699000
2019-04-26,98.989266,100.291382,98.555233,100.252800,435300
2019-04-29,100.059873,100.378168,98.998897,99.413643,549500
2019-04-30,99.326844,100.976181,98.921737,100.802567,691200
2019-05-01,100.802574,101.632067,100.329951,100.744698,657800
2019-05-02,100.436036,102.085373,99.944133,101.988922,934800
2019-05-03,108.084723,110.823979,106.319647,108.682732,1332300
2019-05-06,107.380635,108.730972,106.435397,108.634514,1049100
2019-05-07,107.949698,108.981740,107.718214,108.354797,830500
2019-05-08,108.316083,108.587042,106.883865,107.822548,631200
2019-05-09,107.029040,108.567707,105.983908,108.432228,504400
2019-05-10,107.890291,108.877362,105.538748,108.470917,475200
2019-05-13,106.854841,107.687075,105.577461,107.270958,661100
2019-05-14,107.638706,109.119306,107.183880,108.441902,404700
2019-05-15,108.093512,109.390251,107.387086,109.177353,520100
2019-05-16,109.245089,110.948265,109.041870,109.767654,521200
2019-05-17,108.519306,110.474090,108.519306,109.138641,627200
2019-05-20,108.887049,109.158015,108.045144,108.441902,379700
2019-05-21,109.070915,109.719281,108.383840,108.858017,265300
2019-05-22,108.828980,109.632184,108.470924,109.467674,378500
2019-05-23,108.625753,109.235409,107.677391,109.099930,698600
2019-05-24,109.206369,110.667618,108.925732,110.212791,396300
2019-05-28,110.793431,111.828883,109.690239,109.719269,1266100
2019-05-29,109.419283,109.670890,107.977393,108.548340,439700
2019-05-30,108.712843,109.980551,108.567692,109.641853,344600
2019-05-31,109.216059,110.803107,108.296735,110.435379,520100
2019-06-03,110.328942,111.103108,108.828984,109.119301,607600
2019-06-04,109.757971,110.861163,108.799938,110.386986,502200
2019-06-05,111.286973,111.799860,110.793438,111.412773,480400
2019-06-06,111.645024,113.773989,111.306318,113.115944,540100
2019-06-07,112.699814,114.170742,112.622396,113.609467,438800
2019-06-10,113.696585,115.090094,113.067571,114.509468,453900
2019-06-11,115.215868,116.125520,113.561080,114.373962,323500
2019-06-12,114.364297,115.786836,114.306237,115.670708,465600
2019-06-13,115.641679,116.106184,114.770736,115.583618,285700
2019-06-14,115.428779,115.719096,113.967531,114.277199,597600
2019-06-17,114.615905,115.428780,114.393328,114.673965,479800
2019-06-18,115.641679,115.941668,115.138472,115.767479,484000
2019-06-19,115.980400,117.093272,115.912661,116.648125,654000
2019-06-20,117.925491,119.348031,117.480344,119.289963,632300
2019-06-21,118.409339,118.457727,116.038445,116.193275,1102400
2019-06-24,116.125537,117.335178,115.835220,117.257759,455100
2019-06-25,116.957764,117.470650,115.748123,116.019081,692900
2019-06-26,116.183610,116.512636,114.190124,115.641693,427100
2019-06-27,116.038437,116.880342,115.593283,116.706154,303200
2019-06-28,116.706144,118.157713,116.473895,118.089973,802100
2019-07-01,119.193175,119.831869,118.089983,119.764130,539700
2019-07-02,119.638319,119.744768,118.670606,119.386719,437100
2019-07-03,119.628672,120.702834,119.115778,119.880272,378700
2019-07-05,119.396403,120.654433,118.699656,120.315735,316500
2019-07-08,119.735111,120.383477,119.251255,119.812523,523100
2019-07-09,119.125453,120.073815,118.796434,120.015747,539600
2019-07-10,120.383478,120.906044,119.948003,119.996391,367100
2019-07-11,120.702825,120.867334,119.783493,120.693146,501600
2019-07-12,120.480244,120.586693,119.212542,120.373795,398300
2019-07-15,120.480240,120.818938,119.648007,119.754456,536600
2019-07-16,119.938315,120.141533,118.786734,119.386719,411500
2019-07-17,118.806086,120.393142,118.293199,119.783478,440800
2019-07-18,119.938325,121.273766,119.802846,120.731850,383400
2019-07-19,121.177000,121.728596,119.425442,119.473824,444600
2019-07-22,119.860893,120.702806,119.309297,119.647995,502200
2019-07-23,119.270596,120.054441,117.973864,119.831871,400500
2019-07-24,120.006060,121.447950,119.057698,121.409241,497400
2019-07-25,120.818937,120.877005,119.289949,119.841545,528500
2019-07-26,125.802650,128.589668,121.525362,122.773712,1198300
2019-07-29,124.428539,125.338192,122.531823,125.231743,833400
2019-07-30,124.970455,127.331677,124.970455,126.015587,595800
2019-07-31,125.957499,126.547805,123.422089,124.544632,556600
2019-08-01,125.531689,128.870294,124.980085,127.302605,706600
2019-08-02,128.309053,128.580012,124.960775,126.073639,499500
2019-08-05,125.125254,125.144612,121.709222,122.802742,770000
2019-08-06,123.451121,125.357509,122.754367,125.251060,496100
2019-08-07,123.189837,125.347832,121.564079,124.834946,555400
2019-08-08,124.612398,127.370371,124.341440,127.167160,479300
2019-08-09,126.770361,127.883225,126.025218,127.157440,492600
2019-08-12,127.128408,128.579977,126.896166,127.360664,432700
2019-08-13,126.915533,131.076701,126.915533,130.631561,535900
2019-08-14,129.476634,130.767423,127.176499,127.283257,490400
2019-08-15,127.254150,128.971969,126.836835,128.428482,322800
2019-08-16,129.331055,130.660673,128.913740,130.476273,572200
2019-08-19,131.669993,132.232894,131.194434,131.990265,541100
2019-08-20,132.349322,132.853995,131.242934,131.330292,539100
2019-08-21,132.097023,133.329583,131.844694,132.533752,280300
2019-08-22,132.727887,133.028760,130.854797,132.029114,319700
2019-08-23,131.961118,132.174632,127.477337,128.282852,528800
2019-08-26,129.321369,131.184759,128.768167,131.136230,355200
2019-08-27,131.534111,132.601685,130.757695,131.970840,364000
2019-08-28,131.631181,133.077242,131.631181,132.989899,354700
2019-08-29,133.931324,134.717440,132.873464,134.300125,383700
2019-08-30,135.105635,135.639407,133.416931,135.192978,619600
2019-09-03,134.038056,134.465086,132.543467,133.708084,411400
2019-09-04,134.513644,134.892145,133.135497,133.766342,378700
2019-09-05,135.105638,136.454655,134.008949,136.192612,476600
2019-09-06,136.551668,137.085455,135.484109,136.163467,431100
2019-09-09,135.940296,135.940296,130.883897,131.126526,625700
2019-09-10,130.146292,130.748007,126.895055,130.398621,632200
2019-09-11,129.476654,131.233287,128.855524,129.748398,625600
2019-09-12,130.971224,132.184370,129.845421,130.010422,683800
2019-09-13,129.777492,129.845420,127.370615,128.292603,637600
2019-09-16,127.749144,128.845818,126.681569,126.856270,587900
2019-09-17,127.525887,130.408322,127.283258,129.981293,731100
2019-09-18,129.952171,130.088043,127.195907,128.671097,717100
2019-09-19,129.088411,130.136571,128.496395,129.573669,580000
2019-09-20,129.476640,131.116816,128.399366,130.563614,758600
2019-09-23,130.505348,132.630782,130.311248,131.514679,578800
2019-09-24,132.407576,133.863351,131.301188,131.621460,445600
2019-09-25,132.106696,132.271682,130.786793,131.999939,325200
2019-09-26,132.553185,132.582299,130.466565,130.641266,358400
2019-09-27,130.854803,131.543862,129.146699,129.661072,400400
2019-09-30,130.185123,132.213500,129.738679,131.126526,460700
2019-10-01,131.145925,131.873813,129.020491,129.651321,510400
2019-10-02,128.680809,129.204896,124.294084,125.080200,593900
2019-10-03,124.827832,126.681522,123.643808,126.448593,664000
2019-10-04,127.457954,128.535228,126.992110,128.496399,343800
2019-10-07,127.846123,129.039869,127.749080,128.282852,355100
2019-10-08,127.642348,127.884977,126.011872,126.390373,427100
2019-10-09,127.914066,128.738996,127.758780,128.282852,322100
2019-10-10,127.681158,127.681158,125.089881,126.623299,483200
2019-10-11,127.128001,127.972346,125.769268,125.837212,515800
2019-10-14,126.118637,126.351566,125.186949,125.410164,351200
2019-10-15,126.176875,127.166806,126.041003,126.603905,419600
2019-10-16,127.700569,128.108184,126.497123,127.292953,624600
2019-10-17,127.331770,128.806959,127.331770,127.749100,407900
2019-10-18,127.128000,128.030573,126.118654,127.341515,492300
2019-10-21,127.923805,127.943219,126.283629,126.671844,477100
2019-10-22,127.225025,127.584126,122.595664,122.789764,538900
2019-10-23,123.255617,124.032033,122.537437,123.003281,385000
2019-10-24,123.692353,125.429586,122.692722,123.964104,514800
2019-10-25,140.724901,143.025021,137.124278,140.006714,1638800
2019-10-28,139.861148,141.297508,137.551313,141.161636,795400
2019-10-29,140.724916,143.277380,139.764099,142.355377,583300
2019-10-30,141.666315,143.539405,141.074299,142.889160,463400
2019-10-31,142.927993,144.577868,142.588306,143.558823,704900
2019-11-01,144.529342,145.538688,143.034753,143.083267,455200
2019-11-04,143.490912,144.393485,141.841022,143.141525,587400
2019-11-05,143.151207,143.151207,139.832042,140.123199,557500
2019-11-06,139.879953,140.590346,138.945727,139.403107,445200
2019-11-07,139.918855,140.103755,137.583312,138.361816,731200
2019-11-08,138.001759,140.814149,138.001759,139.986984,382400
2019-11-11,139.743664,141.242301,139.227899,140.016144,236700
2019-11-12,139.743682,141.835939,139.510122,140.278900,325200
2019-11-13,139.957771,141.660776,139.519844,141.378555,340200
2019-11-14,141.553720,142.088938,141.106067,141.514786,314200
2019-11-15,141.689986,143.422184,141.689986,143.149704,545900
2019-11-18,142.760433,144.502372,142.633934,143.811432,451800
2019-11-19,144.589944,145.913422,144.025518,145.378189,401000
2019-11-20,144.648315,147.392592,144.152016,145.621460,459800
2019-11-21,144.979183,144.979183,141.835928,142.410080,614600
2019-11-22,142.692295,142.692295,140.677877,141.349350,586000
2019-11-25,141.183940,142.993992,141.115813,142.380905,392800
2019-11-26,143.470808,145.738239,142.740949,145.563080,1260000
2019-11-27,145.923153,147.081198,145.144634,146.779526,420100
2019-11-29,146.555695,147.236894,144.842950,145.582550,255700
2019-12-02,145.864780,145.913441,143.762783,145.008408,330300
2019-12-03,143.431865,145.971775,143.217772,145.456009,625600
2019-12-04,145.446325,146.516776,144.852705,146.117783,511700
2019-12-05,146.254035,146.526529,145.378209,146.146988,516700
2019-12-06,147.392637,147.528877,146.438943,146.545990,307400
2019-12-09,146.789260,147.275832,145.037595,145.310089,391200
2019-12-10,145.611725,145.893931,144.570453,144.979172,321600
2019-12-11,145.105699,146.507031,144.628853,146.438904,416800
2019-12-12,146.750319,148.433856,146.331859,148.161377,453500
2019-12-13,147.363417,149.825489,147.246644,149.504349,584300
2019-12-16,150.555303,152.005280,150.117376,151.810654,1021700
2019-12-17,152.277786,152.530814,150.370430,152.277786,512500
2019-12-18,152.452982,153.027135,150.905684,151.830170,766200
2019-12-19,152.443198,152.462665,150.973754,151.849579,466600
2019-12-20,153.134159,153.620732,151.382495,151.742554,1102200
2019-12-23,151.353296,152.219395,150.837530,151.509003,409100
2019-12-24,151.479818,152.715702,150.740218,152.491882,120900
2019-12-26,152.452955,152.452955,150.905657,151.606308,253600
2019-12-27,152.034488,152.180469,150.925103,152.005295,308900
2019-12-30,152.015028,152.482133,150.020077,150.438522,288000
2019-12-31,150.078491,150.993250,149.445952,150.808350,503100
2020-01-02,151.226754,151.976080,149.903276,151.917694,444200
2020-01-03,149.951949,151.752274,149.007997,151.119720,417200
2020-01-06,150.798632,151.927469,149.718439,151.839890,449100
2020-01-07,150.847281,151.898280,150.574801,150.983521,351400
2020-01-08,151.547934,153.270405,150.039555,152.073441,474800
2020-01-09,152.861679,154.175416,152.365380,153.348251,444700
2020-01-10,153.756980,154.204634,151.684176,152.676788,392900
2020-01-13,153.173098,154.321418,152.248613,154.019745,383600
2020-01-14,153.250921,154.165680,152.735155,154.068375,312100
2020-01-15,154.175406,155.440498,153.659640,154.457626,408900
2020-01-16,155.236138,156.433102,153.951579,156.413635,725300
2020-01-17,156.656959,157.630104,155.936841,156.257980,475800
2020-01-21,156.082778,157.951215,155.712978,157.591156,506500
2020-01-22,158.525356,160.568967,157.493825,159.965622,386300
2020-01-23,159.167632,159.722331,156.569336,157.055908,531900
2020-01-24,157.192162,158.720008,156.491497,158.029068,549500
2020-01-27,155.703265,157.454929,155.284819,156.306610,444000
2020-01-28,156.909965,160.004560,156.909965,158.914642,533600
2020-01-29,159.732100,162.563957,159.702907,161.386444,571600
2020-01-30,159.897488,161.075000,158.612944,160.997147,619500
2020-01-31,159.965632,161.571316,153.912667,154.700912,1157500
2020-02-03,155.177774,159.586121,154.953940,158.758942,735000
2020-02-04,160.997200,163.147844,160.491160,162.369339,708700
2020-02-05,163.790082,164.510215,162.476345,163.235397,555800
2020-02-06,163.663569,165.989401,162.641779,165.931000,379400
2020-02-07,165.677972,167.030643,164.227980,166.855484,465100
2020-02-10,166.475954,168.636322,166.232667,168.539017,487500
2020-02-11,169.502445,170.203111,168.393060,169.667892,356700
2020-02-12,169.229008,170.418908,168.214674,168.497513,555100
2020-02-13,168.331709,170.838306,168.029360,170.565216,497800
2020-02-14,170.730977,172.340261,169.658112,172.242737,318300
2020-02-18,171.794102,172.496339,169.882454,170.487167,637500
2020-02-19,171.199165,173.598476,170.701754,172.262268,378000
2020-02-20,172.047702,172.174500,168.253680,171.657578,290700
2020-02-21,171.043087,171.364946,169.258237,169.589859,448200
2020-02-24,165.727577,167.219826,164.108530,165.639801,436900
2020-02-25,166.049465,166.683422,160.724171,161.719009,434900
2020-02-26,161.865285,165.532509,161.465397,161.826263,479600
2020-02-27,159.982891,163.903710,158.646698,158.705215,632600
2020-02-28,154.930723,156.198636,149.254312,155.038010,1247600
2020-03-02,156.540007,164.742512,156.101113,164.586456,1258700
2020-03-03,164.518168,167.668485,158.627199,161.163055,918800
2020-03-04,164.147591,170.935861,163.386837,170.506729,1098300
2020-03-05,167.912340,168.604814,164.011031,166.537125,975500
2020-03-06,162.869866,163.864689,157.447035,161.982315,937300
2020-03-09,152.638673,154.101663,147.869324,150.688019,732100
2020-03-10,154.277265,157.944505,149.117790,157.720184,1186000
2020-03-11,153.643288,155.164796,146.786739,149.820007,757500
2020-03-12,140.222782,143.987545,132.556710,132.761520,1269500
2020-03-13,141.422413,146.094223,132.878554,146.035706,1230900
2020-03-16,134.097694,142.602545,130.791336,134.526825,1183600
2020-03-17,136.838400,158.295597,132.244602,157.447052,1943900
2020-03-18,143.139002,154.891697,142.622080,148.005890,1806600
2020-03-19,140.486104,145.313985,131.483839,132.742020,1567200
2020-03-20,131.171748,132.039789,110.631354,111.518898,1948000
2020-03-23,110.211957,122.920468,106.164349,118.365692,1427800
2020-03-24,124.315206,132.498208,121.506267,131.727692,1398200
2020-03-25,131.015723,137.053001,129.250382,132.361679,877900
2020-03-26,132.195807,143.148739,131.698395,142.904907,1020800
2020-03-27,135.814297,142.388007,132.644484,138.447678,885700
2020-03-30,139.744864,152.375347,139.471774,150.405197,1035000
2020-03-31,149.810240,151.556069,142.036883,143.655914,1281800
2020-04-01,137.257774,141.793054,134.751191,138.779282,974000
2020-04-02,137.023719,146.913536,136.828642,146.425873,955000
2020-04-03,144.348394,151.175683,143.373067,149.195770,1262600
2020-04-06,154.091923,155.359836,151.751129,154.394272,822100
2020-04-07,155.350098,155.886530,148.649605,149.888260,1044600
2020-04-08,151.185449,152.463140,145.908940,151.331757,691600
2020-04-09,146.776996,156.657050,146.006479,155.876801,936600
2020-04-13,154.404053,155.077031,150.336940,153.311691,471000
2020-04-14,156.705824,160.529105,156.149895,159.631805,571800
2020-04-15,155.106328,157.339836,154.052972,156.218201,609200
2020-04-16,157.876170,159.797565,156.247376,157.339752,542900
2020-04-17,160.334016,161.270336,156.549742,161.085022,754100
2020-04-20,159.270929,161.855540,157.837197,160.226746,689800
2020-04-21,156.988644,157.515314,152.638678,153.467712,426100
2020-04-22,156.188877,157.934706,153.292154,156.949631,409800
2020-04-23,157.603096,158.519905,154.696625,154.813660,541900
2020-04-24,157.417774,157.895689,154.745387,157.027649,483400
2020-04-27,159.085621,159.758599,156.218156,158.754013,634600
2020-04-28,159.953643,160.070678,152.911780,154.316254,627600
2020-04-29,156.130372,156.852119,152.268070,152.453384,619100
2020-04-30,151.175696,152.463135,148.513058,151.487808,912100
2020-05-01,153.126360,159.953650,152.950808,155.145294,1267800
2020-05-04,155.096528,155.408625,149.342089,150.961136,939800
2020-05-05,151.487784,158.851490,150.463688,155.476868,880400
2020-05-06,156.110867,159.192905,155.398882,155.984070,564400
2020-05-07,157.720152,158.773492,156.091342,156.735062,493900
2020-05-08,157.915226,161.387388,156.920388,158.734497,543100
2020-05-11,156.988679,167.453936,156.988679,165.103394,1128300
2020-05-12,166.293292,167.814800,163.025940,163.025940,648400
2020-05-13,162.537132,164.883401,158.372526,160.689453,590600
2020-05-14,158.900396,160.728533,155.195268,159.311005,518600
2020-05-15,158.421382,162.009201,157.551311,160.445023,405400
2020-05-18,162.771762,165.851222,161.784383,163.426758,590500
2020-05-19,162.928146,164.902904,158.372490,158.929733,516800
2020-05-20,160.728518,161.344401,157.844577,158.137848,645100
2020-05-21,157.600162,157.707699,154.550015,157.082016,472000
2020-05-22,157.531756,159.418548,156.182652,157.737061,426200
2020-05-26,160.660103,161.090253,156.045792,156.886536,761700
2020-05-27,155.732984,156.163134,145.820038,150.268158,1016100
2020-05-28,151.499921,156.827882,150.747158,155.263718,541100
2020-05-29,157.394880,157.981451,153.572429,157.218918,943500
2020-06-01,156.544385,159.223021,155.684085,157.512207,472400
