date,open,high,low,close,volume
2019-01-11,68.480379,68.555151,67.695292,67.947639,998100
2019-01-14,67.657894,68.143905,67.555084,67.910248,1350300
2019-01-15,67.900915,68.302806,67.639220,68.143921,921700
2019-01-16,68.228028,69.069197,67.900908,68.900963,1176000
2019-01-17,68.536465,69.265476,68.386920,69.078552,798100
2019-01-18,69.293491,69.676693,69.171991,69.545845,1124100
2019-01-22,69.377617,69.835584,68.115860,68.583176,1108300
2019-01-23,68.742090,69.069209,68.106540,68.882278,772200
2019-01-24,68.807507,68.975740,68.433653,68.704697,1192200
2019-01-25,69.125272,69.368278,68.424299,68.695343,1080700
2019-01-28,68.340183,69.162655,67.667248,68.209335,815000
2019-01-29,68.153243,68.153243,66.872804,67.218613,1455700
2019-01-30,67.396226,68.330856,67.069106,68.125237,1225300
2019-01-31,68.228031,69.957096,68.228031,69.826248,1820500
2019-02-01,70.097290,71.901127,69.069198,71.854393,2295500
2019-02-04,71.732910,72.172188,71.106709,72.172188,1395000
2019-02-05,72.172168,73.508690,71.732891,73.331108,1471800
2019-02-06,73.303055,73.480637,72.415159,73.275017,1699900
2019-02-07,72.826407,72.929217,71.919814,72.891830,1018900
2019-02-08,72.536683,73.686274,72.536683,73.676933,844500
2019-02-11,73.798404,74.751731,73.443247,74.667610,836600
2019-02-12,74.966710,75.153640,74.359199,74.480705,1278100
2019-02-13,74.555469,74.948019,74.209660,74.340508,934700
2019-02-14,73.845147,74.424613,73.433907,73.723640,1166600
2019-02-15,74.368556,74.910643,74.228360,74.620903,1028700
2019-02-19,74.443322,75.209718,74.200316,75.116257,906300
2019-02-20,75.331219,75.434029,74.938676,75.228409,811100
2019-02-21,75.312516,75.480750,75.032124,75.368591,963200
2019-02-22,75.611615,75.789190,75.050838,75.331223,981000
2019-02-25,75.611624,75.751820,74.994765,75.088226,662000
2019-02-26,74.919964,75.284470,74.648921,74.667610,756600
2019-02-27,74.452679,75.256454,74.237711,75.256454,866300
2019-02-28,75.406794,75.660496,75.087317,75.434982,1485300
2019-03-01,75.754462,75.848426,75.030929,75.472565,966100
2019-03-04,75.566534,75.698084,74.391973,74.814819,957700
2019-03-05,74.983948,75.613511,74.626877,75.171875,1700700
2019-03-06,75.247067,75.284653,74.072506,74.119484,1031800
2019-03-07,74.044305,74.044305,73.067070,73.518097,1189300
2019-03-08,73.095263,73.264400,72.559663,73.208023,812800
2019-03-11,73.480505,74.269814,73.179818,74.269814,1442200
2019-03-12,74.542330,74.739655,74.175868,74.298019,1096500
2019-03-13,74.532931,74.805430,74.185258,74.288620,866300
2019-03-14,74.269811,74.796012,74.091276,74.786613,852800
2019-03-15,74.655072,75.481968,74.532921,75.434982,4188400
2019-03-18,75.265847,75.575933,74.570509,74.730247,1617700
2019-03-19,74.767818,75.002730,74.213429,74.448341,1045400
2019-03-20,74.175860,74.673873,73.095263,73.123451,1131700
2019-03-21,72.822751,74.297998,72.822751,74.138260,795300
2019-03-22,73.677855,74.401381,73.593283,74.119484,992300
2019-03-25,74.279207,74.363772,73.706021,73.856361,657500
2019-03-26,74.279223,74.532925,73.724826,73.940948,876100
2019-03-27,73.828204,74.110102,73.161054,73.499329,939300
2019-03-28,73.499311,73.799998,72.024063,72.475090,1976200
2019-03-29,72.879132,73.452318,72.681807,73.386543,1856000
2019-04-01,73.997314,74.335588,73.630851,74.260414,1019400
2019-04-02,74.373176,74.523516,73.828178,73.828178,649000
2019-04-03,74.204039,74.204039,73.452317,73.640251,794800
2019-04-04,73.818773,74.025496,73.405332,73.922134,687300
2019-04-05,73.884557,74.044302,73.377146,73.574478,1124300
2019-04-08,73.555692,73.593279,73.132853,73.255005,847800
2019-04-09,73.076448,73.330157,72.897920,73.273781,1812500
2019-04-10,73.358349,73.875158,73.273784,73.856361,872300
2019-04-11,73.884551,74.983945,73.884551,74.861786,1329900
2019-04-12,75.312827,75.867216,75.181276,75.660492,909000
2019-04-15,75.641717,75.857839,75.284653,75.745079,681100
2019-04-16,75.876614,76.177301,75.763854,76.017563,670000
2019-04-17,76.158507,76.158507,74.467137,75.416183,1133900
2019-04-18,75.312834,75.707485,74.955763,75.566536,1030300
2019-04-22,75.247055,75.359808,74.871194,75.341019,751800
2019-04-23,75.519558,76.712909,75.444385,76.656532,1141400
2019-04-24,76.618922,77.671331,76.506162,77.107536,872300
2019-04-25,76.694101,77.981414,76.365218,77.793488,918000
2019-04-26,77.990834,79.062033,76.957222,78.131783,1369700
2019-04-29,78.300919,78.836518,77.859283,77.943848,1021600
2019-04-30,77.802899,78.620388,77.427038,78.573410,1139200
2019-05-01,78.432457,78.460646,77.163933,77.351860,972100
2019-05-02,77.408236,77.953234,76.947810,77.887459,755400
2019-05-03,78.037794,78.432445,77.502195,78.112961,586200
2019-05-06,77.257903,79.043237,77.257903,78.517029,670500
2019-05-07,78.075382,78.423054,76.882031,77.295479,638600
2019-05-08,77.022984,78.000219,76.938411,77.699532,924200
2019-05-09,77.229723,77.605577,76.478002,77.257912,869500
2019-05-10,76.994803,78.507638,76.656529,78.432465,620500
2019-05-13,77.586781,78.310307,76.637734,77.004196,892900
2019-05-14,76.919628,78.056602,76.919628,77.502213,877700
2019-05-15,77.154550,78.225749,77.116963,77.718338,664200
2019-05-16,78.000214,79.033826,77.972026,78.733139,847200
2019-05-17,78.112971,79.024431,77.990819,78.319695,780200
2019-05-20,78.206952,78.554617,77.887468,78.263329,1146800
2019-05-21,78.573405,79.071418,78.573405,78.789520,689500
2019-05-22,78.845887,79.691565,78.479418,79.672775,845500
2019-05-23,79.202977,79.400302,78.488842,79.071426,769700
2019-05-24,79.409688,79.475463,78.855291,79.193565,527000
2019-05-28,79.221770,79.719783,78.789533,78.845917,1121400
2019-05-29,78.761347,79.015049,78.235146,78.968071,526200
2019-05-30,79.184183,79.569442,78.939880,79.381516,861200
2019-05-31,78.958654,79.635202,78.845901,79.118393,852700
2019-06-03,79.118396,80.527869,78.629782,80.415115,988400
2019-06-04,81.035295,81.260816,79.719786,80.687630,1005000
2019-06-05,80.678221,82.482344,80.593649,82.463554,816400
2019-06-06,82.472991,82.756277,82.029188,82.444664,576300
2019-06-07,82.690185,83.398391,82.624086,82.897926,905600
2019-06-10,83.247296,83.417259,82.727942,82.926239,698400
2019-06-11,83.105665,83.388943,82.359687,82.576866,671200
2019-06-12,82.803490,83.643894,82.614631,82.822372,610500
2019-06-13,83.096226,83.096226,82.114179,82.265266,950300
2019-06-14,82.265261,83.001794,81.981975,82.812935,614500
2019-06-17,82.879045,83.086787,81.424867,81.481522,901900
2019-06-18,81.509841,81.783682,80.858289,81.245445,850800
2019-06-19,81.368175,82.218024,81.368175,81.953629,790200
2019-06-20,82.369141,82.973477,82.170837,82.624092,1667900
2019-06-21,82.737386,82.737386,81.689240,81.717567,1239000
2019-06-24,81.887551,82.454114,81.651482,82.133064,634700
2019-06-25,82.038638,82.236935,81.339876,81.396530,873500
2019-06-26,81.358756,81.538164,79.904572,79.914009,798200
2019-06-27,79.885684,81.292652,79.753486,81.151016,657900
2019-06-28,81.415393,82.737380,81.047127,82.709045,2352500
2019-07-01,83.143436,84.474861,82.897923,84.455978,1224700
2019-07-02,84.370986,85.438022,84.257678,85.296379,1038100
2019-07-03,85.173620,86.344527,85.173620,86.306755,561700
2019-07-05,86.127323,86.127323,84.748683,85.541870,701900
2019-07-08,85.249156,85.551324,85.135848,85.334145,724700
2019-07-09,85.069730,85.730727,85.041403,85.702400,665200
2019-07-10,85.787392,86.212320,85.230273,85.796837,536200
2019-07-11,85.806282,86.344518,85.419126,86.287857,1286200
2019-07-12,86.561712,86.750571,85.740197,86.712799,1005800
2019-07-15,86.778895,87.081062,86.533381,87.081062,1125200
2019-07-16,87.147176,87.222719,86.646711,87.052750,1352800
2019-07-17,86.882765,87.062172,86.580597,86.826103,1467100
2019-07-18,86.901635,87.468199,86.646684,86.920525,1237600
2019-07-19,87.109377,87.194358,86.363399,86.693893,2409200
2019-07-22,86.627801,87.260470,85.947921,86.165108,1675600
2019-07-23,86.410627,87.043290,85.947927,86.826103,975800
2019-07-24,86.646694,87.279356,86.127339,87.222702,822900
2019-07-25,87.014960,87.402109,86.514495,86.731674,1099900
2019-07-26,86.495605,87.572078,85.230280,87.184929,1395800
2019-07-29,87.156607,87.175489,86.325640,86.873322,1100200
2019-07-30,86.514486,87.024395,86.221756,86.693893,1324800
2019-07-31,86.590027,87.269906,85.041416,85.390800,956000
2019-08-01,85.400247,86.410621,84.833676,84.956436,1160900
2019-08-02,85.022531,85.419125,84.031039,85.060303,956000
2019-08-05,84.059378,84.229348,81.113244,81.632591,1163000
2019-08-06,81.745909,83.738331,81.538168,83.625015,1103800
2019-08-07,82.746825,84.031039,82.010291,83.407822,1015400
2019-08-08,84.097156,85.371934,83.946076,85.173630,792300
2019-08-09,85.154739,85.834618,84.352106,85.381363,571600
2019-08-12,84.899790,85.513564,83.719446,83.785545,416100
2019-08-13,84.049949,85.419146,83.322853,85.003662,532500
2019-08-14,84.049947,84.607066,82.340804,83.020683,1046800
2019-08-15,83.124541,84.012162,82.954571,83.568352,570700
2019-08-16,84.031043,84.852565,83.436153,84.720367,1072800
2019-08-19,85.504112,86.023459,85.343580,85.494667,579900
2019-08-20,85.286941,85.343596,84.474864,84.569290,633500
2019-08-21,85.060322,85.608003,84.795926,85.419144,624000
2019-08-22,85.522997,86.023461,84.880889,85.806282,576200
2019-08-23,85.541892,86.353969,82.746838,83.105667,1101200
2019-08-26,83.719436,84.049931,82.869587,83.464478,1320500
2019-08-27,83.738323,84.333214,83.105660,83.133987,1174000
2019-08-28,83.143436,83.455041,82.557982,83.001793,1039200
2019-08-29,83.558915,84.286011,83.143439,83.832756,1009900
2019-08-30,84.531522,86.032924,84.370997,85.655212,1214200
2019-09-03,85.003629,85.268032,84.238768,84.663696,860900
2019-09-04,85.249176,85.513572,84.455988,85.003662,594400
2019-09-05,85.905014,86.275048,84.832864,85.136482,574600
2019-09-06,85.174433,86.341469,84.927748,85.867065,741200
2019-09-09,86.294032,86.294032,84.965707,85.269325,666700
2019-09-10,85.259829,85.402152,82.441870,83.570953,970400
2019-09-11,83.589939,83.846121,82.593696,83.447617,914800
2019-09-12,83.751224,84.595669,83.248357,83.314774,996200
2019-09-13,83.352733,83.608915,82.100307,82.527275,1111300
2019-09-16,82.024399,83.125019,81.796687,83.077576,1075900
2019-09-17,83.390674,85.221872,83.390674,85.051086,1297100
2019-09-18,84.899291,85.620380,84.339491,85.278809,755500
2019-09-19,85.354722,85.819636,84.813902,84.889809,740100
2019-09-20,84.956212,85.259830,83.865082,84.254097,1495100
2019-09-23,83.646860,84.396412,83.646860,83.865082,596500
2019-09-24,84.140233,84.794912,83.760708,84.292038,863000
2019-09-25,84.244617,84.690558,83.969462,84.386940,691900
2019-09-26,84.500781,85.459079,83.836619,85.202904,659000
2019-09-27,85.810125,85.810125,83.675309,84.263565,446700
2019-09-30,84.510269,85.335734,84.320510,84.984673,540100
2019-10-01,85.383169,85.402149,83.362212,83.438118,738500
2019-10-02,82.963730,83.219905,80.971228,81.910553,775400
2019-10-03,81.844135,82.707546,81.104066,82.650620,507400
2019-10-04,82.754981,84.633615,82.650611,84.462830,590300
2019-10-07,84.016900,84.662089,83.314777,84.026382,739100
2019-10-08,83.447595,83.542482,82.309029,82.318520,997200
2019-10-09,83.115495,83.333724,82.090782,82.849831,749800
2019-10-10,82.792939,83.684813,81.872594,82.992188,796900
2019-10-11,83.713276,84.149727,83.447604,83.476074,1014700
2019-10-14,83.144002,83.798681,82.954243,83.675339,563300
2019-10-15,83.988426,84.434367,83.817641,83.988426,813900
2019-10-16,83.675309,84.377425,83.200906,84.263565,868900
2019-10-17,84.557717,85.032121,84.064333,84.662086,701400
2019-10-18,84.197152,85.145959,83.846098,84.965691,1592900
2019-10-21,85.174435,85.734235,85.155462,85.705772,818500
2019-10-22,85.686804,86.151725,84.994179,85.089058,563200
2019-10-23,84.880301,85.667813,84.880301,85.534981,801600
2019-10-24,85.781677,86.730484,85.534985,86.540718,1255800
2019-10-25,86.664057,87.290273,84.244602,84.870811,1211500
2019-10-28,85.041608,85.392670,84.367956,85.108025,1078700
2019-10-29,85.108028,85.449599,84.557725,85.335747,968900
2019-10-30,85.269324,86.635602,84.557718,86.597649,772300
2019-10-31,86.483793,87.110002,85.886040,86.550209,796300
2019-11-01,87.062558,87.062558,86.294019,86.834839,813200
2019-11-04,87.299768,87.375667,85.582422,85.980927,881600
2019-11-05,85.876577,86.180196,84.842373,85.373711,812300
2019-11-06,85.373699,87.034112,85.193423,86.948715,730600
2019-11-07,87.147950,87.185903,86.322492,86.388908,777900
2019-11-08,86.189660,86.758950,85.933485,86.483795,569200
2019-11-11,85.999904,87.005638,85.838608,86.806389,453000
2019-11-12,86.948711,87.128987,86.483798,86.806389,735400
2019-11-13,86.493298,87.546467,86.379438,87.404152,577200
2019-11-14,87.261820,87.650827,86.977175,87.574928,706300
2019-11-15,87.764675,87.764675,86.958190,87.233345,803200
2019-11-18,86.863314,87.480033,86.720991,87.081535,571200
2019-11-19,87.385165,87.793152,87.138473,87.698273,743100
2019-11-20,87.442095,88.371922,87.442095,88.333969,693000
2019-11-21,88.267538,88.267538,87.081529,87.385147,617000
2019-11-22,87.299769,87.574924,86.702015,87.043587,715900
2019-11-25,86.758944,87.631845,86.758944,87.166931,804300
2019-11-26,87.157453,87.878548,86.939224,87.793152,1125900
2019-11-27,88.191624,88.628082,87.612851,88.523712,707700
2019-11-29,88.514242,88.798880,88.258060,88.495262,392500
2019-12-02,88.770407,88.770407,87.508499,87.508499,734100
2019-12-03,86.958199,87.034105,86.180177,86.673553,676600
2019-12-04,86.559703,87.973424,86.398400,87.840591,1036600
2019-12-05,88.145628,88.679437,87.630880,88.555519,576900
2019-12-06,89.184644,89.823317,88.698499,89.365761,655700
2019-12-09,89.356218,89.899561,88.841470,89.747047,898500
2019-12-10,89.642206,90.099755,89.384829,89.489685,655500
2019-12-11,89.556408,90.052094,89.375299,90.023499,514300
2019-12-12,90.233214,90.786085,89.870980,90.195084,670000
2019-12-13,89.623136,90.328535,89.251375,90.033028,605300
2019-12-16,90.442926,91.005338,89.794726,90.576378,919900
2019-12-17,90.614487,91.281756,89.518273,91.195961,937800
2019-12-18,91.195979,91.195979,89.766126,90.013969,743800
2019-12-19,90.376196,90.881410,89.689866,90.852814,758900
2019-12-20,91.338975,91.701202,90.919549,90.957680,1685600
2019-12-23,91.291293,91.386622,89.689858,89.851913,660500
2019-12-24,89.947242,90.214147,89.785194,90.137886,299000
2019-12-26,90.195075,90.538241,89.794711,90.128349,305000
2019-12-27,90.252274,90.490583,89.947239,90.319000,559100
2019-12-30,90.490579,90.490579,89.937701,90.461983,409500
2019-12-31,90.471523,90.852811,90.376194,90.776558,638100
2020-01-02,91.138764,91.377072,90.195064,91.043442,724500
2020-01-03,90.080696,91.052992,89.880517,90.852814,678200
2020-01-06,90.604971,91.272232,90.109284,91.272232,1024700
2020-01-07,91.091096,91.272213,90.233191,90.290382,627500
2020-01-08,90.319007,91.300838,90.271343,90.414330,795700
2020-01-09,90.843271,91.462868,90.700284,91.300819,635500
2020-01-10,91.348499,91.682130,90.871882,90.976738,675200
2020-01-13,91.005333,91.272238,90.585908,90.910011,556900
2020-01-14,90.709823,91.043453,90.395253,90.643089,673800
2020-01-15,90.528716,91.501012,90.338064,91.329430,618400
2020-01-16,91.691657,91.920431,91.281766,91.558205,633300
2020-01-17,91.825115,92.177808,91.624937,91.939499,629100
2020-01-21,91.672597,91.987166,91.577275,91.691666,495700
2020-01-22,91.796517,92.168278,91.567735,91.767914,568300
2020-01-23,91.358033,92.625837,90.805162,92.454254,782800
2020-01-24,92.683014,92.749740,91.729779,92.330315,479500
2020-01-27,91.319905,92.454249,91.300836,91.691666,700400
2020-01-28,92.063431,94.303531,91.748861,93.769722,822100
2020-01-29,94.141470,94.799197,93.826901,94.198662,506400
2020-01-30,93.722043,95.666643,92.921330,95.514122,942300
2020-01-31,98.183184,100.728319,97.487319,97.773293,1874400
2020-02-03,98.411966,99.765565,98.307110,99.384270,1035700
2020-02-04,99.899017,100.470957,99.145961,99.803688,915100
2020-02-05,100.432829,100.556747,99.622580,100.165924,696200
2020-02-06,100.308905,100.671131,100.061061,100.204048,773800
2020-02-07,100.204051,100.823648,99.899016,100.022934,578100
2020-02-10,99.832273,101.795934,99.756013,101.786400,591500
2020-02-11,102.186767,102.892166,101.996123,102.377419,680400
2020-02-12,102.148643,102.711048,101.567169,101.662491,640700
2020-02-13,101.614833,103.187672,101.462319,103.140007,424500
2020-02-14,103.149552,104.083726,102.997039,104.055130,606400
2020-02-18,104.016998,104.341094,103.073290,103.435524,612400
2020-02-19,103.654748,104.036044,103.101878,103.692879,565500
2020-02-20,103.435508,103.435508,101.652956,103.111404,689400
2020-02-21,102.844507,103.140008,101.748286,102.787315,800500
2020-02-24,101.815012,102.720589,100.871312,101.243073,799200
2020-02-25,101.605289,101.614824,98.783715,99.012497,1006000
2020-02-26,99.508176,100.594863,98.564476,98.983894,2081000
2020-02-27,97.897216,98.516820,94.398846,94.446510,1357500
2020-02-28,92.387511,93.417007,89.518280,92.930855,2218700
2020-03-02,93.245433,98.745595,93.245433,98.669342,1815500
2020-03-03,98.392876,99.479563,94.904034,95.981194,1063300
2020-03-04,97.868620,101.328867,97.392003,101.243073,1324200
2020-03-05,99.204049,99.711419,96.475771,97.748970,1070200
2020-03-06,94.398434,96.935255,92.952923,96.533188,860700
2020-03-09,90.023619,91.526565,86.759254,90.119347,1554600
2020-03-10,92.675320,94.149548,89.056762,93.393288,1762800
2020-03-11,90.942620,92.483858,89.334371,90.923477,1474800
2020-03-12,85.083988,88.597250,76.372644,82.489731,1636600
2020-03-13,86.567816,87.132614,79.589164,86.213615,1826200
2020-03-16,71.911685,82.068541,71.796808,76.439667,1607000
2020-03-17,79.177517,83.839525,76.343937,81.810066,1999100
2020-03-18,76.678981,77.952179,62.310046,69.346138,1722400
2020-03-19,68.609026,69.049379,64.521398,65.622284,2039700
2020-03-20,65.794596,70.753362,64.042752,68.522873,2402000
2020-03-23,68.513288,68.915348,63.219472,65.325508,1672400
2020-03-24,68.187833,74.735700,67.364563,73.969864,1364300
2020-03-25,72.897689,77.990475,72.074418,73.912415,2309300
2020-03-26,74.936707,77.607548,73.012551,77.329933,1634300
2020-03-27,74.553798,79.550857,74.362343,76.745995,1122100
2020-03-30,77.875597,79.905056,75.233473,79.665733,989200
2020-03-31,78.718021,79.914634,77.511833,78.028770,1693100
2020-04-01,74.783548,76.248202,72.399889,73.711380,1603900
2020-04-02,72.926406,75.683400,72.342458,75.396217,1651600
2020-04-03,74.285765,75.453660,71.337307,73.002998,2491400
