date,open,high,low,close,volume
2022-03-18,259.629913,263.736811,257.581409,263.293610,2190100
2022-03-21,262.919364,263.598923,259.364019,261.767090,1078000
2022-03-22,262.092089,264.426213,261.776925,262.929230,1487600
2022-03-23,261.028414,261.254913,250.972944,251.603256,1778000
2022-03-24,253.543473,259.068548,252.824512,259.029175,1177300
2022-03-25,260.004179,262.220124,258.635203,261.973907,829600
2022-03-28,263.224686,266.139906,260.782241,266.031555,1004500
2022-03-29,268.070186,269.980825,265.805010,268.838379,1025400
2022-03-30,267.480777,269.011231,264.202674,265.743011,939800
2022-03-31,264.508748,268.152146,263.639850,263.975555,1566000
2022-04-01,264.883929,267.332638,263.402862,265.654083,1044600
2022-04-04,264.340871,264.597599,258.851051,261.773682,1264600
2022-04-05,260.865339,266.513144,260.727092,265.111053,2199700
2022-04-06,254.723843,265.338159,254.388138,264.814850,4085800
2022-04-07,263.748428,268.043528,262.099523,266.759949,1372600
2022-04-08,266.444026,267.984333,263.373264,266.068817,1097200
2022-04-11,264.133555,265.041926,259.611346,260.016174,1046500
2022-04-12,260.253151,262.010683,257.221922,259.107819,945900
2022-04-13,256.224648,260.776447,256.224648,260.312408,864900
2022-04-14,262.178557,262.188441,257.873602,258.396912,913000
2022-04-18,257.133000,259.315097,254.457184,255.691406,590800
2022-04-19,257.093520,270.373738,257.093520,268.241028,2345400
2022-04-20,268.162047,275.754988,268.162047,272.881714,1459500
2022-04-21,273.780227,274.984829,266.493371,266.621735,1354300
2022-04-22,259.719980,261.734210,243.329496,245.175888,3099300
2022-04-25,244.474858,251.337134,243.675069,250.626221,1800400
2022-04-26,249.312990,250.310237,245.758423,245.758423,1354100
2022-04-27,245.353621,248.799562,243.102400,246.005280,1751200
2022-04-28,248.276240,250.418849,244.079883,248.918045,1628100
2022-04-29,245.699188,245.886792,237.760673,238.214859,3090500
2022-05-02,238.649298,240.653675,227.254961,233.979004,1911600
2022-05-03,233.979011,237.059626,233.524810,234.867645,1148100
2022-05-04,235.460081,244.622949,233.129868,242.865417,1654400
2022-05-05,240.940028,243.684938,234.907147,238.313599,1879900
2022-05-06,236.931278,238.155618,232.211597,237.049759,1506300
2022-05-09,232.527566,233.514944,224.964246,226.119476,2011000
2022-05-10,228.578057,230.424449,221.192472,224.638412,1858000
2022-05-11,224.312569,230.128241,223.186958,223.858383,1429600
2022-05-12,221.212199,225.615912,221.212199,225.122223,1375500
2022-05-13,228.785407,232.902772,227.620292,230.325714,1261300
2022-05-16,229.042131,232.330102,228.548442,230.898407,985500
2022-05-17,234.561564,236.486949,232.685552,236.111755,1058400
2022-05-18,233.149619,234.373959,228.281837,229.279099,1101300
2022-05-19,225.754159,229.328463,224.352084,227.590683,1920100
2022-05-20,230.098610,231.115624,223.818884,229.318588,1086600
2022-05-23,232.033874,232.586804,227.679533,230.108490,925000
2022-05-24,229.437069,231.293345,226.771151,230.335587,771800
2022-05-25,229.417332,233.593938,228.104118,232.043747,1115400
2022-05-26,232.962033,234.334489,229.891286,231.974655,907900
2022-05-27,234.067883,235.558834,233.189117,233.514954,1021300
2022-05-31,231.490820,232.310345,228.597809,231.540192,2090100
2022-06-01,232.468319,233.031117,222.742638,225.122223,1156600
2022-06-02,226.484805,231.589548,221.370179,231.431564,1011500
2022-06-03,229.476591,229.476591,225.823294,226.129379,747300
2022-06-06,228.133730,228.528676,224.381690,225.270325,794700
2022-06-07,223.147472,228.113984,222.782147,227.788147,739900
2022-06-08,226.662543,227.067372,223.443696,223.809021,660400
2022-06-09,222.357569,222.801886,215.959363,216.206207,983800
2022-06-10,212.464022,216.275303,211.466776,213.668625,1346700
2022-06-13,207.734490,209.501891,203.370281,204.486023,1762500
2022-06-14,203.291301,203.992346,195.787220,198.048325,1792800
2022-06-15,201.010451,203.143191,196.863466,199.953949,1651900
2022-06-16,194.158042,195.145420,191.215659,193.229904,1438500
2022-06-17,193.684093,197.248528,191.492112,191.640213,2265200
2022-06-21,194.928196,195.757590,191.906821,193.229904,1411400
2022-06-22,191.748845,196.685736,190.899699,194.266663,1300900
2022-06-23,194.918320,198.798709,194.602352,197.534866,1293000
2022-06-24,199.489868,202.461886,197.406499,201.849701,1546200
2022-06-27,202.007711,202.945717,199.193692,200.566147,1126100
2022-06-28,201.741100,202.748215,195.155275,195.303391,1313400
2022-06-29,196.893742,198.617828,194.783206,197.607147,904600
2022-06-30,195.456976,197.438695,192.325871,197.111710,2424900
2022-07-01,197.161258,202.293919,195.437172,201.996658,1976600
2022-07-05,199.182633,200.698647,195.268740,200.173492,1090300
2022-07-06,200.629252,201.709301,197.448601,198.924973,1278800
2022-07-07,198.677274,200.153660,196.764922,199.856400,2043100
2022-07-08,199.390691,201.402135,197.884596,199.043900,854600
2022-07-11,195.060630,197.676499,194.476026,195.625412,1120600
2022-07-12,194.852568,197.488259,193.207753,193.931076,1061900
2022-07-13,190.899040,193.911247,189.581195,192.405136,1056700
2022-07-14,189.937902,191.275553,188.798404,190.621597,1314300
2022-07-15,194.238239,194.525597,191.553018,192.979843,1904000
2022-07-18,193.039298,193.039298,187.113946,187.540024,2065900
2022-07-19,190.730595,195.665072,190.126170,195.496628,2960600
2022-07-20,195.238999,197.953960,193.455463,196.239777,1613700
2022-07-21,195.813697,198.707005,194.575122,198.409760,1420900
2022-07-22,196.844196,199.281703,195.229090,197.597244,1800400
2022-07-25,197.726045,200.074377,196.755007,199.668121,1388000
2022-07-26,200.678835,203.205531,199.152918,202.541656,2307700
2022-07-27,217.642330,218.989899,204.127004,209.864090,3773500
2022-07-28,209.864088,218.791729,208.784055,217.028000,3674500
2022-07-29,215.749801,216.007419,212.440318,212.787125,1981800
2022-08-01,210.537873,213.124017,209.160578,211.538651,1564000
2022-08-02,211.459383,214.402238,210.369432,211.300842,852600
2022-08-03,212.777219,215.561533,210.973848,213.926605,1032600
2022-08-04,214.313050,214.550862,211.964717,212.271881,979900
2022-08-05,210.547787,214.015796,210.111806,213.817612,1152400
2022-08-08,215.630895,216.334412,213.569904,215.333649,1319300
2022-08-09,215.095827,216.284855,212.162875,212.985291,1329400
2022-08-10,216.859553,217.265809,214.322955,217.196442,1359700
2022-08-11,219.098893,221.536415,215.720073,216.017319,1696900
2022-08-12,216.701014,221.288699,216.502845,221.080612,1084400
2022-08-15,219.951026,223.389311,219.505143,222.517365,1468100
2022-08-16,220.961714,224.182008,219.960951,222.111115,1178600
2022-08-17,219.693409,221.050882,217.622516,219.406052,1018800
2022-08-18,220.377114,221.120259,217.602704,218.821457,960800
2022-08-19,218.791727,218.900722,215.363361,216.146133,915500
2022-08-22,213.183468,214.015802,209.596561,210.409073,784300
2022-08-23,209.477665,209.982998,206.455539,207.228409,907700
2022-08-24,207.040138,210.963950,206.653704,210.557693,1530500
2022-08-25,212.202522,214.927387,211.172020,214.709396,725900
2022-08-26,214.719292,214.719292,204.929608,205.107956,968300
2022-08-29,203.126240,206.812239,202.809157,204.909790,630300
2022-08-30,205.355666,205.801550,202.541628,203.393768,733200
2022-08-31,205.761923,207.832816,202.947885,203.324402,1416300
2022-09-01,203.046956,204.909776,200.193275,204.790863,874400
2022-09-02,207.089678,207.089678,200.064486,201.897568,862900
2022-09-06,203.076693,203.591945,199.995119,200.876984,1273400
2022-09-07,201.015713,209.675833,201.015713,209.279495,1087400
2022-09-08,207.268037,218.435031,207.268037,218.266586,2596400
2022-09-09,218.979998,227.907639,218.494471,227.897736,3123800
2022-09-12,228.254449,230.444255,227.798647,229.711014,2594900
2022-09-13,223.983829,226.837494,222.279549,223.785660,1502800
2022-09-14,221.704874,225.945752,221.704874,224.122574,1394800
2022-09-15,224.122566,228.521986,223.825305,224.647720,1661900
2022-09-16,222.239914,222.943431,217.285615,219.227707,2324000
2022-09-19,217.265814,219.297080,214.402231,218.861099,1090300
2022-09-20,216.730740,217.909865,212.747495,215.967789,1003200
2022-09-21,217.632432,219.297084,210.438796,210.527969,1000300
2022-09-22,210.111803,210.141527,206.326712,206.970779,1201100
2022-09-23,205.524131,206.188006,200.748195,205.038605,1331900
2022-09-26,204.285551,205.038599,199.103359,201.402145,1103200
2022-09-27,204.107197,205.276404,198.964632,200.827438,1444300
2022-09-28,202.650646,205.216969,200.262670,203.938766,1349000
2022-09-29,203.396898,205.474808,200.225343,204.291687,1107900
2022-09-30,205.266026,209.063927,201.110192,201.368683,1486000
2022-10-03,204.192281,209.968679,202.750654,208.626480,962800
2022-10-04,210.773975,214.691192,210.773975,214.552002,1091900
2022-10-05,212.165877,216.689566,211.271087,214.870148,764100
2022-10-06,214.492351,215.138586,209.909010,210.197327,1052500
2022-10-07,208.089605,208.904855,205.643825,207.314117,1222100
2022-10-10,209.620692,210.107863,204.669496,206.797119,1030300
2022-10-11,206.667856,212.991076,205.395260,210.237106,1717900
2022-10-12,210.933071,213.607517,207.373772,207.443359,1958100
2022-10-13,203.595738,215.208199,202.054699,212.861847,1197700
2022-10-14,215.118714,215.665537,207.045678,207.920593,1607300
2022-10-17,211.112013,215.715243,211.002649,214.382996,1767600
2022-10-18,221.332561,223.301121,213.309238,213.677094,1771600
2022-10-19,213.199871,216.291886,212.116178,215.436859,1610100
2022-10-20,215.347387,217.991992,211.390393,213.199875,1332100
2022-10-21,212.464160,217.335832,209.093765,217.047501,1562800
2022-10-24,219.483329,221.342525,217.753401,219.224838,1078900
2022-10-25,218.310153,224.086550,218.310153,223.320999,1352300
2022-10-26,224.494177,229.942482,223.251406,227.268036,1555200
2022-10-27,227.874517,229.107351,225.478450,226.959839,1764300
2022-10-28,227.029442,229.902728,226.890252,227.904343,1509100
2022-10-31,226.512442,228.471050,224.981339,227.914291,2690900
2022-11-01,213.309245,220.537206,210.773988,218.817200,4290000
2022-11-02,218.409560,219.085635,210.555252,210.744156,2410200
2022-11-03,207.970277,208.696066,204.241964,204.321503,1553500
2022-11-04,205.305800,210.038267,204.749041,209.759888,2001500
2022-11-07,211.947157,212.285202,208.328208,212.285202,1715300
2022-11-08,211.748321,212.165890,206.160826,208.626480,1414100
2022-11-09,208.735849,209.272735,205.464882,205.961990,1147600
2022-11-10,213.756635,219.403780,212.732593,217.693741,2117700
2022-11-11,219.373956,223.340887,216.699525,222.992905,2213100
2022-11-14,221.919168,223.450256,217.713620,217.723572,1356300
2022-11-15,219.910852,222.704600,217.296057,220.686340,1596800
2022-11-16,221.034306,222.505742,219.284474,219.980423,944700
2022-11-17,217.047500,218.747617,215.297683,217.713623,1557500
2022-11-18,220.278701,222.644942,219.463451,222.316849,1447100
2022-11-21,221.730252,225.677294,221.372333,223.350815,1263500
2022-11-22,223.529793,225.587814,222.615115,225.210022,982300
2022-11-23,226.144586,229.445378,225.697176,228.958206,1095600
2022-11-25,230.260652,231.940865,229.186895,231.394058,413000
2022-11-28,229.316131,232.149656,225.279613,225.955688,994700
2022-11-29,225.597762,227.586195,224.862036,225.886078,881800
2022-11-30,226.810715,232.577161,225.607706,232.537399,1819000
2022-12-01,234.297160,241.077712,234.297160,239.377609,1978900
2022-12-02,236.434733,242.648589,236.434733,241.704086,1192100
2022-12-05,239.119092,240.073547,236.265694,236.524185,1028200
2022-12-06,235.659230,236.494368,232.606992,234.177841,968200
2022-12-07,235.758653,240.729737,235.758653,240.680023,1170800
2022-12-08,241.246735,247.878175,240.491135,246.406723,1993800
2022-12-09,244.766278,247.758865,243.145699,243.215302,1251900
2022-12-12,242.588920,248.057113,242.002335,247.729019,1079700
2022-12-13,256.229586,257.184026,250.443237,252.481384,1716700
2022-12-14,251.954446,257.074673,249.985901,252.352142,1207300
2022-12-15,248.355389,249.230290,243.473781,243.583145,1421100
2022-12-16,240.769515,242.340380,234.446295,238.452988,3604000
2022-12-19,237.886292,238.492765,234.903641,237.647675,1377100
2022-12-20,237.508470,238.333672,235.231720,237.220154,1345400
2022-12-21,238.612055,241.375977,237.299682,240.143143,1113600
2022-12-22,238.661772,240.501064,236.096690,240.371826,992800
2022-12-23,239.397491,241.664319,238.234259,241.435638,584100
2022-12-27,241.833334,243.553326,239.864774,242.618759,667600
2022-12-28,242.976674,245.581518,240.073563,240.262466,795800
2022-12-29,242.157362,246.495675,241.010459,244.840134,638800
2022-12-30,243.284330,244.471134,241.030395,243.832855,690300
2023-01-03,246.605371,248.829372,243.134714,245.368698,1083200
2023-01-04,248.320748,252.698948,246.136632,251.811340,1368300
2023-01-05,250.145841,251.532104,247.532873,249.148529,1408500
2023-01-06,251.133165,255.950200,247.622622,255.561234,1402100
2023-01-09,257.924854,263.469907,256.738050,260.298462,2396600
2023-01-10,260.298477,264.267790,260.059132,263.100922,2092600
2023-01-11,262.293090,263.031091,254.932921,258.114349,1590500
2023-01-12,257.496016,257.525934,254.324555,255.660965,938700
2023-01-13,255.421593,259.450743,253.506771,259.121643,752100
2023-01-17,258.882276,258.882276,254.713519,255.710831,1294100
2023-01-18,255.521331,255.521331,250.674408,251.342606,2007100
2023-01-19,249.776822,253.536693,248.131263,252.629135,1038100
2023-01-20,253.985474,255.900312,251.462276,255.531311,1157100
2023-01-23,255.810553,261.983917,255.192224,256.797882,1493800
2023-01-24,256.857726,257.924857,253.127788,255.062576,941500
2023-01-25,251.023456,253.317277,248.629913,252.270096,1178600
2023-01-26,253.506766,254.065259,250.195683,251.731552,1099000
2023-01-27,250.754176,255.222145,248.839338,253.486816,1041000
2023-01-30,251.183034,253.476855,248.599999,248.869263,1209700
2023-01-31,248.420478,253.277398,248.290838,253.127792,1727700
2023-02-01,268.895287,279.706146,266.282334,278.200226,4669300
2023-02-02,275.696960,281.800505,275.288058,281.720734,2020400
2023-02-03,279.596458,283.236641,279.317212,282.378967,1535300
2023-02-06,280.404279,280.444180,270.012274,270.750305,1790000
2023-02-07,268.037628,272.984288,264.756463,271.717712,1851500
2023-02-08,270.341400,272.136549,266.890678,267.499054,1368200
2023-02-09,268.875350,269.224416,262.532429,263.649414,1132100
2023-02-10,262.861567,264.178026,261.136206,263.629486,1061100
2023-02-13,264.447301,266.731155,263.420071,266.272369,1087600
2023-02-14,264.876132,268.107414,261.894178,263.948639,799000
2023-02-15,262.033774,265.085547,261.455347,264.566956,999400
2023-02-16,260.458025,264.985830,258.622974,262.502502,1009700
2023-02-17,260.837026,262.781767,259.849667,262.452667,851100
2023-02-21,260.388228,262.193360,259.071768,260.517883,1022000
2023-02-22,260.757225,262.273159,259.869633,260.946716,1086400
2023-02-23,261.545101,264.237856,260.707363,262.642151,1036700
2023-02-24,258.303849,261.694704,256.678225,261.604950,1603900
2023-02-27,263.509798,264.626783,261.255863,261.914093,787800
2023-02-28,261.724629,264.377483,261.036481,262.173431,1321700
2023-03-01,260.856963,261.934077,258.872321,259.271240,746100
2023-03-02,257.286590,261.395511,256.967443,261.385529,1395100
2023-03-03,264.367495,271.129271,262.921411,270.800171,1383400
2023-03-06,269.762935,270.820083,266.142687,266.681244,714800
2023-03-07,267.648647,268.955124,262.941333,263.978546,897800
2023-03-08,262.751849,265.893377,262.133521,264.876129,677500
2023-03-09,266.212526,272.645202,265.584215,267.628723,1869200
2023-03-10,267.030319,268.815516,260.138888,263.978546,1610300
2023-03-13,260.936754,269.743006,260.926771,265.993103,1430200
2023-03-14,269.922513,275.627140,267.828152,274.948975,2193300
2023-03-15,268.695860,272.535488,268.616058,272.296143,1535000
2023-03-16,269.443844,274.619867,267.100155,274.470276,1092500
2023-03-17,274.081315,276.744121,273.203675,273.702332,2433400
2023-03-20,273.532790,276.873792,273.193708,276.085907,1135400
2023-03-21,276.544681,277.970830,274.659746,277.372437,1220400
2023-03-22,277.272697,279.765977,271.418479,271.607971,1453700
2023-03-23,272.395852,276.913675,271.089376,273.542755,826300
2023-03-24,273.413108,276.405044,271.996942,275.946289,854000
2023-03-27,278.439571,279.556556,275.946291,277.362457,861400
2023-03-28,276.484859,279.377058,275.507482,276.664368,824500
2023-03-29,277.442260,279.047918,276.524720,278.279999,1122500
2023-03-30,280.440002,280.899994,278.730011,280.709991,887000
2023-03-31,282.619995,285.679993,280.929993,285.470001,1881400
2023-04-03,284.350006,288.149994,280.140015,287.559998,1247800
