date,open,high,low,close,volume
2020-11-30,55.738088,56.443045,55.302126,56.415218,4468200
2020-12-01,56.303910,56.981040,56.072015,56.869732,3298400
2020-12-02,56.776972,57.361346,55.608227,55.858673,3716300
2020-12-03,55.793742,56.238978,55.580396,56.062737,3162000
2020-12-04,55.942154,56.405942,55.663878,56.062737,3298400
2020-12-07,55.997812,56.183328,55.209373,55.413441,3166600
2020-12-08,55.320678,56.146221,55.274300,56.025639,2626900
2020-12-09,55.914322,56.081286,54.819781,55.033127,3923100
2020-12-10,55.060956,55.320676,54.291065,54.606441,3685100
2020-12-11,54.532243,55.153717,54.383830,55.023857,2351800
2020-12-14,55.376324,56.062729,55.033122,55.051670,3582800
2020-12-15,55.265022,55.274297,54.300342,54.754852,3465200
2020-12-16,54.736303,55.339229,54.420926,54.652821,4057900
2020-12-17,55.014577,55.803016,54.281791,55.376331,5089900
2020-12-18,55.329959,55.840125,54.782688,55.098064,6367400
2020-12-21,54.819785,55.014579,53.966416,54.717754,3196900
2020-12-22,54.634275,54.689927,54.068452,54.355999,2771000
2020-12-23,54.420927,54.958923,54.374548,54.717754,2521100
2020-12-24,54.495138,54.875444,54.374552,54.847618,1127400
2020-12-28,54.931088,55.116600,54.652812,55.051670,2659000
2020-12-29,55.098059,55.487640,54.689923,54.866165,2328900
2020-12-30,54.782682,54.931094,54.291064,54.318893,1955600
2020-12-31,54.291062,54.606438,53.892203,54.541508,3378200
2021-01-04,54.337446,54.903264,53.623211,54.754852,4513500
2021-01-05,54.689927,55.329957,54.309620,54.810513,2739000
2021-01-06,54.708483,55.265031,54.560071,54.671379,3630200
2021-01-07,54.736875,55.036290,54.212897,54.222256,3395700
2021-01-08,54.269029,54.353240,52.603532,52.771954,6715100
2021-01-11,52.753246,53.024589,51.836287,51.995350,5552000
2021-01-12,51.883064,51.939202,50.488910,50.872536,10158700
2021-01-13,51.050317,52.201194,50.657332,51.826923,8174900
2021-01-14,51.854999,52.173128,50.975467,52.163773,6436300
2021-01-15,52.135699,53.024586,51.602366,52.622250,8579300
2021-01-19,52.977803,52.987162,52.051489,52.088913,3898300
2021-01-20,52.042131,52.098273,51.012892,51.780144,4428400
2021-01-21,51.723994,51.957912,51.377796,51.733353,3058600
2021-01-22,51.630435,52.481897,51.237450,52.369617,4745400
2021-01-25,52.322829,54.540377,52.294760,54.175465,6958800
2021-01-26,54.138042,55.410558,53.707633,55.326347,6024900
2021-01-27,55.298271,57.506459,55.214060,56.514648,7344900
2021-01-28,56.467868,57.263192,54.802371,55.541553,7919100
2021-01-29,55.438624,56.318155,54.250319,54.362598,7118900
2021-02-01,54.381314,54.727515,53.380144,53.847980,5139500
2021-02-02,54.175466,54.596516,53.408214,53.913475,3811000
2021-02-03,53.763770,53.988333,52.790669,53.164940,3793400
2021-02-04,53.099447,53.829271,52.659680,53.239799,3195000
2021-02-05,53.314646,53.950904,53.015231,53.707630,3166900
2021-02-08,53.801192,54.063179,53.520491,53.988327,2990500
2021-02-09,54.212883,54.362590,53.660836,53.960251,1744100
2021-02-10,54.278389,54.437455,53.754415,54.353245,2704900
2021-02-11,54.409385,54.428096,53.052659,53.249149,2893100
2021-02-12,53.164939,53.473713,52.753245,53.445641,3422700
2021-02-16,53.136866,53.239790,52.276045,52.669029,4162300
2021-02-17,52.435110,53.202362,52.276044,53.155579,3022700
2021-02-18,53.127510,54.643303,52.996517,54.287746,3027600
2021-02-19,54.287748,54.390672,52.846810,52.865524,3381600
2021-02-22,52.893590,52.977801,51.995345,52.556747,3878900
2021-02-23,52.687748,53.389503,52.350905,53.164940,3249700
2021-02-24,53.136867,53.249147,52.547392,52.584820,3648400
2021-02-25,52.659677,53.183655,52.004709,52.247982,3846800
2021-02-26,52.332192,52.519327,51.340377,51.471371,5642500
2021-03-01,51.593009,51.948566,51.115818,51.218742,5634800
2021-03-02,51.349735,51.752075,50.816402,51.527512,4198600
2021-03-03,51.340375,51.770787,51.097102,51.359089,3459500
2021-03-04,51.452652,52.697095,51.368441,51.733353,5633900
2021-03-05,51.995347,53.389501,51.724001,53.127510,6444300
2021-03-08,53.342717,54.549736,52.949736,54.044472,3993600
2021-03-09,53.969617,54.652658,53.585992,53.707630,3634800
2021-03-10,53.866693,55.447979,53.249149,54.793011,6827700
2021-03-11,54.559092,55.092426,54.381312,54.390671,4993000
2021-03-12,54.353251,55.045650,54.250326,54.970795,4302300
2021-03-15,55.354413,55.447979,54.821080,55.223419,4426300
2021-03-16,55.204708,55.878394,55.064355,55.560265,3880900
2021-03-17,55.709971,56.028100,55.354414,55.569618,3536800
2021-03-18,55.373128,56.327515,55.373128,56.046814,4229700
2021-03-19,56.000026,56.542718,55.794181,56.205875,8212200
2021-03-22,56.065523,57.665526,55.728683,57.497105,6493600
2021-03-23,57.731021,58.030436,57.076050,57.253826,5231700
2021-03-24,54.755582,55.653827,54.091255,54.849148,10643100
2021-03-25,54.718155,56.393011,54.409385,55.700611,6369200
2021-03-26,55.756748,57.216399,54.952069,57.047977,5314600
2021-03-29,57.141546,58.573124,57.076049,58.470203,6452900
2021-03-30,58.629262,58.666690,57.702944,57.815228,4835700
2021-03-31,57.562601,58.236286,57.225758,57.375465,5734500
2021-04-01,57.272544,57.525176,56.308802,57.001198,7171200
2021-04-05,57.141548,58.021079,57.085406,57.571957,4473200
2021-04-06,57.412895,58.067867,57.197691,57.768452,4969600
2021-04-07,57.880727,58.105287,57.235111,57.440960,3846300
2021-04-08,57.544757,57.808939,57.308879,57.507015,3236700
2021-04-09,57.554187,57.742890,56.271011,56.733334,3895700
2021-04-12,56.855983,57.601358,56.846550,57.525879,3445700
2021-04-13,57.478699,57.988196,57.252258,57.252258,3403000
2021-04-14,57.299439,57.384355,56.638980,57.186218,3329900
2021-04-15,57.337182,57.752325,57.073000,57.129608,4159100
2021-04-16,57.393790,57.865546,57.110734,57.837238,9941800
2021-04-19,57.705147,58.063683,57.195650,57.837238,4160100
2021-04-20,57.790060,59.309114,57.676840,58.780746,5510900
2021-04-21,59.044935,59.601603,58.837361,59.214764,5046200
2021-04-22,59.110981,59.205330,58.497697,58.526001,3676400
2021-04-23,58.365605,58.601482,57.667405,57.799496,3117000
2021-04-26,57.884412,57.950458,57.025817,57.120171,4074200
2021-04-27,57.006947,57.318307,56.742765,57.120171,3804100
2021-04-28,57.459836,57.874979,57.110734,57.365482,2747700
2021-04-29,57.431525,58.176899,57.365479,57.959892,3489000
2021-04-30,58.044806,58.139156,57.195644,57.422089,4829000
2021-05-03,57.422096,58.526003,57.422096,58.120293,3128400
2021-05-04,58.327861,58.743005,57.865543,58.308990,3528500
2021-05-05,58.176908,58.412786,57.544757,58.337307,2877100
2021-05-06,58.969449,60.611157,58.865663,60.045052,7476900
2021-05-07,59.771433,60.082793,58.875100,59.488380,3574900
2021-05-10,59.611036,60.516806,59.592165,60.224319,2431600
2021-05-11,60.441327,60.667775,59.271375,59.544994,3651800
2021-05-12,59.620472,60.045053,59.205329,59.403465,3365600
2021-05-13,59.148714,60.997999,58.912837,60.365845,5330900
2021-05-14,60.507370,60.998000,59.790303,59.818611,3233300
2021-05-17,59.535555,60.016748,59.007191,59.243069,4006400
2021-05-18,59.158157,59.601605,58.809059,59.375164,3116100
2021-05-19,59.195895,59.478948,58.658091,59.063801,2743100
2021-05-20,59.158156,59.799744,58.865666,59.346859,3202100
2021-05-21,59.497824,60.271503,59.394037,59.563869,2701000
2021-05-24,59.705388,60.045052,59.478947,59.488380,1816300
2021-05-25,59.488386,59.629914,58.799623,59.299683,2596100
2021-05-26,59.290245,59.535556,59.101542,59.280811,2876800
2021-05-27,59.290247,59.828048,58.686400,58.761879,3535400
2021-05-28,58.922281,59.686523,58.893973,59.309120,2934400
2021-06-01,59.592170,59.818615,58.941149,59.120415,3239600
2021-06-02,59.252505,60.262062,59.035498,59.903530,5019700
2021-06-03,59.856350,60.318672,59.554426,60.196014,4176900
2021-06-04,60.196014,60.762123,60.111098,60.413021,4104500
2021-06-07,60.507373,60.554551,59.752568,60.120537,3493200
2021-06-08,60.205455,60.271501,59.460081,59.620476,2263100
2021-06-09,58.290122,59.497819,58.129727,58.610916,6910800
2021-06-10,58.629786,59.441206,58.469390,59.035496,2880700
2021-06-11,59.139285,59.261942,58.554309,58.988323,2602300
2021-06-14,58.875099,59.158152,58.450519,59.110977,2020300
2021-06-15,59.205330,59.299680,58.563742,58.629787,5381400
2021-06-16,58.846798,58.865669,57.657976,57.695717,3842600
2021-06-17,57.591924,57.884411,56.997511,57.648533,3149200
2021-06-18,57.327739,57.516442,56.384228,56.384228,5416900
2021-06-21,56.752201,57.025816,56.403099,56.742764,2926400
2021-06-22,56.808811,57.063560,56.620108,56.808811,3433000
2021-06-23,56.676719,56.733331,55.855866,55.865299,3058900
2021-06-24,55.733203,55.969080,55.506762,55.808685,3121400
2021-06-25,55.695465,56.299312,55.629419,56.261574,3047400
2021-06-28,56.374800,57.271136,56.346496,57.129608,4843300
2021-06-29,57.167348,57.450401,56.393670,56.638981,3715400
2021-06-30,56.563503,58.186340,56.525762,57.488144,7163600
2021-07-01,57.507012,57.554186,56.714462,56.818249,3446700
2021-07-02,57.101301,57.223959,56.714462,56.818249,3086200
2021-07-06,56.723895,56.978643,56.242706,56.459713,4172500
2021-07-07,56.421966,57.327736,56.327616,56.978638,3793600
2021-07-08,56.950091,57.749391,56.578988,56.769299,2755200
2021-07-09,56.750271,57.178468,56.617055,56.807365,3037300
2021-07-12,56.769300,56.835908,56.112734,56.398197,2775700
2021-07-13,56.331592,56.854942,56.122251,56.264984,3538500
2021-07-14,55.998546,56.540927,55.703568,56.398197,3681700
2021-07-15,56.407710,56.950092,56.103216,56.883484,2448700
2021-07-16,56.969121,57.226039,56.864450,57.140400,3324200
2021-07-19,57.102345,57.882617,56.645603,57.787460,4381400
2021-07-20,58.034863,58.596276,56.978645,57.016705,4422300
2021-07-21,56.959612,57.054766,56.065156,56.131767,4272600
2021-07-22,55.931935,56.179339,55.598894,55.950966,1934000
2021-07-23,55.979515,56.721720,55.722597,56.521896,2466400
2021-07-26,56.464805,56.750269,56.341103,56.445774,2171700
2021-07-27,56.483838,57.130891,56.264983,56.664631,2337600
2021-07-28,56.360139,56.607544,55.817758,55.970005,2844500
2021-07-29,56.150794,56.436261,55.874849,56.055641,2308000
2021-07-30,56.236437,56.474324,55.922429,56.008068,3325600
2021-08-02,55.989028,56.550441,55.865326,56.493347,3720500
2021-08-03,56.493347,57.054760,56.264978,56.512379,2623900
2021-08-04,56.426744,56.426744,54.799599,54.837662,4681100
2021-08-05,54.780567,55.123125,54.666383,54.790085,2899500
2021-08-06,54.809114,55.617931,54.809114,55.066032,3114100
2021-08-09,55.237307,55.579864,55.123122,55.522770,1958600
2021-08-10,55.408590,55.722602,55.227797,55.655994,2677300
2021-08-11,55.817755,56.483839,55.741633,56.188858,2435700
2021-08-12,56.112736,56.464807,56.027096,56.093704,2047500
2021-08-13,56.331589,57.035732,56.179342,56.940578,2206200
2021-08-16,57.016706,57.406844,56.912039,57.216534,2468400
2021-08-17,57.273617,58.053886,57.102339,57.911156,2880200
2021-08-18,57.739882,57.787459,56.360138,56.407715,3578300
2021-08-19,56.426748,57.330718,56.417234,57.216534,2620400
2021-08-20,57.406837,57.892125,56.997672,57.378288,3151700
2021-08-23,57.254586,57.283134,56.664627,56.712204,2275900
2021-08-24,56.626573,56.626573,55.484719,55.589386,3016800
2021-08-25,55.408592,55.560839,55.180223,55.341984,2539200
2021-08-26,55.199249,55.218280,54.276250,54.523651,4820200
2021-08-27,54.438011,55.018455,54.190610,54.932816,2878100
2021-08-30,54.790085,55.189733,54.647351,54.790085,2605300
2021-08-31,54.847173,55.027969,54.542678,55.008938,6098400
2021-09-01,55.113608,55.199247,54.533167,54.904270,2444700
2021-09-02,54.913785,55.551324,54.913785,55.113609,2579400
2021-09-03,55.151671,55.294405,54.752023,54.970879,2270900
2021-09-07,54.790088,54.942335,53.924176,54.038364,3925200
2021-09-08,55.189733,56.845426,55.123125,56.502869,9179900
2021-09-09,56.150792,56.607537,55.608410,55.617928,5723500
2021-09-10,55.465684,55.950971,55.027973,55.598900,3640700
2021-09-13,55.332469,55.950973,55.018457,55.789211,6841400
2021-09-14,55.950970,56.360135,55.760659,55.922424,7179200
2021-09-15,55.874847,56.369652,55.770177,55.874847,2506100
2021-09-16,55.903393,56.388680,55.427619,55.874847,2533200
2021-09-17,55.675017,56.322069,55.475193,56.065151,6750500
2021-09-20,55.874851,56.341107,55.646478,55.903397,3643200
2021-09-21,55.322948,55.646474,54.685413,55.199245,7307700
2021-09-22,56.893006,57.768428,55.855819,57.016705,5660300
2021-09-23,57.264103,57.701814,56.759785,57.359257,5039800
2021-09-24,57.397321,57.787455,57.302168,57.606663,3154500
2021-09-27,57.635206,57.968246,56.645596,56.759785,4018900
2021-09-28,56.912038,57.054768,55.998550,56.455296,3270100
2021-09-29,56.274493,58.282258,56.274493,57.825516,4632100
2021-09-30,57.920671,58.196620,56.921547,56.921547,4064500
2021-10-01,57.863577,57.930185,56.997670,57.682781,4769200
2021-10-04,57.654245,58.596278,57.568606,58.472576,4943700
2021-10-05,58.453542,58.777068,58.120501,58.558212,4137000
2021-10-06,58.529656,59.176708,58.130008,59.119617,3099900
2021-10-07,59.196373,59.263532,58.659095,58.831791,3872200
2021-10-08,58.870169,59.493792,58.601532,58.966110,2559900
2021-10-11,58.994897,59.580142,58.841390,59.186779,2879800
2021-10-12,59.330693,60.222956,59.138808,59.618519,4557300
2021-10-13,59.493795,59.819999,58.678287,59.349884,3198600
2021-10-14,59.503390,59.944723,59.369071,59.829594,2608500
2021-10-15,59.944722,60.079040,59.388258,59.637707,6426100
2021-10-18,59.560960,59.704871,59.004493,59.023682,3164200
2021-10-19,58.985301,59.292316,58.774227,59.186779,1945300
2021-10-20,59.273123,60.347679,59.273123,60.165386,2645900
2021-10-21,60.290115,60.347682,59.637708,59.954319,2267700
2021-10-22,59.963912,60.510782,59.915941,60.136608,2028900
2021-10-25,59.983095,60.021473,59.196369,59.378658,3888400
2021-10-26,59.455423,59.791220,59.378668,59.570553,2600000
2021-10-27,59.839189,60.117422,58.716666,58.812607,2593100
2021-10-28,59.014083,59.628116,58.918142,59.522579,2473300
2021-10-29,59.397850,59.935128,59.253935,59.292313,2470400
2021-11-01,59.311506,59.858377,59.311506,59.762436,1964300
2021-11-02,59.925538,60.251742,59.589742,60.088642,2147000
2021-11-03,60.146201,60.693072,60.069449,60.577942,2196400
2021-11-04,60.443620,60.827390,59.858371,60.165386,2627400
2021-11-05,60.251741,60.366871,59.877567,60.107830,2048400
2021-11-08,60.117425,60.251744,59.503395,60.098236,1911700
2021-11-09,60.338087,60.693072,59.992694,60.606724,1780800
2021-11-10,60.817799,61.355077,60.453218,60.952118,2447300
2021-11-11,60.693076,61.355080,60.174990,60.347687,2726800
2021-11-12,60.491597,60.952119,60.098233,60.673889,2903900
2021-11-15,60.664293,61.239949,60.443626,61.115223,1751100
2021-11-16,61.191970,61.191970,60.664288,60.693069,2020100
2021-11-17,60.616324,60.741050,60.347687,60.558758,1925400
2021-11-18,60.338090,60.731454,60.079046,60.347687,1844100
2021-11-19,60.645102,61.153598,59.493794,59.522579,2656800
2021-11-22,59.484198,60.856173,59.369069,60.328491,1936600
2021-11-23,60.434035,61.105628,60.376468,60.865772,2026000
2021-11-24,60.932931,61.096035,60.338090,60.731453,1484500
2021-11-26,60.673890,61.489394,60.069452,60.213364,1704100
2021-11-29,60.366868,60.971305,59.829594,60.942524,3536300
2021-11-30,60.664291,60.769828,59.186779,59.263535,9085800
2021-12-01,59.445817,60.021473,58.918136,58.937325,3386500
2021-12-02,59.378666,60.549163,59.301914,60.309307,4692100
2021-12-03,60.625914,61.633307,60.529973,61.623718,4066800
2021-12-06,61.748440,62.420033,61.671684,61.825195,3516300
2021-12-07,61.633309,62.381658,61.249543,61.949921,2863800
2021-12-08,61.940319,62.391249,60.913741,61.604523,2484500
2021-12-09,61.633305,61.748438,61.096030,61.374264,2685700
2021-12-10,61.748439,62.266528,61.527769,62.132210,2784300
2021-12-13,62.074637,63.484990,61.652496,63.254730,4602000
2021-12-14,63.312298,63.590532,62.957316,63.235550,4487700
2021-12-15,63.408235,64.655487,63.360268,64.607513,4700700
2021-12-16,64.415634,66.085027,64.041459,66.065842,4705300
2021-12-17,65.998679,66.852564,64.885745,64.904938,6564800
2021-12-20,64.396449,65.250335,64.310098,65.039261,3891400
2021-12-21,61.882751,62.918929,61.307099,62.420025,6915200
2021-12-22,62.448821,63.053262,61.959520,63.034069,3885300
2021-12-23,63.321890,63.532964,63.158790,63.312294,2332100
2021-12-27,63.475411,63.676889,63.062859,63.379463,2503100
2021-12-28,63.360273,64.204563,63.360273,64.175781,1929100
2021-12-29,64.358069,64.540355,64.003080,64.300499,1871400
2021-12-30,64.463611,64.636307,63.974303,64.329292,1822900
2021-12-31,64.290908,64.789804,64.089430,64.645889,2017300
2022-01-03,64.473199,64.578736,63.216358,64.530769,4013300
2022-01-04,64.540356,65.873960,64.521171,65.135201,4659000
2022-01-05,65.375063,66.545560,65.336685,66.008286,5202500
2022-01-06,66.152179,66.833376,65.586124,65.710846,4417200
2022-01-07,65.817185,67.025461,65.440204,66.281166,4973100
2022-01-10,66.300488,67.073787,66.232825,66.474480,4442100
2022-01-11,66.658147,66.774145,65.150222,66.242500,2891700
2022-01-12,65.981508,66.174829,65.498198,66.049171,2919200
2022-01-13,66.087843,67.025459,65.797854,66.600151,3010100
2022-01-14,66.638810,67.615091,66.493816,67.566765,3466600
2022-01-18,67.102791,67.354114,66.223170,66.948135,3332500
2022-01-19,66.851465,67.499099,66.484145,66.841797,2611700
2022-01-20,66.793468,66.996457,66.145834,66.194168,3801600
2022-01-21,66.919128,67.518428,66.484144,66.725800,8034300
2022-01-24,66.677488,67.402453,65.014899,66.261841,4706900
2022-01-25,65.933172,66.377817,65.188878,66.058830,3968500
2022-01-26,65.730194,66.377828,65.198550,65.536873,3680400
2022-01-27,65.904173,66.822459,65.681847,66.068497,2608600
2022-01-28,65.981507,67.083454,65.459531,67.064117,3473700
2022-01-31,66.522808,66.745134,65.759177,66.387482,3856800
2022-02-01,66.426153,66.629142,65.333867,65.971840,3577700
2022-02-02,65.846182,66.745140,65.730185,66.474480,2898500
2022-02-03,66.677477,67.267109,66.368159,66.745140,3600900
2022-02-04,66.503486,66.629144,65.072884,65.652855,2823000
2022-02-07,65.971846,66.049177,65.237212,65.865517,3149600
2022-02-08,66.165165,66.464822,65.817181,66.145836,2466000
2022-02-09,66.271490,66.503484,65.739853,65.894508,2655200
2022-02-10,65.691520,66.097499,64.618571,64.840897,4477200
2022-02-11,64.976227,66.242498,64.850562,65.788185,4301500
2022-02-14,65.991172,66.194169,64.396254,65.372536,3001300
2022-02-15,65.430543,65.701196,64.570252,64.763573,2688500
2022-02-16,64.715239,65.372541,64.009610,64.531586,3060600
2022-02-17,64.637910,65.797851,64.405916,65.527199,3177000
2022-02-18,65.256547,66.097502,65.246878,65.875183,2942400
2022-02-22,65.807513,66.290823,64.686230,65.092209,3654300
2022-02-23,65.246870,65.401532,64.773228,64.869888,2849700
2022-02-24,64.628241,64.782897,62.298682,63.371632,4956500
