date,open,high,low,close,volume
2021-12-08,75.688424,76.766917,75.246168,76.254829,6093461
2021-12-09,75.859118,76.184990,75.261676,75.905670,5209443
2021-12-10,76.107413,76.472079,74.834946,75.222893,5477940
2021-12-13,74.462510,74.796147,72.018447,72.258972,9451987
2021-12-14,71.964133,72.980551,71.164960,71.467560,9301085
2021-12-15,71.552909,71.700330,69.970086,71.444283,9856655
2021-12-16,71.785677,73.197807,71.537394,71.793434,9130199
2021-12-17,71.731368,72.212419,69.915777,70.955475,11612265
2021-12-20,69.891574,69.969231,68.470443,69.876038,7702909
2021-12-21,70.450702,72.741591,70.450702,72.267883,9758274
2021-12-22,72.159164,72.772658,71.568971,72.275650,5974456
2021-12-23,72.454263,73.417214,72.454263,72.997864,4977326
2021-12-27,72.710524,73.518161,72.570745,73.479332,4392421
2021-12-28,73.331785,74.613138,73.184243,74.007408,5190484
2021-12-29,73.774437,74.147195,73.339558,73.611359,4471331
2021-12-30,73.510401,74.535482,73.409451,73.541466,4187589
2021-12-31,73.386147,73.751133,72.920203,73.362846,4862292
2022-01-03,73.945280,75.669276,73.580294,74.737389,5917964
2022-01-04,76.709889,77.696133,76.174052,77.168068,9766472
2022-01-05,77.447633,79.047371,77.105939,77.168068,7551111
2022-01-06,78.006748,78.495992,77.206883,77.618462,5478837
2022-01-07,77.501983,79.396822,77.478691,78.744499,8004072
2022-01-10,78.993003,79.210439,76.834128,77.206886,7389705
2022-01-11,77.882505,79.497778,77.634004,79.047363,7268266
2022-01-12,78.767805,79.691928,78.728977,79.396828,5839439
2022-01-13,79.435651,80.491788,79.055129,79.567673,5613983
2022-01-14,78.946416,80.196696,78.363987,80.111275,5611164
2022-01-18,79.645324,80.553911,79.334695,79.901588,10773979
2022-01-19,79.746281,79.979253,78.022293,78.138779,7300419
2022-01-20,77.835918,79.047370,76.080866,76.298302,7219076
2022-01-21,75.871183,76.375955,74.442288,74.783981,10347149
2022-01-24,73.456053,75.669285,71.669936,75.257698,12647697
2022-01-25,70.761335,71.724286,68.571403,70.753571,26839512
2022-01-26,71.064182,71.374811,68.377236,69.363487,13626253
2022-01-27,69.891576,71.266107,68.392788,69.813919,9997693
2022-01-28,69.347974,71.568970,68.998516,71.522377,8299087
2022-01-31,71.141853,73.432742,70.691438,73.370621,8969050
2022-02-01,73.774427,76.430309,73.580283,76.065315,10439125
2022-02-02,75.847872,76.554559,74.675249,76.135208,7124153
2022-02-03,75.444067,77.004976,74.978123,76.352661,7959237
2022-02-04,75.871173,77.696118,75.824580,76.888481,8203012
2022-02-07,77.168064,78.115480,76.492442,77.579643,5618082
2022-02-08,77.641768,78.045583,76.593395,77.121460,6607910
2022-02-09,77.851440,78.022290,76.973917,77.074867,8485600
2022-02-10,76.407015,78.185367,76.104150,76.717644,7062025
2022-02-11,76.896260,77.835911,74.683020,75.195564,9550496
2022-02-14,75.102366,75.638203,74.209308,75.016945,8916785
2022-02-15,76.096389,78.728972,76.065325,78.371750,8572964
2022-02-16,77.727193,79.140560,77.571879,78.752274,6265499
2022-02-17,77.929096,77.991225,76.010965,76.461372,4971561
2022-02-18,76.430324,76.857439,71.382595,71.980560,20040092
2022-02-22,71.941726,73.945279,71.732047,73.114349,9856142
2022-02-23,72.834788,73.665717,71.685457,71.949493,9449297
2022-02-24,70.349751,72.291190,68.105454,71.864075,14593664
2022-02-25,72.539680,75.653734,72.267880,74.838333,8931773
2022-02-28,73.588057,74.411222,73.098813,74.170486,8094767
2022-03-01,73.743370,74.597600,71.343759,71.700981,8624333
2022-03-02,72.578508,73.735602,72.283407,73.122108,5691227
2022-03-03,73.727849,74.007414,71.429188,71.794182,5921935
2022-03-04,70.062410,70.264318,67.965665,69.223709,10810103
2022-03-07,68.920585,69.340313,66.293409,66.363365,9120848
2022-03-08,67.645864,70.304132,66.495501,68.516411,8783945
2022-03-09,71.089167,72.278393,70.809351,70.925941,8295500
2022-03-10,68.221034,71.197981,67.972303,70.988113,10395956
2022-03-11,72.130709,72.768068,71.244620,71.726524,9052058
2022-03-14,71.850902,73.055671,71.462267,71.858673,7741852
2022-03-15,72.480488,72.721440,70.933719,71.780945,6536174
2022-03-16,72.651483,74.182710,72.084081,73.607529,7146315
2022-03-17,73.218890,74.283747,72.527118,74.252663,5572478
2022-03-18,74.299301,74.548025,73.498710,74.299301,9475045
2022-03-21,73.413204,74.400333,72.791387,73.700790,7022570
2022-03-22,74.027259,74.796758,73.529804,73.762985,6169424
2022-03-23,73.514254,73.576431,72.682571,72.830254,6268317
2022-03-24,73.366575,73.389889,72.791394,73.156708,6832598
2022-03-25,73.405438,73.770751,72.604846,73.078979,7364213
2022-03-28,72.752520,72.783613,70.513980,71.508888,9632351
2022-03-29,72.301711,73.817388,72.301711,73.568665,11009426
2022-03-30,72.768074,73.949529,72.519351,73.514259,7216642
2022-03-31,72.869112,73.024566,71.096933,71.120255,10537122
2022-04-01,71.586626,71.944169,70.817127,71.889763,7226505
2022-04-04,71.648799,71.757618,70.653897,71.524437,6583828
2022-04-05,71.244614,71.773160,69.884391,70.032074,8609345
2022-04-06,69.464672,70.086488,68.259903,69.884399,8424753
2022-04-07,69.814438,70.016527,67.692488,69.534622,9091513
2022-04-08,69.557941,70.164214,68.881719,69.752258,5146033
2022-04-11,69.596805,71.190216,69.200399,69.697853,6907536
2022-04-12,69.954353,70.995897,69.410264,69.954353,5778335
2022-04-13,70.078709,71.081389,69.946569,70.537300,5077628
2022-04-14,70.762713,71.625488,70.444033,70.599487,4905461
2022-04-18,70.708300,71.120256,69.876624,70.265259,5021520
2022-04-19,70.576178,71.710991,70.576178,71.431175,5901695
2022-04-20,71.897523,72.371656,70.925936,71.042526,5127203
2022-04-21,72.247305,72.892435,71.065850,71.291260,5766422
2022-04-22,70.646120,70.964806,69.161535,69.231491,6358884
2022-04-25,68.788448,69.954353,67.296085,69.861076,8843255
2022-04-26,66.029136,66.246775,60.945788,62.640240,36835027
2022-04-27,62.181648,63.541871,60.526063,60.790333,16131889
2022-04-28,60.930241,61.171197,58.955973,60.417244,15384938
2022-04-29,60.230694,60.728148,57.790064,57.945518,13309718
2022-05-02,57.587977,58.940428,56.437614,58.722790,14793372
2022-05-03,59.733248,60.836972,59.057022,60.362835,10051879
2022-05-04,60.774786,62.780146,60.020834,62.515873,9592769
2022-05-05,61.699738,62.243827,60.285106,61.085693,9171191
2022-05-06,60.883605,60.930239,59.220245,60.805878,6870900
2022-05-09,59.678835,59.818743,56.383209,56.717434,8991467
2022-05-10,57.518023,58.062112,55.295028,56.981709,8758325
2022-05-11,57.331482,57.968844,56.010119,56.305485,9948246
2022-05-12,55.761392,57.681250,55.318347,56.958385,11049009
2022-05-13,57.821163,59.049249,57.634617,58.334160,6631609
2022-05-16,57.758978,58.606201,57.308159,58.007706,8341232
2022-05-17,59.235790,60.005289,58.909335,59.383472,5761041
2022-05-18,58.800516,59.476742,58.155383,58.450745,9048087
2022-05-19,58.295294,59.492292,57.867796,58.870476,7975122
2022-05-20,59.158067,59.414566,56.950618,58.489613,9403565
2022-05-23,59.088109,59.383475,58.303068,58.652840,6757787
2022-05-24,58.085436,58.194251,56.010120,57.922207,7851377
2022-05-25,57.106073,57.976616,56.445393,57.929981,9089976
2022-05-26,58.466294,60.401698,58.062113,59.857609,6008274
2022-05-27,60.075243,61.233377,59.842062,61.217831,6240904
2022-05-31,60.588243,61.435465,60.440560,60.852512,6649671
2022-06-01,61.466557,61.746376,59.608880,60.254013,7593768
2022-06-02,60.642652,61.140102,59.981968,60.627106,7898774
2022-06-03,59.647740,59.966423,58.816060,59.826511,6754201
2022-06-06,60.557149,60.852511,59.671059,59.849834,6077192
2022-06-07,59.779880,60.743696,59.204698,60.627106,6566150
2022-06-08,59.608876,60.844737,59.476739,59.974194,4324656
2022-06-09,59.764333,59.888698,58.100973,58.124294,6476096
2022-06-10,56.756298,56.865117,54.984119,55.364983,12278257
2022-06-13,53.996987,54.408943,52.185949,52.636765,12117491
2022-06-14,52.815534,53.561716,52.489084,52.893261,6891396
2022-06-15,53.600581,54.424489,52.698945,53.709400,8441021
2022-06-16,52.100445,52.263670,50.405993,50.747993,11612649
2022-06-17,50.670267,51.867264,50.165042,51.299854,11531818
2022-06-21,52.434672,52.901034,51.074449,51.105537,10353042
2022-06-22,49.885223,50.833494,49.877452,50.165043,12428646
2022-06-23,50.032906,50.584766,49.030226,49.799725,8652258
2022-06-24,50.258315,52.831081,50.071772,52.139313,12805260
2022-06-27,52.505064,52.839689,51.470062,51.913635,8708622
2022-06-28,52.489499,53.267701,50.863067,51.267727,9029385
2022-06-29,51.150999,51.361113,49.244413,49.563477,8849404
2022-06-30,48.676330,49.617948,48.061552,49.547913,11147134
2022-07-01,49.407837,50.224945,48.411740,49.446747,8776900
2022-07-05,47.867004,48.333923,46.637451,48.271667,10287199
2022-07-06,47.905908,48.528467,47.260004,47.913689,6267036
2022-07-07,48.691892,49.127681,48.201624,49.026516,8068763
2022-07-08,48.933131,50.100429,48.403957,49.221066,7933617
2022-07-11,48.551810,48.730799,47.796957,48.178276,6115238
2022-07-12,47.470119,50.217158,47.470119,49.042080,9320428
2022-07-13,48.287229,48.793058,47.633541,48.256100,5556081
2022-07-14,47.470118,47.594628,46.691916,47.540154,6527848
2022-07-15,48.310574,49.018733,47.462337,48.917568,7495387
2022-07-18,50.108214,50.660733,49.283321,49.555691,8466001
2022-07-19,50.193812,51.983668,50.178247,51.936977,8037250
2022-07-20,51.594576,53.135412,51.400027,52.831913,8782152
2022-07-21,52.684048,53.182097,52.217130,53.018677,7622591
2022-07-22,53.228789,53.508939,52.792995,53.065365,7190253
2022-07-25,52.435029,53.641236,52.162659,53.197662,7556747
2022-07-26,54.224881,57.096434,53.812437,55.648983,23110649
2022-07-27,56.030309,56.341588,54.551732,55.703465,9233960
2022-07-28,58.014712,58.287081,56.738469,56.917454,14416374
2022-07-29,56.808504,57.991366,56.364930,57.516666,10159227
2022-08-01,57.041962,59.415470,56.567262,58.987457,11720125
2022-08-02,58.551669,59.182008,57.835726,57.866856,7414684
2022-08-03,58.302642,58.598357,57.633393,58.162567,7724174
2022-08-04,57.968018,58.092528,57.244295,57.329895,5540837
2022-08-05,57.143128,58.396030,56.964143,57.866856,5944096
2022-08-08,59.049717,59.750095,58.255954,58.504978,7847918
2022-08-09,58.652834,59.213137,58.263734,58.310429,6050675
2022-08-10,59.306523,60.543860,59.073064,60.030247,13033919
2022-08-11,60.699493,61.641112,60.668364,61.399872,11618414
2022-08-12,61.703375,62.232549,61.135288,62.201420,6602915
2022-08-15,61.718933,62.372621,61.539948,62.108032,4363214
2022-08-16,61.726719,63.267551,61.586640,63.088566,7397135
2022-08-17,62.302583,62.551607,61.680025,62.193638,5175624
2022-08-18,62.076910,62.170295,61.485477,61.641117,5124512
2022-08-19,61.088596,61.158631,60.131409,60.481602,4630431
2022-08-22,59.244266,59.275392,57.866855,58.193699,6499025
2022-08-23,58.357118,60.154758,58.302644,59.220921,6099353
2022-08-24,59.259833,60.139196,59.049718,59.718967,6104862
2022-08-25,60.209228,62.006868,60.162537,60.808441,6663378
2022-08-26,61.002995,61.181984,58.528326,58.575016,6886528
2022-08-29,58.240389,59.796785,57.804595,59.182007,6279974
2022-08-30,59.734527,60.061371,57.843502,58.466064,5495874
2022-08-31,58.683964,58.979679,57.088658,57.150913,8199681
2022-09-01,57.003053,57.003053,55.586731,56.870758,6386426
2022-09-02,57.423281,57.866855,56.115905,56.364929,5171397
2022-09-06,56.419405,56.528354,55.361053,56.154816,5165889
2022-09-07,55.952481,57.384367,55.812406,57.259853,4384991
2022-09-08,56.450536,57.648959,56.092562,57.407719,4637348
2022-09-09,57.999151,58.341556,57.337679,57.617832,8615750
2022-09-12,57.905763,59.524415,57.789034,58.613922,9306849
2022-09-13,57.010838,57.477757,54.956393,55.127594,9237035
2022-09-14,55.018647,55.252106,53.446686,54.497253,7955394
2022-09-15,54.302705,55.088683,53.501161,53.625671,6311871
2022-09-16,50.894190,51.828028,50.722986,51.664608,18329573
2022-09-19,51.042051,52.520628,50.940886,52.178219,6420628
2022-09-20,51.711298,52.294947,51.314419,51.820248,6687845
2022-09-21,52.154873,52.193783,50.707426,50.754116,8112317
2022-09-22,50.582914,51.135437,50.209380,50.863068,9054492
2022-09-23,50.232723,50.645168,49.454525,50.232723,10474481
2022-09-26,50.279474,51.549514,50.030141,50.139225,13392343
2022-09-27,50.528805,50.887222,49.484724,50.232723,10053288
2022-09-28,50.637890,50.692432,50.014559,50.224930,8528514
2022-09-29,49.687312,49.952225,48.245859,48.876980,11272416
2022-09-30,48.806853,49.313313,48.214690,48.238064,10142958
2022-10-03,48.900352,50.162599,48.425064,49.554852,6960698
2022-10-04,50.552181,52.702676,50.544391,52.624760,9929415
2022-10-05,51.962472,53.146801,51.463805,52.546844,7444403
2022-10-06,51.993640,52.578013,51.261224,51.596264,6347483
2022-10-07,51.120975,51.253430,49.944435,50.302849,5471920
2022-10-10,50.684642,51.128767,49.913269,50.630100,4600327
2022-10-11,50.248308,50.848265,49.149685,49.866516,6784048
2022-10-12,49.624978,50.972931,49.134102,50.443100,6862189
2022-10-13,49.624978,53.263674,49.235392,52.936424,10230578
2022-10-14,53.216925,53.590923,52.352051,52.648132,7267497
2022-10-17,53.723382,54.689543,53.318216,53.474049,6585749
2022-10-18,54.689546,55.429752,54.486965,55.086922,7826526
2022-10-19,54.751879,55.305084,54.027254,54.954460,6710519
2022-10-20,55.133668,55.795958,54.409047,54.518131,7669475
2022-10-21,54.541504,56.801079,54.346713,56.738747,8262194
2022-10-24,56.878995,57.907492,56.699788,57.159496,8710288
2022-10-25,58.437326,58.632117,55.383002,56.878998,12326551
2022-10-26,57.104956,59.707365,57.027039,58.795742,10355604
2022-10-27,59.450241,60.486528,59.130781,59.216488,8065048
2022-10-28,59.754114,61.063112,59.668407,61.031944,6901900
2022-10-31,60.603400,61.444896,60.416399,60.626774,8448067
2022-11-01,61.211150,62.403273,60.346279,60.938442,7321940
2022-11-02,60.844940,62.068228,60.213819,60.307320,8164582
2022-11-03,59.894360,61.382566,59.660611,61.070900,11131250
2022-11-04,62.325359,63.236981,61.889025,63.166855,9224609
2022-11-07,63.198021,65.325138,63.166853,65.029053,10266703
2022-11-08,65.293973,66.003011,64.397935,65.449806,8022647
2022-11-09,64.842060,66.065344,64.592723,64.787514,6354144
2022-11-10,66.408180,66.751014,65.566680,66.525055,11002637
2022-11-11,66.836720,67.615884,66.345843,67.249680,9968486
2022-11-14,66.992546,67.865206,66.751007,66.875671,6309950
2022-11-15,67.428879,68.270379,67.179550,67.896378,6315330
2022-11-16,67.654836,67.732752,65.956256,66.151047,6088849
2022-11-17,65.255014,66.828930,64.834264,66.532845,5958828
2022-11-18,67.389928,67.904175,66.112098,66.602974,5231860
2022-11-21,66.314681,67.008131,66.018596,66.922424,4188101
2022-11-22,67.241878,68.247001,67.008129,68.021042,5425035
2022-11-23,67.810673,68.535298,67.740546,68.465172,4682952
2022-11-25,68.332711,68.862546,68.060004,68.675545,2426342
2022-11-28,67.943126,68.223631,66.353637,66.595177,5487676
2022-11-29,66.813336,66.945799,66.197803,66.743217,5750409
2022-11-30,66.727629,67.280834,64.818678,66.984756,9301085
2022-12-01,67.171755,67.483420,66.127674,66.431549,5432337
2022-12-02,65.893927,67.748333,65.769255,67.693794,5739392
2022-12-05,66.883467,67.047090,65.932890,65.964050,6040427
2022-12-06,67.483419,67.865203,65.816007,66.447128,7537276
2022-12-07,66.228966,67.070466,66.088721,66.228966,6226429
2022-12-08,66.696464,67.156172,64.429099,65.161514,8247590
2022-12-09,65.153723,65.293968,63.369432,63.462933,7102248
2022-12-12,63.673307,64.873217,63.135683,64.834259,5969716
2022-12-13,65.893937,66.151057,63.836939,64.577148,9889320
2022-12-14,64.249575,64.998293,63.438460,63.539848,9794014
2022-12-15,62.447968,63.337075,61.223498,61.465271,12448758
2022-12-16,60.669752,61.106508,59.811844,60.560566,12752227
2022-12-19,60.248602,61.106510,60.209606,60.880333,5635375
2022-12-20,60.864731,63.017303,60.716549,62.650742,8935872
2022-12-21,63.204489,65.193277,63.149894,64.717529,9678724
2022-12-22,64.093595,64.506946,62.611749,63.773827,7765422
2022-12-23,63.727032,64.257375,63.142095,63.789425,4218845
2022-12-27,63.953206,64.803317,63.875214,64.608337,5430800
2022-12-28,64.725325,64.865713,63.407265,63.929810,4956830
2022-12-29,64.148187,65.442847,63.953208,65.318062,5657408
2022-12-30,64.662929,65.536440,64.561544,65.349258,5287584
2023-01-03,65.552033,66.363148,65.154277,66.277359,8204933
2023-01-04,68.346644,70.134979,66.688178,70.134979,16784600
2023-01-05,69.835264,71.483737,68.936096,71.223976,12770200
2023-01-06,71.943310,72.263013,70.684475,71.873375,10389500
2023-01-09,71.933322,73.841556,71.893358,72.602699,7572900
2023-01-10,72.133130,75.300200,72.133130,75.200287,9255500
2023-01-11,75.749779,77.628035,75.440068,77.618050,10159300
2023-01-12,77.807869,79.136639,77.218419,78.786964,11498700
2023-01-13,78.707034,80.525348,78.427295,80.125717,11048200
2023-01-17,79.845979,80.585299,79.686131,80.415451,8492200
2023-01-18,80.865038,81.104814,79.066702,79.196579,7834300
2023-01-19,77.867820,78.677067,76.598992,76.788818,10411700
2023-01-20,77.518135,77.677990,75.599915,77.608055,8261300
2023-01-23,77.538126,79.945890,77.468191,79.696121,10957500
2023-01-24,77.927763,80.775122,77.398255,80.625259,13381800
2023-01-25,79.706113,81.274658,79.356438,80.715179,8501500
2023-01-26,81.404539,81.504445,80.045798,81.064850,6511200
2023-01-27,80.924985,83.912214,80.825080,83.152924,7789500
2023-01-30,82.333681,82.673362,80.595287,80.755142,5726900
2023-01-31,80.375486,80.835066,79.396397,80.405464,6883500
2023-02-01,80.195655,82.393622,79.935901,82.243759,7272300
2023-02-02,82.113880,83.952172,81.824147,83.862259,8293000
2023-02-03,83.432662,83.612495,81.744225,81.884094,5778200
2023-02-06,81.394545,82.363648,81.164755,82.273727,4329700
2023-02-07,81.904082,82.293720,80.465413,82.033958,4702300
2023-02-08,81.614348,82.523501,81.224709,81.884094,3407400
2023-02-09,82.263739,82.553472,80.365505,80.715179,3861400
2023-02-10,80.735155,81.274656,80.325539,81.214714,3490100
2023-02-13,81.124791,82.843200,81.004907,82.603424,4081600
2023-02-14,82.053933,83.732378,81.884093,83.462631,5368500
2023-02-15,82.533495,84.711476,82.363654,84.691490,5830500
2023-02-16,83.532565,84.461704,82.903152,83.972160,4505900
2023-02-17,83.512583,83.742373,82.153849,82.963097,4424200
2023-02-21,82.063923,83.302773,81.734227,82.183815,4071800
2023-02-22,82.083916,84.251904,82.023966,83.112961,8642500
2023-02-23,83.412676,84.331830,81.824152,82.863190,8077200
2023-02-24,81.684283,83.702408,81.574384,83.472626,6946800
2023-02-27,83.922207,84.781412,83.412678,83.762352,6390500
