date,open,high,low,close,volume
2021-06-23,205.127298,205.127298,202.984761,203.169800,222500
2021-06-24,204.727995,204.727995,202.088788,202.390701,539200
2021-06-25,203.150342,205.477903,202.877659,203.218506,786500
2021-06-28,203.724923,204.387151,202.040123,203.929428,386900
2021-06-29,204.328717,205.565543,203.939173,204.231339,236100
2021-06-30,204.046291,205.244153,203.491175,204.747482,274200
2021-07-01,206.237515,206.461502,204.357929,204.776703,387000
2021-07-02,204.864356,204.864356,202.721834,204.416367,349600
2021-07-06,204.270292,204.513761,199.060054,201.124680,467700
2021-07-07,200.491655,204.620891,200.491655,204.036560,592300
2021-07-08,201.027296,202.682880,199.079545,202.059601,384500
2021-07-09,204.796169,205.604487,203.539877,204.854614,330700
2021-07-12,203.403534,206.597843,202.867900,204.932510,483600
2021-07-13,203.987899,204.620912,202.020667,202.780289,569000
2021-07-14,203.160083,204.562466,202.244638,202.614716,349300
2021-07-15,201.348642,203.734632,200.968831,202.439377,296800
2021-07-16,203.052945,203.140590,197.277873,197.979050,465100
2021-07-19,195.446984,196.742240,191.785205,193.645309,732200
2021-07-20,193.830351,198.699726,193.304465,195.505417,907700
2021-07-21,196.537712,198.719198,196.440334,197.784271,664200
2021-07-22,197.940098,197.940098,195.184030,195.632019,376300
2021-07-23,196.060536,197.472651,194.531545,196.966232,399400
2021-07-26,197.014914,200.501388,196.937002,199.936539,445200
2021-07-27,198.865270,201.757680,196.937001,199.693069,683700
2021-07-28,201.689530,209.042275,201.027287,204.504028,1185400
2021-07-29,205.945351,205.945351,202.517307,204.221588,436900
2021-07-30,203.880724,205.555790,203.880724,205.175964,342000
2021-08-02,206.149853,209.626594,204.318978,204.766953,534300
2021-08-03,205.546071,208.711165,203.890486,208.380051,358100
2021-08-04,207.902867,208.935172,206.033028,207.201675,389700
2021-08-05,208.652733,209.782431,205.507121,206.364120,280800
2021-08-06,207.347759,208.896217,205.789553,207.649658,369500
2021-08-09,207.493824,209.363663,205.984315,209.042282,453400
2021-08-10,209.733723,212.820905,209.383127,211.360092,349900
2021-08-11,211.856774,212.781967,210.318064,211.817825,317700
2021-08-12,211.009508,212.217119,209.714253,210.376495,255500
2021-08-13,210.288806,212.431342,209.723971,209.899261,292600
2021-08-16,209.314954,214.086951,208.681941,213.960342,538400
2021-08-17,213.668155,214.739424,209.957694,211.116608,423900
2021-08-18,209.986938,212.392411,209.694788,209.986938,371500
2021-08-19,208.321608,211.389309,207.123731,209.840851,392000
2021-08-20,209.451293,213.229918,209.451293,212.577423,321800
2021-08-23,213.814267,214.447280,212.080771,212.353455,308800
2021-08-24,212.295018,214.486237,212.295018,213.366272,374200
2021-08-25,213.668183,218.625219,212.148941,218.089584,791600
2021-08-26,218.547308,220.134714,217.544218,218.819992,402400
2021-08-27,220.446355,222.131155,219.365353,220.232101,439300
2021-08-30,220.845645,222.900522,220.280795,220.699554,288900
2021-08-31,220.816781,221.774047,218.833866,220.162323,584100
2021-09-01,221.139114,222.408965,217.534698,220.894913,454400
2021-09-02,221.647052,222.164758,219.800889,222.096375,256400
2021-09-03,221.686135,222.408977,220.416284,220.494431,296600
2021-09-07,219.761825,220.074410,216.684892,218.687347,434500
2021-09-08,217.720301,220.513967,217.212358,219.703217,368300
2021-09-09,220.260009,221.774047,219.537168,219.722763,212100
2021-09-10,221.295415,222.233140,219.126904,219.165970,312200
2021-09-13,220.875380,220.875380,216.616505,218.140335,236200
2021-09-14,218.511526,218.511526,215.502961,216.675140,295700
2021-09-15,216.626300,219.380886,216.196503,217.368668,373200
2021-09-16,217.612838,217.886342,215.893665,216.294144,284300
2021-09-17,215.942519,216.294155,209.300235,209.700714,741900
2021-09-20,206.780072,208.645775,203.986406,207.502899,368200
2021-09-21,208.059685,208.059685,205.070661,205.646973,307100
2021-09-22,206.750773,210.013302,205.656740,208.440643,322600
2021-09-23,210.159810,215.668996,210.159810,213.441879,424100
2021-09-24,212.582309,214.154967,211.556659,211.908310,274600
2021-09-27,211.195240,212.875332,209.417446,212.035294,427400
2021-09-28,210.775203,212.308795,207.512674,207.590820,302600
2021-09-29,207.883856,209.954680,206.614005,207.903381,238800
2021-09-30,209.016958,209.837486,202.306305,202.403992,467300
2021-10-01,202.892393,205.568832,198.516291,204.787384,395500
2021-10-04,204.592037,206.897300,201.759306,203.117065,357900
2021-10-05,204.152473,207.073129,202.814253,206.076782,520400
2021-10-06,204.113389,206.086526,201.241577,205.432068,432900
2021-10-07,207.454072,210.335646,206.946128,208.382034,323800
2021-10-08,208.088998,208.088998,201.876511,201.974197,397200
2021-10-11,202.413753,204.045018,200.694580,201.231812,270100
2021-10-12,201.573705,202.863082,200.352698,200.909470,378800
2021-10-13,201.974181,202.618862,197.568777,200.655487,360600
2021-10-14,202.540750,203.781283,201.769065,202.911926,503200
2021-10-15,204.220835,205.588357,202.462581,204.885056,444300
2021-10-18,203.654291,204.992511,202.579799,204.660400,475200
2021-10-19,205.803281,207.356399,204.621339,206.379593,302800
2021-10-20,206.848439,210.687295,205.988860,209.690948,364500
2021-10-21,209.583485,211.419885,208.440624,211.351501,254000
2021-10-22,212.426019,214.887575,211.781324,212.455322,293500
2021-10-25,212.513919,214.057275,210.687297,212.963257,460600
2021-10-26,213.520034,213.676326,206.340518,206.985199,727900
2021-10-27,204.738549,210.110982,200.245235,203.351471,790100
2021-10-28,205.129272,210.745907,204.660410,210.296570,604800
2021-10-29,210.306343,214.067037,210.306343,212.670212,686100
2021-11-01,212.494371,217.583537,210.892410,214.154953,641300
2021-11-02,214.154948,215.991333,211.058474,211.165909,417300
2021-11-03,211.038938,215.424788,211.038938,212.201340,591200
2021-11-04,211.888758,214.731267,211.888758,213.285599,274300
2021-11-05,214.067042,221.441931,214.018214,221.168427,747400
2021-11-08,222.858300,223.923030,220.699567,221.227036,321500
2021-11-09,219.625090,221.979196,218.169658,221.861984,392000
2021-11-10,221.344263,222.887604,217.114691,217.427261,310900
2021-11-11,217.925430,218.667797,215.962040,216.704422,233100
2021-11-12,217.612858,220.181863,216.303942,219.966965,222800
2021-11-15,221.373567,221.383330,218.482215,219.380875,314200
2021-11-16,219.244117,222.819231,219.156208,219.996262,272900
2021-11-17,219.673912,220.611653,215.756925,217.749603,243400
2021-11-18,217.622599,218.257532,213.695850,214.682419,345800
2021-11-19,214.809405,216.020634,213.295352,213.451645,474700
2021-11-22,213.940079,216.167195,212.318577,213.891235,452400
2021-11-23,214.692189,216.596972,213.119530,216.313690,293800
2021-11-24,216.577431,216.616496,213.100004,213.774002,564000
2021-11-26,207.874082,210.032830,205.832561,208.987640,318700
2021-11-29,212.074361,213.197682,209.808164,210.531006,424900
2021-11-30,208.502619,210.864176,200.124491,200.947617,1012700
2021-12-01,204.161662,206.405621,198.399859,198.635040,465400
2021-12-02,199.526732,205.915669,198.635037,204.974960,452600
2021-12-03,204.974986,207.777494,199.761938,201.525757,431100
2021-12-06,204.700604,208.786790,204.142070,206.768188,346800
2021-12-07,208.247847,212.461410,208.247847,210.883774,402700
2021-12-08,211.638272,212.725959,208.718182,211.177719,323600
2021-12-09,210.188043,210.188043,206.464429,207.297348,538400
2021-12-10,209.394326,209.678489,205.847101,208.355637,316700
2021-12-13,208.189058,208.688800,205.386550,206.395844,370600
2021-12-14,205.866686,208.179245,203.769706,204.132278,453400
2021-12-15,205.631497,206.944556,202.730994,206.630981,423100
2021-12-16,208.238013,209.168927,202.672202,206.630981,384500
2021-12-17,206.013681,206.474234,201.711931,202.731018,714900
2021-12-20,199.634529,199.938295,191.726763,198.311676,503800
2021-12-21,200.957399,204.220460,199.948106,204.053879,309700
2021-12-22,203.289544,204.720186,202.633000,202.985764,368600
2021-12-23,203.554122,206.111655,203.416936,204.279251,246300
2021-12-27,205.063191,208.296856,204.553640,208.228256,196200
2021-12-28,208.149861,211.687292,208.149861,210.472214,186400
2021-12-29,210.295831,213.833262,210.109648,212.745575,329400
2021-12-30,213.950846,214.999344,210.677992,210.952362,223800
2021-12-31,210.109657,213.176741,210.109657,212.216446,171000
2022-01-03,212.451590,212.843558,206.121460,206.572205,408300
2022-01-04,208.326231,213.451091,208.002863,211.579483,432400
2022-01-05,212.892560,214.920956,209.600104,209.678497,322100
2022-01-06,208.884775,211.393311,207.258142,209.707886,393900
2022-01-07,210.041041,211.520681,208.727967,208.953354,244500
2022-01-10,206.395824,207.071956,201.378739,203.289551,686800
2022-01-11,203.995074,207.483522,201.604137,207.434525,324800
2022-01-12,209.061159,210.462405,208.042057,208.561401,517300
2022-01-13,209.551120,211.618705,206.366453,207.258148,309600
2022-01-14,204.827986,207.111149,202.329244,204.876984,360400
2022-01-18,202.809391,204.279237,199.703118,202.711395,553000
2022-01-19,203.808909,204.945579,201.937301,202.103882,335200
2022-01-20,202.417462,204.690817,198.762433,198.978012,284800
2022-01-21,198.723243,200.447857,195.195605,196.724243,377700
2022-01-24,192.726247,197.086803,188.914446,196.342072,464800
2022-01-25,192.647887,194.019738,189.002667,191.746368,682700
2022-01-26,193.608166,197.214181,188.885052,191.344604,511500
2022-01-27,193.872745,197.125997,190.492086,192.422485,510600
2022-01-28,192.412715,195.783566,189.120258,195.489594,470300
2022-01-31,193.255415,201.868709,193.255415,201.290573,828400
2022-02-01,201.378759,205.700111,200.340070,202.241074,754200
2022-02-02,198.194089,201.770724,190.933059,196.665451,1159200
2022-02-03,192.785066,196.547869,188.512712,189.247635,656800
2022-02-04,187.572010,187.846380,180.350169,185.504425,1028500
2022-02-07,185.318216,185.514208,177.273266,177.822006,1109900
2022-02-08,177.812213,183.476020,175.754422,180.634308,783100
2022-02-09,183.093865,185.328030,182.094365,185.034058,796900
2022-02-10,181.898382,186.062946,180.634306,182.986069,829000
2022-02-11,182.241358,183.672015,177.949416,179.801422,701400
2022-02-14,179.634829,181.202656,175.793617,178.125778,582200
2022-02-15,180.575532,184.210959,179.742613,180.859711,448100
2022-02-16,180.173751,181.692595,178.703905,180.957672,499400
2022-02-17,179.723032,180.575538,178.116000,179.027298,462400
2022-02-18,179.203674,180.418737,177.087091,177.234070,498300
2022-02-22,177.263468,179.007685,174.039612,174.882324,596700
2022-02-23,175.921021,176.665737,170.845158,171.423294,593500
2022-02-24,167.846666,171.942646,164.926575,170.776566,1024400
2022-02-25,171.325295,176.734334,171.325295,176.695145,505500
2022-02-28,173.118512,174.069014,170.668768,172.657959,705600
2022-03-01,171.398850,172.146452,163.480110,164.217880,760700
2022-03-02,165.624549,170.513509,165.506511,169.185532,514800
2022-03-03,169.933130,170.897146,166.313143,168.565796,547900
2022-03-04,165.713093,166.864013,163.214502,164.857269,516400
2022-03-07,164.394910,165.339263,155.187535,155.994171,966400
2022-03-08,157.204115,161.197910,153.957923,156.328629,718600
2022-03-09,161.512703,165.457310,160.499500,163.096451,539400
2022-03-10,159.446931,161.591391,158.286180,160.981491,484400
2022-03-11,162.761987,164.434264,159.653511,159.732208,524000
2022-03-14,161.925851,167.296827,160.922479,163.224319,568800
2022-03-15,164.552333,165.299935,161.532400,164.404785,479600
2022-03-16,166.431159,168.477244,163.352193,167.326324,559700
2022-03-17,165.880312,168.900245,165.634389,168.290359,536800
2022-03-18,167.926378,169.972448,165.427788,168.329681,1476700
2022-03-21,167.218133,169.775728,166.008178,167.985413,681900
2022-03-22,169.470793,171.113560,167.031236,168.064117,750200
2022-03-23,166.932845,166.962355,161.827472,161.916016,734400
2022-03-24,163.234168,165.299916,161.876665,164.099823,704100
2022-03-25,165.260571,170.356098,165.063836,170.316757,840500
2022-03-28,170.001994,171.241443,167.375518,170.670898,794300
2022-03-29,172.933392,177.655126,172.333338,175.982834,986200
2022-03-30,175.304097,177.133768,172.726808,173.946594,799400
2022-03-31,173.307195,174.674544,171.123408,171.133240,754300
2022-04-01,173.641654,173.641654,168.546111,172.185776,715700
2022-04-04,171.575887,172.116921,169.874100,171.723450,801100
2022-04-05,171.408655,173.671154,170.572509,172.549744,794800
2022-04-06,170.857791,172.284144,167.690295,171.447998,733100
2022-04-07,170.375779,171.939849,168.103449,170.906982,550100
2022-04-08,171.566046,174.212185,169.844582,172.933380,625800
2022-04-11,173.130114,175.451632,172.175930,172.716965,520900
2022-04-12,173.307180,174.576154,169.372405,170.661057,404200
2022-04-13,169.569167,170.198730,165.378621,169.697037,1234200
2022-04-14,170.257731,171.349632,163.706326,163.775192,630600
2022-04-18,162.889865,164.798234,160.745420,161.502853,489100
2022-04-19,161.984882,167.090256,161.030698,166.273788,543100
2022-04-20,167.818191,170.149540,167.572267,168.290359,447100
2022-04-21,170.661053,172.835008,169.126478,169.726532,613000
2022-04-22,168.929751,170.080671,164.463788,164.690033,660500
2022-04-25,163.499774,166.047538,159.860095,165.939331,808500
2022-04-26,173.120308,177.045238,168.772383,171.379166,1128700
2022-04-27,174.044967,180.743936,173.385894,178.373230,1219800
2022-04-28,178.894568,181.235764,175.933654,180.576691,723500
2022-04-29,181.048877,182.367024,177.271496,177.655136,752300
2022-05-02,178.501103,179.396253,172.962902,176.327133,679500
2022-05-03,176.464846,180.055323,176.238601,178.215820,483000
2022-05-04,178.373230,182.957248,176.937030,182.386703,498600
2022-05-05,179.209339,180.940650,174.448265,176.346802,522900
2022-05-06,174.802403,175.913982,171.910341,174.448273,387700
2022-05-09,171.605401,176.081211,171.575891,173.533447,512900
2022-05-10,174.399079,175.431961,166.391812,168.939590,645800
2022-05-11,169.303552,171.664412,168.093613,168.939590,658500
2022-05-12,168.408398,172.116929,166.224597,169.638016,623200
2022-05-13,170.818435,174.497455,170.533170,171.447998,467800
2022-05-16,170.080660,172.156255,167.798498,170.641373,425100
2022-05-17,173.976098,175.490980,171.821806,175.245056,418200
2022-05-18,172.618605,173.031754,165.172049,165.722916,549400
2022-05-19,164.237549,166.490202,162.476729,165.083527,555600
2022-05-20,166.667277,167.021408,158.404253,161.817673,698400
2022-05-23,163.598141,164.847436,159.210874,163.981781,511000
2022-05-24,162.476706,163.066928,156.033508,160.174866,703300
2022-05-25,159.092811,163.735848,157.912382,162.653793,672900
2022-05-26,165.014656,167.021385,164.168679,166.096725,441600
2022-05-27,167.582093,170.828286,167.286982,170.779099,349000
2022-05-31,168.990895,171.905379,166.708705,170.482712,1103100
2022-06-01,170.709929,172.310438,167.746043,170.986572,518500
2022-06-02,172.152359,175.491675,170.522228,175.363235,389400
2022-06-03,173.920820,175.847358,173.199612,175.185425,355200
2022-06-06,176.025171,178.722303,175.481789,177.843018,470800
2022-06-07,177.339165,180.016549,175.274328,179.433640,530300
2022-06-08,178.821113,179.008828,176.163493,176.637711,568300
2022-06-09,175.402752,176.450004,171.648509,171.855972,402200
2022-06-10,167.815212,169.050164,164.811814,166.856888,616300
2022-06-13,162.796366,163.418787,158.212223,159.259460,636300
2022-06-14,159.061859,160.612966,157.896071,159.150772,574500
2022-06-15,160.365990,161.176111,156.394379,159.160675,504500
2022-06-16,155.198926,155.722545,149.794774,151.464432,699800
2022-06-17,151.513852,155.534850,151.454577,153.045197,881200
2022-06-21,154.665440,155.357011,152.758666,153.479889,534700
2022-06-22,151.345904,155.307627,151.049513,153.825684,645400
2022-06-23,153.460132,154.398693,151.098904,153.618210,694600
2022-06-24,155.021111,163.389150,155.021111,163.359512,745300
2022-06-27,163.972033,166.501213,162.312249,164.940231,493300
2022-06-28,165.631807,167.202678,161.946713,162.144302,411400
2022-06-29,162.262873,163.408898,159.427412,162.025757,382700
2022-06-30,159.951024,160.800672,157.658961,159.921387,616300
2022-07-01,159.585492,163.171798,158.508617,162.460464,499500
2022-07-05,160.079468,161.225508,158.123308,161.146469,502400
2022-07-06,161.709599,164.880964,161.087194,163.734924,544600
2022-07-07,164.554937,165.997368,161.808404,165.147720,390900
