date,open,high,low,close,volume
2018-09-17,79.453134,79.833385,76.693876,76.908371,6304900
2018-09-18,76.849882,78.370887,76.849882,77.639633,4943100
2018-09-19,77.932132,78.127130,76.557371,77.590881,3882300
2018-09-20,77.912639,79.014391,77.366631,78.634140,4388900
2018-09-21,79.297140,79.297140,78.244133,78.283134,11180100
2018-09-24,77.707875,78.673135,77.366625,78.585381,6092500
2018-09-25,78.897387,79.228892,77.873636,78.517136,6031700
2018-09-26,79.082642,80.398897,78.994888,79.531143,6408700
2018-09-27,79.891890,81.149647,79.872386,80.798645,5867700
2018-09-28,80.691397,81.656649,80.671892,81.110649,6724300
2018-10-01,82.075908,82.563411,80.252647,81.198402,6221100
2018-10-02,80.944887,81.656643,80.145383,81.305641,5374800
2018-10-03,81.724900,81.832151,80.457390,80.944893,4570300
2018-10-04,80.437889,80.613390,77.834628,78.351379,7509500
2018-10-05,78.244138,78.975392,76.693884,77.600632,5281200
2018-10-08,77.044885,77.269139,74.422127,75.689629,6106400
2018-10-09,74.958366,76.879126,74.704870,75.699371,4617600
2018-10-10,75.533620,75.699369,71.594600,71.740852,9814300
2018-10-11,71.955359,73.749364,71.399606,72.004105,7930100
2018-10-12,76.440380,78.244137,74.636622,75.972374,12696800
2018-10-15,73.651862,74.782864,72.199107,73.778610,11517500
2018-10-16,74.568377,77.005890,74.353875,76.762138,7187400
2018-10-17,75.416621,76.567127,75.036370,76.342880,5319100
2018-10-18,72.121105,72.715858,69.439842,70.015091,20153400
2018-10-19,70.395351,70.941359,67.792090,68.006592,10771800
2018-10-22,68.347837,69.176589,67.587334,68.035835,5976700
2018-10-23,66.095578,67.655585,65.042571,67.255836,6850900
2018-10-24,67.402075,68.338079,65.559317,65.569069,11245600
2018-10-25,66.319818,68.962088,65.968823,68.562332,7177000
2018-10-26,66.544074,68.455083,65.900568,67.119324,6536300
2018-10-29,68.581833,68.581833,61.815305,63.589813,11058200
2018-10-30,64.048068,65.812824,63.706810,65.793327,9243400
2018-10-31,66.953582,68.386841,66.417334,67.324089,7562000
2018-11-01,67.743346,67.987097,66.251582,67.587341,5083500
2018-11-02,68.201583,68.533088,66.670826,67.265579,6102000
2018-11-05,66.300325,66.592829,62.400306,62.731804,16399200
2018-11-06,62.712312,64.330824,62.078557,62.644062,9428700
2018-11-07,63.628819,64.935322,63.365563,63.463062,12766300
2018-11-08,63.736065,63.765314,60.791546,61.220551,14529700
2018-11-09,53.625265,55.497273,52.162758,53.635014,34543400
2018-11-12,53.625263,54.210264,52.465008,52.543007,12803100
2018-11-13,52.845263,53.605766,51.080503,51.236504,10335700
2018-11-14,51.860507,52.153012,50.085999,50.310249,9099300
2018-11-15,50.124998,52.338260,49.754495,52.221260,12304900
2018-11-16,51.733753,51.772751,49.588742,49.666740,10695700
2018-11-19,49.539995,49.598493,47.667984,47.911736,13063100
2018-11-20,46.575977,48.662487,45.659474,48.028732,13801500
2018-11-21,48.789239,49.929993,48.613738,49.578991,10184700
2018-11-23,49.198744,49.725248,48.477242,48.798992,5128300
2018-11-26,49.422995,49.744748,48.740494,49.637497,9295600
2018-11-27,49.344995,49.549745,48.555240,49.481495,7794700
2018-11-28,49.822742,49.929993,48.730738,49.744743,8479500
2018-11-29,49.374246,51.587508,49.335245,51.246258,9367200
2018-11-30,51.217004,51.236505,48.028738,48.633244,14511900
2018-12-03,49.725245,50.154246,45.288974,45.435223,30816800
2018-12-04,45.493724,47.190234,45.181722,45.357224,22495700
2018-12-06,45.093973,47.102484,44.362719,46.946484,18516900
2018-12-07,46.673483,47.550989,46.020231,46.049480,18277400
2018-12-10,46.049477,47.160982,45.503473,46.683231,10970400
2018-12-11,47.355979,47.638731,46.527226,46.995228,12474100
2018-12-12,47.823985,48.964742,47.209730,47.238983,11453600
2018-12-13,47.531488,48.028739,46.527234,47.297485,7755200
2018-12-14,46.283476,47.238981,45.795974,46.556477,7161400
2018-12-17,46.410224,47.209728,45.474220,45.903225,10065000
2018-12-18,46.556478,46.653977,45.610723,46.137226,8776100
2018-12-19,46.146979,46.917230,44.713721,45.171974,8362900
2018-12-20,45.025724,46.536981,44.781973,45.873978,9849400
2018-12-21,46.429727,46.761229,43.836214,44.703968,19308900
2018-12-24,44.216460,45.132967,42.822203,42.890457,6869900
2018-12-26,43.319462,45.288973,42.617458,45.259720,12028600
2018-12-27,44.567469,45.883728,44.079967,45.864227,7529400
2018-12-28,46.137229,46.400481,44.947722,45.630226,5783800
2018-12-31,45.864225,46.137225,44.859968,45.405972,7789600
2019-01-02,44.118969,46.322479,44.011718,45.854477,7245700
2019-01-03,45.279219,45.483972,43.875213,44.226215,8266400
2019-01-04,44.850221,46.361477,44.001967,45.990974,9081900
2019-01-07,46.059231,47.853240,45.912978,47.287735,9112100
2019-01-08,47.843487,49.832498,47.775237,48.720993,12428700
2019-01-09,49.110993,50.124999,48.662491,49.559498,7768800
2019-01-10,49.237745,50.203002,48.837993,50.066498,6416900
2019-01-11,45.220727,45.669229,43.358468,45.376728,35424600
2019-01-14,44.918468,46.488226,44.674717,46.107975,10183300
2019-01-15,46.146978,46.692978,45.454722,45.669224,8190900
2019-01-16,45.591222,46.195728,44.713720,45.951977,9299800
2019-01-17,45.776472,46.439476,45.249969,46.195724,7828700
2019-01-18,46.692977,48.087234,46.644228,47.433983,10563500
2019-01-22,46.965980,46.965980,45.649725,45.883728,8415900
2019-01-23,46.137230,46.254229,44.489473,44.869724,8951300
2019-01-24,44.791720,46.215230,44.742970,46.088478,6007000
2019-01-25,46.663730,47.180481,45.912976,46.605228,6175400
2019-01-28,45.825224,46.039726,44.811218,45.571724,8807100
2019-01-29,45.201222,45.308473,44.099465,44.586967,7722300
2019-01-30,45.025722,45.162222,44.362718,45.152473,8679600
2019-01-31,45.298721,46.302978,44.830719,46.059227,10060300
2019-02-01,46.010472,46.302977,44.372464,44.859966,16662300
2019-02-04,45.162224,45.854477,44.918473,45.610725,10635000
2019-02-05,45.756976,46.887981,45.444974,46.644230,8673300
2019-02-06,43.875215,43.875215,41.466952,41.925205,34619600
2019-02-07,42.129956,43.221964,41.973956,42.861210,17457000
2019-02-08,42.685710,42.831962,41.808207,42.324959,19275200
2019-02-11,42.705211,42.705211,38.853941,39.107445,44932400
2019-02-12,39.331690,41.184201,39.107440,40.628445,33515100
2019-02-13,41.856960,44.196973,41.769209,43.455967,51708900
2019-02-14,42.987961,45.425473,42.695461,44.294468,22540100
2019-02-15,44.333467,44.460215,43.036709,43.485210,17152500
2019-02-19,43.338965,43.670466,42.412709,43.368214,17261600
2019-02-20,43.553463,44.421221,41.418204,41.710705,21193200
2019-02-21,41.632706,41.788707,40.628449,40.852703,16645300
2019-02-22,40.950198,41.193950,40.218945,40.462696,13074700
2019-02-25,40.774701,41.154953,39.975198,40.911201,12317100
2019-02-26,40.774703,41.613207,40.677204,41.028206,9194200
2019-02-27,41.008705,41.301205,40.569952,40.745453,8494200
2019-02-28,40.735698,41.291451,40.628447,41.086700,12255200
2019-03-01,41.535204,42.100709,41.125704,41.769207,9422400
2019-03-04,41.983709,42.168959,40.277451,40.745453,12128500
2019-03-05,40.794205,40.950206,40.023950,40.833206,7536600
2019-03-06,40.901455,41.788709,40.813704,41.496208,12535200
2019-03-07,41.369454,41.408455,40.150698,40.384697,10470600
2019-03-08,39.984945,41.067201,39.867945,40.979450,8735200
2019-03-11,41.174454,42.022707,40.940455,41.847206,9451100
2019-03-12,41.993454,42.071456,41.496203,41.564453,6474800
2019-03-13,41.759455,42.851459,41.505952,42.607708,7774200
2019-03-14,42.636957,42.831959,42.149455,42.237206,7324700
2019-03-15,42.919708,43.982463,42.812457,43.514462,20494100
2019-03-18,43.806965,44.031216,43.017210,43.845966,11344600
2019-03-19,44.469968,46.117725,44.157967,45.259720,16098900
2019-03-20,45.210972,45.912977,44.976973,45.006222,14270400
2019-03-21,44.928226,47.609489,44.752725,47.385235,13972900
2019-03-22,47.102480,47.238980,45.123218,45.698471,11117700
2019-03-25,45.581474,46.361478,45.259721,45.805725,6976900
2019-03-26,46.098227,46.683232,44.811221,45.269474,9712000
2019-03-27,45.495524,45.495524,44.463546,44.738739,7813600
2019-03-28,44.561832,44.925480,44.099897,44.837025,8347800
2019-03-29,45.387411,45.574149,44.237490,44.748566,6643600
2019-04-01,45.701918,46.498017,45.367753,46.311275,9233400
2019-04-02,46.606125,46.959947,45.407066,46.645439,9697700
2019-04-03,46.930466,47.765876,46.586475,46.832184,9741800
2019-04-04,46.861670,46.999266,45.780551,46.154026,6941800
2019-04-05,46.271968,46.724072,45.878832,46.478363,5976900
2019-04-08,46.419391,46.812527,45.574150,46.753555,5563800
2019-04-09,46.380078,46.832186,46.045913,46.203167,5090900
2019-04-10,46.527502,47.136860,46.340765,47.038578,3548000
2019-04-11,47.235148,47.412059,46.055743,46.360420,5198500
2019-04-12,46.586476,46.861669,46.134368,46.468533,3802100
2019-04-15,46.458703,46.753553,44.856678,44.964790,7343500
2019-04-16,45.161361,45.161361,43.972129,44.286636,9742200
2019-04-17,44.394745,44.561830,43.205514,44.208008,6663100
2019-04-18,44.404575,44.807538,43.883673,44.532345,4582700
2019-04-22,44.463546,44.748566,43.932814,44.561829,4229300
2019-04-23,44.817365,45.957455,44.689599,45.711746,6263400
2019-04-24,45.652778,46.085225,45.249815,45.947628,5327800
2019-04-25,45.859174,46.645443,45.348099,46.596302,7637100
2019-04-26,46.665098,47.647935,46.488187,47.323601,6233200
2019-04-29,47.598797,48.139357,47.392402,47.569313,7098200
2019-04-30,47.579140,47.815023,46.959952,47.382572,6906400
2019-05-01,47.520168,48.709403,47.412059,47.726566,9474500
2019-05-02,47.942789,48.974770,47.883821,48.699574,13565600
2019-05-03,47.372745,47.834676,45.367757,46.340767,25671000
2019-05-06,45.239984,47.372742,45.210500,47.333427,10300500
2019-05-07,46.891151,47.146691,45.554492,45.878830,7918500
2019-05-08,46.242482,46.507848,45.603640,46.016430,9392500
2019-05-09,45.348097,46.232652,44.915650,45.839516,7115400
2019-05-10,45.760893,45.829691,42.773067,45.230160,5415400
2019-05-13,43.962300,44.355436,42.429073,42.664955,9803000
2019-05-14,42.949979,44.404577,42.635471,43.932816,7171500
2019-05-15,43.726416,45.721574,43.667444,45.485691,6965600
2019-05-16,45.475869,46.507847,45.033591,46.478363,5798700
2019-05-17,46.006601,46.556987,45.505352,45.593807,4280800
2019-05-20,44.866511,44.866511,42.586330,42.861523,9204200
2019-05-21,43.215345,43.303801,42.655128,42.704269,8279600
2019-05-22,42.203018,42.891005,42.094909,42.173534,7222900
2019-05-23,41.701771,42.055593,41.230010,41.465889,7390000
2019-05-24,41.731259,42.045767,41.121901,41.564178,5076100
2019-05-28,43.008946,43.932815,42.537185,42.763237,12150000
2019-05-29,42.458558,43.402081,42.104737,43.235001,9134300
2019-05-30,43.284143,43.716590,42.419245,42.812382,5552900
2019-05-31,42.370101,43.028600,42.271815,42.625637,5978700
2019-06-03,42.576495,42.645293,41.377433,41.652630,6711100
2019-06-04,42.242334,42.891007,41.524864,42.861523,7621500
2019-06-05,43.018777,43.913159,42.743584,43.755905,5768800
2019-06-06,43.392254,43.972128,42.949977,43.323456,4699000
2019-06-07,43.520020,44.846852,43.303798,44.601143,6785800
2019-06-10,44.984451,45.672437,44.424234,45.220329,6405400
2019-06-11,45.692092,46.252309,45.397238,45.898487,6679700
2019-06-12,45.662610,45.731408,44.198185,44.316124,6155400
2019-06-13,44.669943,45.318615,44.306294,45.259644,6204700
2019-06-14,45.013936,45.171189,44.345606,44.837025,4629400
2019-06-17,44.915655,45.161365,44.227669,44.296467,7710000
2019-06-18,44.768222,45.682261,44.552001,44.984447,6839000
2019-06-19,44.984449,44.984449,43.824701,44.552002,5441900
2019-06-20,45.200673,45.534838,44.669940,44.886162,4574600
2019-06-21,44.748565,45.151528,44.414400,45.122044,7895500
2019-06-24,44.856681,46.399735,44.856681,46.340767,7299700
2019-06-25,46.262137,46.674931,44.876337,45.407070,8688600
2019-06-26,45.564322,46.655272,45.416895,45.927971,5328700
2019-06-27,46.281795,46.753556,45.721578,46.468533,6918600
2019-06-28,46.684758,46.910810,45.760893,46.389908,15179000
2019-07-01,47.058232,47.628276,46.399730,46.684753,5122000
2019-07-02,47.136864,47.982104,46.871497,47.156521,6682700
2019-07-03,47.225317,47.952618,46.910809,47.824848,4024700
2019-07-05,47.500512,47.520165,45.839515,47.323601,6379600
2019-07-08,46.979607,47.087720,45.436553,45.672436,7680700
2019-07-09,45.377582,45.908315,44.945135,45.574150,4349600
2019-07-10,46.095059,46.556989,45.770721,46.036087,4476200
2019-07-11,46.114710,46.763386,45.633122,46.527504,5206200
2019-07-12,46.812528,46.851839,46.232654,46.389908,3707600
2019-07-15,46.448878,47.028752,46.075403,46.842014,4361700
2019-07-16,46.792872,46.842013,45.859176,46.183514,4876700
2019-07-17,46.114709,46.507845,45.633121,45.878830,4791100
2019-07-18,45.652781,45.701922,44.709258,44.935310,8157700
2019-07-19,45.210501,45.318614,44.316120,44.365261,5514600
2019-07-22,44.552001,44.817364,44.040926,44.787880,3771800
2019-07-23,45.033588,45.141701,44.512686,45.131870,3774300
2019-07-24,44.925480,46.183514,44.905823,46.055744,3664200
2019-07-25,46.547162,46.586476,45.564325,46.380077,4354000
2019-07-26,46.665099,47.402226,46.350591,47.166348,5839700
2019-07-29,47.176177,47.697079,46.271968,47.618454,4750900
2019-07-30,47.274459,47.529999,46.684759,47.461201,4905000
2019-07-31,47.952618,49.073051,47.549655,47.903477,8712300
2019-08-01,48.090217,50.360572,47.972278,49.328590,10901800
2019-08-02,48.945281,50.468677,47.815020,48.178669,9745000
2019-08-05,47.048406,47.127035,44.738741,45.308784,10855100
2019-08-06,46.635619,46.773216,45.583984,45.790379,7171500
2019-08-07,45.318616,47.402230,45.308786,47.274460,7468500
2019-08-08,47.579137,48.719228,47.087718,48.483349,8935900
2019-08-09,47.923132,48.247470,46.301453,47.235149,10794000
2019-08-12,46.910807,47.520165,46.144195,46.271965,6292100
2019-08-13,46.183510,47.539822,45.672434,47.303944,5225600
2019-08-14,46.281794,46.458705,44.227664,44.483200,9156200
2019-08-15,44.748570,44.945138,44.139212,44.728912,6008900
2019-08-16,45.151529,46.360418,45.004106,45.859173,5767400
2019-08-19,46.733897,47.471025,46.468531,47.097546,5522700
2019-08-20,46.851841,48.198331,46.684761,47.962448,5831300
2019-08-21,48.257294,48.689745,47.873988,48.198326,4001800
2019-08-22,48.444035,48.444035,47.500513,48.237640,4001800
2019-08-23,47.765877,48.532492,46.350593,46.517677,7125400
2019-08-26,47.166349,47.864162,46.714241,47.854332,5194400
2019-08-27,49.633268,51.323749,49.102536,50.213142,18223400
2019-08-28,49.761041,50.065718,48.689749,49.348248,7232300
2019-08-29,50.124687,50.547308,49.397386,50.085373,6268700
2019-08-30,50.409712,50.527651,49.308932,49.731552,5891500
2019-09-03,49.613611,50.684904,49.564470,50.183659,6268900
2019-09-04,51.166492,52.689888,51.117347,52.581776,9988100
2019-09-05,54.203462,55.628573,52.847146,53.643246,11780000
2019-09-06,53.731697,54.065862,53.328734,53.643246,7034000
2019-09-09,54.301743,54.596593,53.269765,54.242771,9138700
2019-09-10,53.810325,55.186299,53.348391,55.068356,8427500
2019-09-11,55.569600,55.795652,53.476157,53.967575,9687300
2019-09-12,55.490978,56.532786,54.193633,54.498314,10921200
2019-09-13,54.685046,55.058525,54.370539,54.989727,6401800
2019-09-16,54.232946,54.979901,54.223116,54.822647,6471300
2019-09-17,54.547455,54.763681,53.829985,54.400028,6972100
2019-09-18,54.262429,54.282086,53.200967,54.173973,5433300
2019-09-19,54.478658,54.606428,53.771014,54.065865,4565200
2019-09-20,54.095353,54.527800,53.584277,53.820156,7364900
2019-09-23,53.535130,53.800497,52.748858,53.250107,4502800
2019-09-24,53.672732,53.692389,52.493326,53.033886,8098400
2019-09-25,52.965085,54.095349,52.660408,53.997063,5150700
2019-09-26,53.780840,54.124831,53.230450,53.289421,6563300
2019-09-27,53.279593,53.780842,51.156665,51.431862,7800800
2019-09-30,51.697226,52.090363,51.412207,52.011734,7128800
2019-10-01,52.424528,52.630923,51.343408,51.992081,9229100
2019-10-02,51.009242,51.638257,49.387559,51.353233,13468300
2019-10-03,51.294260,53.829981,51.176321,53.141994,14558300
2019-10-04,53.810323,54.537624,53.613755,54.488480,8761100
2019-10-07,54.115008,54.930761,53.623590,54.459000,6538100
2019-10-08,53.810324,54.350883,53.171478,53.200966,7182300
2019-10-09,52.837316,53.810326,52.286929,52.512981,9050700
2019-10-10,52.021558,52.915940,50.566960,52.768513,8700900
2019-10-11,53.417189,54.429514,53.220625,53.879124,8627100
2019-10-14,53.417192,54.252606,53.083028,54.065865,5936000
2019-10-15,54.203463,54.645737,53.230453,54.606426,6826700
2019-10-16,54.449169,54.979898,54.193629,54.635906,5725700
2019-10-17,55.038869,55.490973,54.557277,54.635906,5837200
2019-10-18,54.704708,54.734192,52.463841,53.603931,8530400
2019-10-21,54.301746,54.861962,53.790670,54.557281,5925300
2019-10-22,54.714535,54.763679,53.554790,53.584274,4353500
2019-10-23,53.623592,54.380377,53.417193,53.859470,3341000
2019-10-24,54.232944,54.783334,53.682554,54.488480,5649100
2019-10-25,55.245265,55.314063,54.075690,54.311569,6320200
2019-10-28,55.029046,55.215783,53.279593,53.623589,7507600
2019-10-29,53.535135,53.692389,52.699721,53.073200,5680000
2019-10-30,54.301744,54.989731,53.476161,54.911102,8537500
2019-10-31,54.970073,55.107670,53.800499,55.068356,6621600
2019-11-01,55.245267,56.444330,54.508139,54.861961,10202900
2019-11-04,54.606422,55.048696,53.240275,54.753845,10345300
2019-11-05,54.842309,55.304244,54.065867,54.586773,5036300
2019-11-06,54.822645,55.618745,54.517968,55.392693,6239400
2019-11-07,55.776000,55.844799,53.417190,53.613758,12512300
2019-11-08,52.581777,53.898779,51.746367,53.368046,15898300
2019-11-11,52.925774,53.004403,51.343410,51.618603,6826300
2019-11-12,51.795508,52.139499,50.802840,51.058380,12564600
2019-11-13,50.714388,51.726712,50.576791,51.431862,11542500
2019-11-14,51.422030,52.070702,51.205805,51.795509,7185700
2019-11-15,52.237784,52.788171,51.795507,52.522804,5326900
2019-11-18,52.512980,52.532637,51.372889,51.824993,6442300
2019-11-19,52.188644,52.463841,51.579286,52.365555,5092500
2019-11-20,52.326242,53.259934,52.237786,53.161652,7421100
2019-11-21,53.024052,53.358217,52.395037,52.768513,3960300
2019-11-22,52.847144,52.974913,51.687396,52.129673,4583000
2019-11-25,52.316409,52.837311,52.110014,52.807827,4125800
2019-11-26,53.004401,53.299252,52.640753,53.240280,4226700
2019-11-27,53.397533,53.623585,52.974913,53.544956,3635800
2019-11-29,53.200964,54.232942,53.083021,53.888950,2393300
2019-12-02,53.987238,54.036379,52.444184,53.299252,4635900
2019-12-03,52.689893,53.672730,52.601437,53.653072,5346500
2019-12-04,53.810325,53.928264,52.837314,52.955257,4752200
2019-12-05,53.161653,54.095349,52.817661,54.046207,5272400
2019-12-06,54.173973,54.468823,53.859465,54.262428,5051500
2019-12-09,54.173975,54.449172,53.436848,53.456505,4545500
