date,open,high,low,close,volume
2019-10-01,100.527630,101.118928,100.413924,100.967308,1072070
2019-10-02,100.762625,101.005206,99.140359,99.473907,1354658
2019-10-03,99.511798,99.754379,98.556635,99.011475,2034278
2019-10-04,99.132795,100.421513,98.844730,100.247154,1434440
2019-10-07,100.823273,100.906657,100.095524,100.406334,1111080
2019-10-08,100.057617,100.330521,98.503573,98.685509,1507878
2019-10-09,98.943255,99.185836,97.995670,98.442932,1394373
2019-10-10,98.147270,98.859858,97.495334,98.768890,1303663
2019-10-11,98.549066,99.110034,97.935030,98.465675,1295203
2019-10-14,98.511157,98.511157,97.048088,97.116310,753528
2019-10-15,97.116317,98.192776,97.040510,97.813744,1635013
2019-10-16,97.768256,98.101805,97.267926,97.988098,1067605
2019-10-17,97.957765,98.359543,97.654539,98.154869,1048218
2019-10-18,97.169367,97.169367,95.289351,96.532585,2906715
2019-10-21,96.896481,97.980518,96.555349,97.942612,1248320
2019-10-22,98.298894,98.359539,97.548406,97.775826,1171123
2019-10-23,97.548408,98.238250,97.374049,98.033569,1108025
2019-10-24,98.109393,98.336813,97.707615,97.874390,962090
2019-10-25,98.124539,98.147277,96.570495,97.192108,1773193
2019-10-28,97.085995,97.502934,95.205986,95.274208,1625495
2019-10-29,94.000643,96.138401,93.553381,95.964043,3405503
2019-10-30,96.881323,97.722779,95.668412,96.274864,6169690
2019-10-31,96.396143,96.828243,95.918558,96.517433,2178333
2019-11-01,96.669058,96.979868,95.820025,96.274864,1994210
2019-11-04,96.070180,96.653893,94.629848,94.804207,1773663
2019-11-05,94.463058,94.857252,93.750470,93.780792,1664505
2019-11-06,93.924828,94.660154,93.727731,93.924828,1179700
2019-11-07,93.492739,93.780803,91.726436,92.317734,1750045
2019-11-08,92.044817,93.090954,91.089655,91.339813,1668148
2019-11-11,91.468693,91.885632,91.203366,91.506599,1267355
2019-11-12,91.506588,91.718846,91.029003,91.400452,1424100
2019-11-13,91.453515,93.257717,91.453515,92.954491,1329630
2019-11-14,93.098533,93.955151,92.954498,93.780792,1453005
2019-11-15,93.689821,93.932409,93.272889,93.879341,1224820
2019-11-18,94.000645,94.705649,93.401770,93.621613,1747578
2019-11-19,93.394189,93.894512,92.711923,93.720154,1311653
2019-11-20,93.826289,94.250813,93.530647,94.076454,866680
2019-11-21,93.939980,94.197722,93.227399,93.523041,1143745
2019-11-22,93.530650,94.099202,92.878707,93.576134,952220
2019-11-25,93.841452,94.250814,93.394197,94.061295,2413333
2019-11-26,94.046127,94.432744,93.735317,94.190163,2105835
2019-11-27,94.197740,94.804199,93.833868,94.735970,1040815
2019-11-29,94.781449,95.236295,94.296287,94.713226,802760
2019-12-02,94.265959,94.690475,93.515471,93.530632,1461700
2019-12-03,93.803536,94.152246,93.447242,94.008217,1045280
2019-12-04,93.704993,95.190814,93.704993,94.955811,1452653
2019-12-05,94.819373,95.259051,94.538886,95.031631,1059263
2019-12-06,94.887576,95.410644,94.584350,94.933060,951985
2019-12-09,94.970976,95.304525,94.652589,94.986137,1052800
2019-12-10,94.607114,95.213566,94.334204,94.698082,951633
2019-12-11,94.599510,95.084678,94.326606,95.016449,1087345
2019-12-12,94.970969,95.243872,94.281126,94.705643,1102973
2019-12-13,94.677369,95.602130,94.104169,95.426353,994403
2019-12-16,96.282318,97.474574,95.968974,97.428719,1670733
2019-12-17,97.207096,98.789129,97.207096,98.338211,2598513
2019-12-18,98.575124,99.018403,97.925497,98.819695,1682718
2019-12-19,98.896125,99.545752,98.483417,99.094833,1767905
2019-12-20,99.606880,99.889653,98.919037,99.247673,4053750
2019-12-23,99.392914,99.545767,98.001943,98.407005,1023543
2019-12-24,98.368781,98.429922,97.780295,97.948433,399618
2019-12-26,98.078346,98.315271,97.726785,98.246490,707703
2019-12-27,98.208298,98.521650,97.917879,98.498718,816860
2019-12-30,98.322947,98.621006,97.956094,98.605721,1603170
2019-12-31,98.796760,99.324105,98.682117,99.255318,984415
2020-01-02,99.354685,99.354685,97.635085,98.361137,1096980
2020-01-03,98.147142,99.094835,98.131857,98.598061,1367583
2020-01-06,98.559857,98.919063,97.917876,98.575142,1122713
2020-01-07,98.659192,98.659192,97.535716,98.246490,862215
2020-01-08,98.429926,98.582778,97.986647,98.193001,841418
2020-01-09,98.078356,98.628632,98.078356,98.330566,948813
2020-01-10,98.590411,98.926694,98.406988,98.544556,1426920
2020-01-13,98.773826,99.438744,98.720331,99.041321,1187690
2020-01-14,99.087187,99.568676,98.445207,99.553391,1386383
2020-01-15,99.904956,101.104859,99.851461,100.875580,1066783
2020-01-16,101.058997,101.639837,100.944355,101.586342,754115
2020-01-17,101.647489,102.388827,101.311213,102.281830,1193095
2020-01-21,102.358253,102.748031,101.685696,102.358253,1508818
2020-01-22,102.449970,102.962029,101.326500,101.357071,1670615
2020-01-23,101.334125,102.503456,101.150702,102.335312,1312945
2020-01-24,102.190118,102.648676,101.051357,101.464066,1467458
2020-01-27,101.586355,102.144270,100.669233,101.104866,1102268
2020-01-28,101.135422,102.090753,100.997855,101.234779,955040
2020-01-29,101.234794,101.548138,100.837370,100.845016,1209663
2020-01-30,100.860293,101.869127,100.432300,101.762123,1714325
2020-01-31,101.708625,102.090757,100.959641,101.349419,1450655
2020-02-03,101.601634,102.258899,101.418211,102.243614,1130703
2020-02-04,102.128970,102.648668,101.723907,101.723907,1651815
2020-02-05,102.411762,103.030818,101.639846,102.755676,1775073
2020-02-06,103.107249,103.565806,102.358264,102.572258,1455473
2020-02-07,102.786252,103.030823,102.044914,102.113701,998868
2020-02-10,102.205401,102.266542,101.586345,101.999046,946815
2020-02-11,102.174829,102.618102,101.861478,102.427032,962325
2020-02-12,102.266544,102.725101,101.953193,102.220688,1008268
2020-02-13,102.159537,102.495812,101.700973,102.067825,2036628
2020-02-14,102.243609,102.786239,101.922619,102.427032,1909375
2020-02-18,102.824458,103.443514,102.625750,102.908524,1491428
2020-02-19,102.625739,103.122513,102.427024,102.465240,1106145
2020-02-20,102.427030,102.610460,101.586341,102.373535,1312475
2020-02-21,102.404116,103.688084,102.289474,103.145454,2015713
2020-02-24,102.893229,103.680430,101.479341,101.540482,2446115
2020-02-25,101.517563,101.853845,97.887299,97.917870,1697288
2020-02-26,98.108925,98.620984,95.288786,95.326996,1762383
2020-02-27,94.784381,95.059516,90.129998,90.191139,2641165
2020-02-28,88.891871,88.891871,84.222197,85.345673,3416665
2020-03-02,86.415639,89.312210,85.139311,89.144066,2957475
2020-03-03,89.159355,91.322235,85.643734,86.377426,3583045
2020-03-04,87.424464,91.215232,87.164615,91.184662,2159533
2020-03-05,89.656132,90.022985,87.661397,88.853653,2352938
2020-03-06,86.285720,89.128790,84.504978,88.746658,3146768
2020-03-09,83.687215,83.687215,77.710649,78.360275,3610070
2020-03-10,79.873522,82.647812,77.083947,82.548454,3848360
2020-03-11,81.012292,81.516705,78.413779,79.567825,3608073
2020-03-12,73.346709,75.807649,66.835150,69.685867,3086255
2020-03-13,73.552423,74.533951,69.232175,74.533951,2630355
2020-03-16,62.601112,70.801083,61.766429,64.170006,3268968
2020-03-17,65.823909,69.255378,64.347757,68.304764,3545445
2020-03-18,64.795998,64.795998,55.034868,59.509686,3137133
2020-03-19,59.432397,66.658576,57.052009,66.009377,3431470
2020-03-20,66.936806,67.756025,62.747938,64.146805,5330858
2020-03-23,62.879333,65.514765,57.631659,59.362854,2576540
2020-03-24,62.222404,67.369604,61.163591,66.867249,2500753
2020-03-25,66.380346,74.742617,64.919659,71.473450,2665135
2020-03-26,70.862902,76.574285,70.368279,75.724152,1888225
2020-03-27,73.243289,77.710383,70.546030,75.376366,2002318
2020-03-30,76.056467,77.486248,74.193892,76.844780,1739118
2020-03-31,75.847813,76.690222,73.351494,73.397865,2252123
2020-04-01,71.117951,71.117951,66.102132,68.072906,2520728
2020-04-02,67.292317,71.087028,67.045005,68.915306,1922653
2020-04-03,67.871968,69.069888,66.666317,67.338699,2133330
2020-04-06,70.685147,75.067231,70.275541,74.224815,1296143
2020-04-07,77.115285,78.436860,75.229520,75.314537,1509993
2020-04-08,75.631404,80.925449,75.067228,80.253067,1594593
2020-04-09,81.103205,87.564255,81.103205,85.979912,2861243
2020-04-13,84.998393,85.253436,82.849859,83.962769,1351133
2020-04-14,85.369357,85.964454,82.525253,83.730904,1338443
2020-04-15,81.335056,81.675116,79.356557,80.995003,1420458
2020-04-16,81.721492,82.973521,78.452324,78.498695,1487080
2020-04-17,80.291713,82.424789,79.039691,81.806503,1394255
2020-04-20,79.758445,80.446284,76.937530,77.872681,1278988
2020-04-21,76.141493,77.501713,75.863267,76.620659,1472980
2020-04-22,78.290033,79.735264,77.030279,79.109253,1146095
2020-04-23,79.178804,80.554482,77.895868,78.065895,1271468
2020-04-24,78.869657,80.021205,77.903586,79.619324,1100858
2020-04-27,80.624031,80.809514,78.923750,79.356552,1068075
2020-04-28,81.736951,82.478886,79.364288,82.169746,1776953
2020-04-29,83.785016,85.060220,82.486623,82.919418,1603405
2020-04-30,81.984245,82.154272,79.681143,80.175766,1431973
2020-05-01,79.039684,79.039684,77.146195,77.810844,1237040
2020-05-04,77.447600,78.011783,76.010095,77.926773,1094748
2020-05-05,78.514145,79.889823,78.065893,79.147888,1594123
2020-05-06,79.201982,79.395197,77.045723,77.679466,2034513
2020-05-07,78.614626,79.565234,76.110583,76.296066,1575205
2020-05-08,77.285306,78.591423,77.014805,78.259102,1196855
2020-05-11,77.718104,77.718104,75.299077,76.303787,1230695
2020-05-12,76.512454,77.045723,75.569571,76.713394,1657455
2020-05-13,76.149203,76.149203,73.421037,74.162971,2198190
2020-05-14,73.189195,75.809169,71.403904,75.739616,1764380
2020-05-15,75.067232,75.283630,73.498339,75.237259,3243940
2020-05-18,78.243663,80.531309,77.779947,79.789368,1606343
2020-05-19,79.240638,80.484928,78.730551,79.495682,1650405
2020-05-20,80.562212,81.041378,79.364286,79.797081,1645118
2020-05-21,79.364292,80.052130,77.919054,78.089081,1406123
2020-05-22,78.104517,78.970107,77.957673,78.923737,944465
2020-05-26,81.072297,82.517534,80.647226,81.420082,1269235
2020-05-27,83.414038,83.800469,80.987279,82.308861,1461700
2020-05-28,83.815915,84.032313,82.958043,83.282646,1283805
2020-05-29,82.563895,83.970487,81.466443,83.135803,2673360
2020-06-01,83.143547,84.658337,82.927142,83.792740,1075713
2020-06-02,84.403286,85.763507,83.978216,85.330711,1334683
2020-06-03,86.219481,87.919762,86.010816,87.363304,921200
2020-06-04,86.806854,86.922778,84.488294,85.887154,1118953
2020-06-05,89.063583,90.740668,88.669427,88.777626,1321523
2020-06-08,89.009489,91.127108,89.009489,90.740677,1433265
2020-06-09,89.604582,89.604582,87.332393,88.878098,1621853
2020-06-10,88.167080,88.700349,86.745032,87.286026,1618563
2020-06-11,84.024593,84.627422,80.384458,81.149582,1709273
2020-06-12,83.516468,83.844233,80.480782,81.994728,1257133
2020-06-15,80.301300,83.313571,79.747229,82.736092,1404125
2020-06-16,85.225516,86.513149,83.758399,84.265648,1217183
2020-06-17,84.601209,84.983598,83.087263,83.641335,892413
2020-06-18,82.915583,84.109571,82.564417,84.070549,902400
2020-06-19,85.982479,85.982479,80.769529,80.972427,3769753
2020-06-22,80.800749,83.774005,80.199855,83.305779,1539838
2020-06-23,84.156384,84.273437,82.689268,83.703758,2155538
2020-06-24,82.587814,82.665852,80.254475,82.150803,2036980
2020-06-25,81.784025,81.994730,80.753920,81.877670,1363823
2020-06-26,81.776229,82.478575,80.652478,81.253372,2818120
2020-06-29,81.940105,83.165301,80.917807,83.157501,963383
2020-06-30,82.775110,84.273441,82.400528,83.891060,2691808
2020-07-01,83.867638,86.442897,83.617917,85.842003,1169830
2020-07-02,86.622396,87.137445,85.272332,85.818604,983828
2020-07-06,86.552165,87.285726,84.242233,84.616821,1219650
2020-07-07,83.461838,83.906656,82.556593,83.571091,1630900
2020-07-08,83.539877,84.655820,83.212119,84.203201,1355598
2020-07-09,83.828634,83.961294,81.315804,83.243347,1141513
2020-07-10,82.954597,84.265638,82.767306,83.898857,1061260
2020-07-13,83.898861,85.100649,83.532080,84.679245,1332803
2020-07-14,84.772893,85.561078,83.976901,84.889946,1080530
2020-07-15,86.013690,86.817489,85.069430,85.217705,1420105
2020-07-16,85.053823,85.842008,84.843118,85.607895,1826538
2020-07-17,85.904428,87.668095,85.904428,87.020378,1395313
2020-07-20,86.762864,86.762864,84.921159,85.225510,1219768
2020-07-21,84.702649,86.887719,84.702649,86.708229,1895745
2020-07-22,86.442910,89.884399,85.779586,89.314720,1276873
2020-07-23,89.127416,89.798548,88.846480,89.704903,1562045
2020-07-24,90.056080,90.539914,89.174243,89.408363,1786588
2020-07-27,89.252272,89.697091,88.401657,88.971336,1214363
2020-07-28,87.512035,90.898887,86.630197,89.455185,2072583
2020-07-29,89.720498,90.102886,88.542117,89.915588,1301195
2020-07-30,88.971340,89.736117,88.495306,89.509804,1085700
2020-07-31,89.338112,90.430648,88.651380,90.235550,1212953
2020-08-03,89.985826,90.383822,88.713808,88.862076,965263
2020-08-04,88.713816,90.578928,88.432873,90.243362,1202848
2020-08-05,90.664766,90.898879,89.907797,90.134109,1284158
2020-08-06,90.024870,91.624647,89.619067,91.257874,980303
2020-08-07,90.446256,93.232221,90.446256,92.756187,1294615
2020-08-10,93.177601,94.473034,92.904465,93.825317,1043518
2020-08-11,94.379381,94.792985,91.515379,91.609024,881015
2020-08-12,92.256737,93.247827,91.897763,92.717163,722860
2020-08-13,92.139700,92.826432,91.577821,92.209930,649188
2020-08-14,92.194323,92.912278,91.187633,91.858765,543438
2020-08-17,91.858756,92.366005,91.109586,91.335899,1349488
2020-08-18,91.304685,91.835342,90.617946,90.937904,957978
2020-08-19,91.499773,91.632441,90.422845,91.320290,844943
2020-08-20,90.789630,91.164218,89.884392,90.102898,914033
2020-08-21,90.454069,90.610145,89.603447,90.391632,1386148
2020-08-24,90.617952,92.202129,90.196548,92.061661,845648
2020-08-25,92.280178,92.280178,90.781846,91.304703,662700
2020-08-26,90.781845,91.242271,89.892208,90.321419,1072423
2020-08-27,91.023739,91.944592,90.735003,91.320290,993698
2020-08-28,91.624641,92.264558,90.852064,91.975815,652478
2020-08-31,92.085069,92.927884,91.960209,92.607925,1179935
2020-09-01,92.124079,92.553290,91.257856,91.921181,1063375
2020-09-02,91.921188,94.473033,91.538800,94.004807,1259013
2020-09-03,94.434023,95.128562,92.178714,92.959099,1119775
2020-09-04,93.325864,93.708253,91.546590,92.717163,942938
2020-09-08,93.037121,93.442917,91.062756,92.147484,1293910
2020-09-09,92.943484,94.761774,92.568903,93.419518,838363
2020-09-10,93.068349,93.591206,91.928991,92.022636,844473
2020-09-11,92.233331,92.724972,91.577807,92.428429,724035
2020-09-14,92.865447,94.629107,92.615727,93.942375,729675
2020-09-15,94.121871,94.777389,91.913386,92.522087,1671908
2020-09-16,92.561094,94.285739,92.085060,92.896660,3193180
2020-09-17,92.592321,92.764005,90.407250,91.195442,1463815
2020-09-18,90.386976,91.040357,88.001745,88.190674,2349883
2020-09-21,86.954756,88.198534,86.317112,87.616005,1214010
2020-09-22,87.757707,88.899159,87.568778,88.174927,1025893
2020-09-23,88.505546,88.686606,87.781321,88.088326,1365350
2020-09-24,88.143436,90.268894,87.120067,88.946388,790188
2020-09-25,88.206405,90.497171,88.001733,90.308243,841770
2020-09-28,90.969509,91.150562,90.024860,90.379105,1028243
2020-09-29,90.599515,91.048224,89.505302,90.056343,986178
2020-09-30,90.591645,91.465442,89.969746,90.560150,982653
2020-10-01,90.402710,91.016734,88.592140,89.300621,1460173
2020-10-02,88.521284,90.418450,87.804927,89.867409,2347298
2020-10-05,90.119310,90.725458,89.339977,90.142929,1043518
2020-10-06,90.442068,92.599013,90.095699,90.843544,1201320
2020-10-07,91.394583,91.819671,89.631245,90.142929,1790465
2020-10-08,93.669606,96.771200,93.417702,95.936760,3241355
2020-10-09,96.385479,96.456331,94.126201,94.692986,994520
2020-10-12,94.637872,95.299121,94.141932,95.078705,719805
2020-10-13,94.346606,95.015731,93.087077,93.732582,1200850
2020-10-14,94.212795,94.811075,92.850933,93.992378,1092515
2020-10-15,92.803684,93.504297,92.496672,92.843040,1720788
2020-10-16,92.921777,94.559170,92.622641,93.913658,1972355
2020-10-19,93.764093,94.299390,92.685616,93.024117,1884230
2020-10-20,94.181297,96.267398,94.181297,95.519547,1271585
2020-10-21,95.275514,97.023107,95.039353,95.614014,1253725
2020-10-22,95.244032,97.015246,94.787448,96.849930,811808
2020-10-23,97.975626,98.880918,97.416710,98.518799,1131055
2020-10-26,97.511184,98.573909,96.723975,97.802444,1405300
2020-10-27,98.841566,103.037374,98.440090,100.108971,2763835
2020-10-28,97.723730,99.510687,95.968260,96.157188,2204888
2020-10-29,95.771466,98.676257,94.590657,97.196304,1064550
2020-10-30,96.629508,97.243525,95.181051,97.156937,1293088
2020-11-02,98.298394,99.187935,96.968020,98.951775,1054563
2020-11-03,100.305754,100.864671,98.778577,99.550041,921435
2020-11-04,99.243042,101.604660,98.046489,98.534554,1092280
2020-11-05,99.384724,101.179557,98.432207,98.503052,846705
2020-11-06,98.581773,98.762833,96.684607,97.503304,1455473
2020-11-09,100.911914,103.517568,100.730862,101.399986,1445838
2020-11-10,101.667637,104.399243,101.510196,103.911171,1294145
2020-11-11,104.383501,104.383501,102.045495,102.383995,1775778
2020-11-12,102.171438,102.171438,99.140695,101.155945,2046615
2020-11-13,101.620397,103.486075,101.470825,102.887794,1396018
2020-11-16,104.698379,106.493205,104.470087,106.430229,2291368
2020-11-17,105.414735,106.745116,104.517318,104.572426,1564983
2020-11-18,104.958152,104.958152,102.446962,102.494194,1325870
2020-11-19,102.730364,103.171204,100.919794,102.069115,2477605
2020-11-20,102.462708,102.864184,101.817203,102.226547,2067883
2020-11-23,102.509936,103.108216,102.226544,102.659508,1503295
2020-11-24,103.627769,103.848185,103.005876,103.682877,1684010
2020-11-25,103.454593,104.178818,102.273783,104.100098,1632428
2020-11-27,104.194564,104.265409,100.982762,101.179565,619108
2020-11-30,101.234678,101.659767,98.739239,99.038376,2785338
2020-12-01,99.975158,100.911931,99.337521,99.376884,1370285
2020-12-02,99.038374,101.431480,97.810333,101.352760,1902560
2020-12-03,100.730873,101.258301,99.361135,99.841331,1336680
2020-12-04,99.668117,100.408093,98.447952,99.132820,788895
2020-12-07,98.652634,99.652384,98.014998,98.282646,981360
2020-12-08,97.794586,98.329883,96.928657,98.109467,881015
2020-12-09,98.203919,98.786455,97.912651,98.384979,940705
2020-12-10,98.329877,98.660509,97.086092,97.786705,1006858
2020-12-11,97.227800,98.699877,97.227800,98.455841,1308598
2020-12-14,99.132822,99.809815,96.999496,97.235657,1129645
2020-12-15,97.314397,98.463718,96.826332,98.243301,1222470
2020-12-16,98.605402,98.707742,97.046737,97.259277,1219650
2020-12-17,97.904789,98.392854,97.093969,97.259277,1029770
