date,open,high,low,close,volume
2021-04-01,366.727512,367.088738,360.537774,363.300690,1561900
2021-04-05,366.698226,368.982764,365.048277,365.926941,1419500
2021-04-06,366.883673,372.790274,366.131903,366.707916,1309700
2021-04-07,366.844619,369.900441,363.583781,365.907379,1299300
2021-04-08,363.466655,365.653557,359.893395,365.204468,1250700
2021-04-09,366.737280,369.119424,363.691199,368.065033,1224500
2021-04-12,368.875334,370.164057,366.893447,369.295166,1165100
2021-04-13,374.450040,375.289644,367.703805,369.695465,985100
2021-04-14,368.894916,373.903339,368.894916,372.458405,1077100
2021-04-15,375.172488,376.802921,369.705203,373.083221,1127000
2021-04-16,376.910307,376.910307,371.794506,373.991180,1092000
2021-04-19,373.747135,374.586739,369.568573,371.696899,1145100
2021-04-20,369.383026,371.716367,357.940791,361.494507,1807400
2021-04-21,361.924121,366.922772,358.643768,366.698242,1819900
2021-04-22,366.961813,368.299339,356.935224,359.629791,1880200
2021-04-23,360.147258,368.738684,360.147258,367.352325,1301300
2021-04-26,368.084557,374.703869,368.084557,371.433289,1235700
2021-04-27,372.458370,374.410970,369.558759,373.297974,925700
2021-04-28,372.145943,375.397038,370.554570,370.798645,891000
2021-04-29,373.766598,373.766598,363.251860,367.469482,1104500
2021-04-30,363.720483,364.677267,359.873859,362.060791,1196700
2021-05-03,367.576869,368.797244,363.066369,364.911560,924600
2021-05-04,363.037084,371.970221,359.161173,370.583862,1692300
2021-05-05,373.590877,374.254754,366.942278,369.880920,1460800
2021-05-06,370.837721,381.733231,369.646634,380.669067,2010900
2021-05-07,378.618867,387.493430,375.221333,384.876953,1597200
2021-05-10,388.567365,390.851903,382.006628,382.123779,1601300
2021-05-11,377.066518,379.956357,368.562955,374.118103,1588500
2021-05-12,375.660608,379.321732,363.593557,364.774872,1631600
2021-05-13,359.737197,370.837722,357.784598,369.148712,1483400
2021-05-14,372.761040,377.544904,371.609014,374.899139,1143600
2021-05-17,372.936813,376.510075,369.802899,374.459839,1170200
2021-05-18,376.099991,377.164155,360.928284,360.928284,1664800
2021-05-19,353.244859,353.596313,342.700802,349.925446,2800600
2021-05-20,349.456745,350.491620,342.222360,346.801208,2947000
2021-05-21,349.320080,359.659122,343.823537,351.223877,3614400
2021-05-24,352.971466,353.898933,347.865406,350.843109,1914700
2021-05-25,353.205734,359.083048,351.829148,352.141571,1682300
2021-05-26,351.155529,352.688327,346.283802,349.261505,1949800
2021-05-27,354.767833,354.884984,350.208500,353.625549,3337100
2021-05-28,354.006259,354.923983,349.105215,352.541809,1348100
2021-06-01,355.773386,360.498673,353.420500,355.968628,1483500
2021-06-02,355.871015,356.652043,347.328393,348.255859,1882700
2021-06-03,346.811002,354.816643,346.156868,350.403778,1336800
2021-06-04,351.731535,352.873819,346.889096,348.187592,1279300
2021-06-07,348.607402,351.175076,344.585051,347.006256,1537000
2021-06-08,348.460966,350.950519,344.077359,348.128998,1521700
2021-06-09,347.338164,347.474861,340.933640,341.246063,2000800
2021-06-10,343.540381,346.000646,332.693675,333.347809,2232000
2021-06-11,337.194400,338.287851,330.594605,333.474701,2028400
2021-06-14,332.957295,334.314337,323.965553,327.587646,2775000
2021-06-15,328.905630,330.994896,327.802407,330.086945,1722400
2021-06-16,330.086914,331.941878,327.187303,328.583405,2264600
2021-06-17,327.782904,328.925188,314.270917,320.597351,3387800
2021-06-18,316.428507,323.985088,315.784176,321.173340,2930600
2021-06-21,325.078527,330.731310,324.658725,329.872162,2010700
2021-06-22,330.760607,334.529110,327.704784,333.992157,1677400
2021-06-23,334.558393,340.894599,333.396594,339.508240,3352700
2021-06-24,341.275366,346.332592,338.317179,342.310242,2140200
2021-06-25,345.697995,347.455353,338.912729,341.695160,6604800
2021-06-28,342.075942,342.632440,336.921080,341.597565,1304200
2021-06-29,343.369202,345.228980,340.716615,341.538818,1213400
2021-06-30,340.794929,345.904358,340.794929,345.238739,1643600
2021-07-01,348.126284,348.645056,344.465516,346.785309,1467900
2021-07-02,347.059332,348.370944,343.770490,345.033173,1131800
2021-07-06,345.033203,345.522612,336.967755,342.047821,1924000
2021-07-07,341.000469,345.091919,340.843855,344.426331,1309100
2021-07-08,337.692119,339.992347,332.308622,336.302185,1621000
2021-07-09,341.803111,343.290903,340.188038,342.077179,1325400
2021-07-12,340.364239,347.235528,338.484896,346.775482,1608000
2021-07-13,348.459040,348.459040,343.153836,343.339813,950100
2021-07-14,345.904392,345.963119,337.232052,338.250031,1409400
2021-07-15,335.636540,340.354448,335.059041,338.768768,1516200
2021-07-16,340.256538,341.078741,334.755588,335.235199,1153900
2021-07-19,327.903909,330.194339,321.962479,327.854980,1848600
2021-07-20,330.292223,341.891218,327.903905,340.657898,2053900
2021-07-21,344.543796,347.088728,343.476888,345.522614,1478900
2021-07-22,345.121259,346.746100,343.653033,343.887939,810600
2021-07-23,344.837399,348.136039,344.103285,347.186584,796800
2021-07-26,348.106660,349.330182,343.623660,347.930450,865500
2021-07-27,344.935315,350.074107,343.114728,346.031586,986900
2021-07-28,346.804853,349.320421,343.672625,346.070740,1250400
2021-07-29,350.935471,354.439625,348.596112,352.178558,1392600
2021-07-30,352.090452,354.145975,349.565116,353.930634,1053900
2021-08-02,356.191707,359.627367,347.724941,348.410126,1148300
2021-08-03,350.005560,359.079218,346.853767,358.110168,991500
2021-08-04,356.612597,358.834532,352.912668,353.030151,825500
2021-08-05,356.142768,357.268402,353.676129,356.602814,794400
2021-08-06,359.226035,360.880239,357.826333,359.108582,665400
2021-08-09,357.180298,363.063001,355.575023,361.496887,923300
2021-08-10,363.141323,369.425345,361.692662,368.642273,1184000
2021-08-11,369.405727,378.126994,367.506818,377.901855,1651500
2021-08-12,377.892109,380.290195,375.552721,377.451630,1314000
2021-08-13,377.970388,379.037296,374.534759,375.865936,814300
2021-08-16,372.929505,375.229733,370.590117,374.916504,910400
2021-08-17,373.418867,374.505340,366.185392,368.358368,1206300
2021-08-18,366.322496,368.045225,363.552455,363.738403,1374500
2021-08-19,360.753005,360.753005,347.362788,351.375946,2281000
2021-08-20,355.310766,359.392448,337.457144,343.985840,3498300
2021-08-23,346.648284,355.545733,344.788536,355.115051,1946800
2021-08-24,357.268385,365.098925,357.258588,360.185272,1638700
2021-08-25,361.183672,371.275278,359.979716,368.397552,1657500
2021-08-26,367.340435,374.857746,367.125093,371.764679,1490400
2021-08-27,372.028976,374.779481,370.100704,371.451477,1115600
2021-08-30,372.929474,375.513566,368.769499,372.929474,1378500
2021-08-31,372.929489,373.418898,365.881991,370.022400,1589800
2021-09-01,370.188836,371.627699,361.369679,368.730377,1895400
2021-09-02,371.059951,376.834969,369.797268,376.795837,1333700
2021-09-03,376.580530,384.675341,375.865982,381.092865,1902000
2021-09-07,377.295009,378.988374,362.417000,363.865631,3627000
2021-09-08,363.620893,364.521419,354.429813,362.387604,2427100
2021-09-09,361.007521,363.376243,355.340159,357.111816,1725300
2021-09-10,359.744821,360.655114,355.115003,355.379303,1235500
2021-09-13,358.247204,358.942156,349.428049,353.862091,1832900
2021-09-14,354.840929,354.850727,347.499797,348.439484,1410800
2021-09-15,347.558543,353.186745,346.520999,352.149200,1403500
2021-09-16,352.942015,353.656562,345.708569,347.803223,1681800
2021-09-17,344.064156,346.824398,340.599133,341.695404,7677100
2021-09-20,333.424419,335.245005,327.580877,332.533691,2410000
2021-09-21,335.489753,337.613800,326.660828,329.812622,1503800
2021-09-22,334.413018,338.210835,332.709885,333.620178,1336800
2021-09-23,337.692068,344.847222,337.652907,344.054382,1497600
2021-09-24,342.449115,345.884775,341.137503,341.852051,1193200
2021-09-27,341.391985,348.263273,341.391985,344.954895,1291500
2021-09-28,343.300722,349.007216,343.046220,346.442719,2018700
2021-09-29,348.327582,349.152232,344.390836,344.459564,1320600
2021-09-30,346.010745,346.010745,328.820643,328.948273,2079500
2021-10-01,331.922899,338.363045,327.554189,335.947998,1740800
2021-10-04,334.514650,336.301406,330.666286,332.256683,1464500
2021-10-05,330.646608,334.907342,326.680441,332.109406,1401400
2021-10-06,327.406936,332.413765,323.646924,332.217407,1534700
2021-10-07,334.995733,341.406429,334.210331,337.803467,1139200
2021-10-08,337.774023,339.030636,335.192068,336.900299,1168200
2021-10-11,336.753017,337.754401,326.395778,326.513580,1052100
2021-10-12,327.230243,328.349400,323.833436,324.559937,1410000
2021-10-13,325.983431,326.798283,321.025706,322.989166,1771800
2021-10-14,315.655671,326.798313,314.644490,323.745117,2403800
2021-10-15,326.867043,329.861307,325.610429,326.680511,1435000
2021-10-18,324.648269,327.200773,322.635734,325.777252,1154000
2021-10-19,328.791203,337.558044,327.996004,336.821747,1433600
2021-10-20,337.371474,339.737447,335.702551,337.764160,1001900
2021-10-21,337.646372,338.765559,334.534305,336.664642,876400
2021-10-22,338.736106,339.796362,333.474018,334.485199,825700
2021-10-25,334.072921,347.286999,332.924283,346.275818,1564800
2021-10-26,346.904122,347.385190,334.769952,334.917206,1386300
2021-10-27,336.478088,339.757062,331.844322,332.050507,2003100
2021-10-28,333.081365,343.399357,332.050560,343.311005,1897900
2021-10-29,342.132911,342.977184,334.328145,336.056000,1562500
2021-11-01,340.778123,358.949956,339.462609,352.195648,2391200
2021-11-02,353.481668,353.481668,344.086506,348.808624,1371300
2021-11-03,339.825809,340.689736,329.321317,336.782440,2948400
2021-11-04,338.529938,344.449769,338.029276,344.439972,1334000
2021-11-05,346.354304,352.126881,344.597029,348.710480,1422900
2021-11-08,352.441056,358.773226,351.459326,354.267059,1540500
2021-11-09,355.386268,356.534905,345.568968,349.309357,1394500
2021-11-10,347.434195,349.093321,343.742911,346.167755,1067800
2021-11-11,346.619418,352.048384,345.824219,349.505707,782400
2021-11-12,350.693598,352.588329,347.071012,352.303619,1011100
2021-11-15,355.494210,357.104262,353.069366,354.551758,975400
2021-11-16,353.305028,359.509570,351.655729,355.396118,1162200
2021-11-17,353.422778,353.825291,342.820107,347.061157,1647600
2021-11-18,357.820946,359.038282,350.379416,350.585571,2228000
2021-11-19,347.267335,348.366868,339.217138,339.825806,1742000
2021-11-22,341.416204,348.219615,336.841339,342.780823,1707000
2021-11-23,342.604114,346.629182,338.598639,342.898621,1680300
2021-11-24,352.706074,367.795287,352.274110,361.139130,4482900
2021-11-26,348.514138,354.699025,342.417604,352.735565,2308700
2021-11-29,359.313196,360.294926,340.032004,341.730408,2902000
2021-11-30,339.874905,345.794735,335.604373,339.226959,3681500
2021-12-01,347.159332,347.267338,335.162591,335.309845,1755200
2021-12-02,338.579052,347.650227,337.184982,344.214172,1969800
2021-12-03,346.177596,346.589936,338.696819,342.859344,1379600
2021-12-06,346.305257,351.361161,344.106192,348.033112,1543500
2021-12-07,353.118433,360.265425,352.588290,354.738281,1478900
2021-12-08,355.661121,357.349698,351.223713,354.463409,1182900
2021-12-09,353.275521,357.654028,351.459314,355.307709,897900
2021-12-10,356.230529,357.349716,350.811390,351.812744,1200600
2021-12-13,352.558845,354.865916,342.996805,344.999542,1375000
2021-12-14,343.487694,347.876028,339.688404,342.181976,1799800
2021-12-15,343.104778,343.782174,331.844335,337.656189,1982700
2021-12-16,343.379668,345.343128,340.660287,341.926727,1945200
2021-12-17,342.918275,343.978560,335.319694,340.689758,2976500
2021-12-20,336.674459,337.224225,330.175412,332.472656,1784700
2021-12-21,336.507588,346.079456,335.908747,343.418976,1518500
2021-12-22,342.702263,345.176242,337.263501,340.660278,1582400
2021-12-23,341.642010,345.068238,339.973057,342.839722,997800
2021-12-27,343.605469,345.333323,342.083800,344.341766,953100
2021-12-28,342.898631,346.688124,342.515772,343.379669,718700
2021-12-29,341.995408,342.928063,339.187674,339.393829,1417300
2021-12-30,340.526290,342.732055,336.616947,336.804047,1538800
2021-12-31,337.099469,338.684885,335.848884,337.650940,1004700
2022-01-03,338.743930,344.947658,338.734073,344.760559,1570700
2022-01-04,348.699478,368.039409,347.320875,365.617004,3034100
2022-01-05,367.340250,380.643808,366.099493,366.365356,3310100
2022-01-06,368.787788,372.647876,362.613569,370.609497,1600700
2022-01-07,371.111700,376.163322,370.924601,372.864502,1791700
2022-01-10,375.444490,379.993926,368.275724,374.056030,2120000
2022-01-11,377.029890,377.669952,369.998969,374.735474,1249900
2022-01-12,376.458739,377.994901,366.828171,370.501190,1458900
2022-01-13,372.894017,378.329695,372.795539,374.577911,1325100
2022-01-14,370.904936,374.272664,367.783358,373.760620,1309400
2022-01-18,374.824133,382.071663,373.701537,378.044159,2685500
2022-01-19,381.323286,382.170161,368.886257,370.156555,1919100
2022-01-20,369.861153,374.292396,360.289665,361.372864,2014300
2022-01-21,361.973473,365.439679,354.361572,358.714050,1493300
2022-01-24,351.121887,359.964660,341.707959,358.467896,2251800
2022-01-25,352.707238,364.602680,345.439994,362.593842,2511900
2022-01-26,363.736173,374.971841,360.939569,366.552460,2296100
2022-01-27,369.949773,377.029919,364.789846,370.215637,2030000
2022-01-28,366.434299,371.377617,358.970129,368.078796,2100300
2022-01-31,368.285571,371.032951,361.412210,370.648895,2191600
2022-02-01,369.270262,373.750729,365.360919,372.106262,1622500
2022-02-02,372.785775,373.888657,361.264529,368.758270,1642900
2022-02-03,365.676047,371.151091,364.179252,365.223083,893700
2022-02-04,362.515133,367.094079,357.985412,363.844482,1102400
2022-02-07,364.661812,368.787795,363.066569,366.513092,1087300
2022-02-08,370.648867,385.971118,368.512040,383.922913,2647500
2022-02-09,386.502897,393.523961,386.502897,389.358582,1630400
2022-02-10,386.798286,393.110349,384.129701,387.142944,1402300
2022-02-11,388.245878,393.622476,381.402087,386.670349,2390200
2022-02-14,388.088301,391.613618,378.083564,381.342987,1799900
2022-02-15,384.779656,389.949440,383.105619,387.389160,1590800
2022-02-16,385.478803,388.019399,379.521254,384.592560,2174900
2022-02-17,380.624114,384.710700,373.307646,374.715790,2570300
2022-02-18,373.967372,386.955840,360.407779,363.460419,3729400
2022-02-22,359.649577,364.809504,346.828493,348.374512,2359000
2022-02-23,349.575876,350.550739,332.106939,332.362946,3068300
2022-02-24,324.042059,338.537149,321.757500,337.522888,3599900
2022-02-25,337.463802,342.988071,332.835603,341.678406,3424600
2022-02-28,342.682862,356.853009,340.713420,354.519196,3265400
2022-03-01,355.602367,356.340907,345.252941,353.170105,2863200
2022-03-02,355.267583,375.395279,354.883557,370.235352,2564200
2022-03-03,372.460769,380.190833,369.900519,376.094391,2961400
2022-03-04,373.081132,384.809159,368.787764,384.110016,2404400
2022-03-07,388.295074,399.294387,362.416615,363.361938,5456700
2022-03-08,368.147706,383.056394,358.556535,359.354156,3512000
2022-03-09,363.608146,368.246173,358.674685,363.224091,1744600
2022-03-10,358.930729,373.809846,356.764331,372.372162,1768800
2022-03-11,377.118511,386.345340,376.596610,383.529053,2144300
2022-03-14,386.995318,393.445227,380.545408,387.842163,2466500
2022-03-15,386.493021,388.964679,375.907273,382.534454,2197700
2022-03-16,384.041101,394.754868,376.173192,382.268616,2271500
2022-03-17,378.664534,401.007851,378.152460,399.944336,2783800
2022-03-18,401.431265,408.590174,397.905947,406.837372,2941700
2022-03-21,408.659145,420.278839,408.078164,415.837769,2750200
2022-03-22,418.506338,429.613988,416.743680,421.017365,2234400
2022-03-23,416.684589,428.353536,414.124309,424.926697,2633500
2022-03-24,423.863196,428.826197,419.323617,425.615997,1878500
2022-03-25,425.734184,430.273763,421.578662,429.781403,1457500
2022-03-28,431.288037,431.288037,420.830277,426.000061,1656000
2022-03-29,418.004128,418.004128,403.085614,406.610931,3572900
2022-03-30,408.516242,419.227706,408.239818,410.243896,1693800
2022-03-31,408.911169,415.308408,408.022637,410.155060,1953700
2022-04-01,411.724744,416.532585,408.536006,411.477936,1480900
2022-04-04,413.215472,413.373432,402.632352,412.119659,1072400
2022-04-05,413.353703,417.075553,405.969203,408.427399,1399000
2022-04-06,405.337352,409.454119,400.855344,405.998810,1237000
2022-04-07,404.537698,407.262466,396.689229,404.231659,1637300
2022-04-08,407.864685,414.567962,402.454647,412.958771,1341900
2022-04-11,411.171881,420.126075,411.171881,413.166107,1437700
2022-04-12,417.421054,422.041289,412.178860,414.370514,1119700
2022-04-13,416.937327,422.495443,415.831633,421.834015,1153200
2022-04-14,422.465802,433.799226,422.465802,431.173187,1522700
2022-04-18,426.977464,439.841085,426.720774,432.851501,1525700
