date,open,high,low,close,volume
2022-02-25,290.669221,296.566209,288.982931,296.161896,926700
2022-02-28,291.418651,294.051609,288.460286,292.217407,1517600
2022-03-01,290.896002,290.896002,278.451152,281.626465,2020400
2022-03-02,285.452663,289.969087,283.756532,287.701019,1062200
2022-03-03,290.314194,291.872283,282.050490,288.144745,1559600
2022-03-04,282.799967,285.679455,279.910637,281.725098,1612400
2022-03-07,281.123548,281.547603,259.162630,260.207916,2455500
2022-03-08,258.906227,275.196976,258.590691,266.095062,2624600
2022-03-09,279.052726,279.999395,272.268204,273.826263,1435900
2022-03-10,271.015793,272.307640,266.203544,269.566193,1513400
2022-03-11,274.260141,275.127933,260.405144,260.562927,1857900
2022-03-14,262.377387,262.564752,244.972331,246.905136,2877600
2022-03-15,251.530067,256.381769,249.261984,255.306900,2174000
2022-03-16,260.700974,268.599818,259.349993,267.120636,2006300
2022-03-17,265.779486,270.621347,264.734199,268.609680,1687500
2022-03-18,269.871895,275.315275,267.495338,273.027466,2017200
2022-03-21,271.834303,274.891286,266.706458,270.167755,1261300
2022-03-22,274.812358,278.924498,273.027480,277.987671,1642800
2022-03-23,275.433623,277.090300,269.457729,269.635223,1029600
2022-03-24,272.041393,272.958479,269.280264,272.840149,836000
2022-03-25,275.039211,276.636723,268.777332,271.075012,982000
2022-03-28,272.830292,273.915002,268.106761,273.767090,1071100
2022-03-29,284.328424,285.570947,277.770721,280.975616,1210800
2022-03-30,279.200579,279.565439,273.362726,275.285675,1194400
2022-03-31,274.713719,275.542088,268.540619,268.540619,1437200
2022-04-01,271.390509,273.086639,268.343397,270.601624,1190200
2022-04-04,270.512923,275.719645,268.451933,274.753235,1293900
2022-04-05,270.286093,272.938763,267.781335,268.875946,1016200
2022-04-06,264.882096,264.882096,257.417178,261.055969,2039900
2022-04-07,264.152388,267.603813,259.290816,263.314178,1789300
2022-04-08,263.925636,266.696636,262.554912,262.939514,1078900
2022-04-11,260.336053,262.328008,256.933922,258.639923,1314500
2022-04-12,261.509602,265.917567,257.584827,259.054169,1286400
2022-04-13,260.188187,263.945308,258.787881,262.880280,967500
2022-04-14,263.294482,266.943144,260.030422,260.207916,1552800
2022-04-18,259.458414,262.594304,258.758277,260.454407,1091500
2022-04-19,258.738618,272.386538,258.738618,270.749573,1780800
2022-04-20,279.200632,281.823719,273.964328,274.398224,1571800
2022-04-21,276.991711,279.673933,267.436190,268.175781,948600
2022-04-22,269.664829,272.130134,259.882519,260.375580,1495500
2022-04-25,259.389426,265.049754,254.182705,264.497528,1404600
2022-04-26,262.259039,262.387209,251.234192,251.234192,1352000
2022-04-27,251.845619,259.448624,251.648398,256.036652,1442500
2022-04-28,258.659678,270.897450,258.482183,268.550476,1482500
2022-04-29,264.684899,268.678679,259.182323,260.395264,1512000
2022-05-02,257.486198,259.744424,249.843770,257.012878,2710800
2022-05-03,224.342678,248.502659,224.332822,242.112595,4803700
2022-05-04,243.315663,254.606753,239.676871,253.689667,2196600
2022-05-05,247.339008,248.995685,234.982892,238.473770,2590400
2022-05-06,236.245162,239.361295,231.008844,236.965027,1833000
2022-05-09,231.837196,236.965026,228.780213,230.338287,1977300
2022-05-10,234.055951,235.180129,224.046809,226.492386,2240400
2022-05-11,229.293001,235.939451,225.496427,226.305054,1724400
2022-05-12,223.918647,231.945677,222.261955,227.794098,2166100
2022-05-13,231.265243,238.158223,230.910239,237.053772,1792900
2022-05-16,235.554867,236.619880,231.393432,232.113312,1559900
2022-05-17,237.635578,239.617692,231.501901,239.213379,2159900
2022-05-18,234.696952,235.111121,225.259761,225.950058,2140700
2022-05-19,225.299208,235.781685,224.549761,232.113312,2183400
2022-05-20,233.858728,235.564729,226.305048,233.917908,1791800
2022-05-23,236.856533,236.856533,228.099769,233.316360,1499800
2022-05-24,232.014699,232.951511,224.628642,228.839386,1662400
2022-05-25,226.975609,229.648005,222.567644,228.888687,1350600
2022-05-26,232.211913,238.148369,230.545365,237.063629,1188200
2022-05-27,243.667409,251.674986,240.316093,248.986023,1820400
2022-05-31,250.785254,259.890180,248.768539,251.744186,3734600
2022-06-01,254.423218,258.338051,247.344933,247.562424,1555900
2022-06-02,250.231622,261.570738,249.055199,261.382904,1938900
2022-06-03,256.469637,261.936533,256.271937,261.204987,1813700
2022-06-06,264.823193,266.691610,261.461996,262.648285,1345900
2022-06-07,257.833889,268.569981,257.833889,268.223969,1500200
2022-06-08,264.467320,269.598099,263.201927,264.803436,1502200
2022-06-09,263.409508,263.449030,255.747945,255.836914,1626000
2022-06-10,250.844577,251.427841,245.881857,246.633179,1319800
2022-06-13,238.121417,240.889469,233.356426,235.541199,1653500
2022-06-14,235.303955,243.944213,235.284179,238.032455,1309900
2022-06-15,238.783761,246.474997,235.294044,240.345734,1606600
2022-06-16,234.246136,237.231679,227.563281,230.459839,1585100
2022-06-17,230.341233,238.002797,230.242368,235.116119,1940900
2022-06-21,239.159447,245.120637,234.888750,243.944214,1725300
2022-06-22,241.957156,247.107711,240.770852,245.081100,1231600
2022-06-23,247.315312,255.866616,247.315312,255.609573,1767900
2022-06-24,258.950976,267.215564,257.695479,267.116730,2114400
2022-06-27,265.574570,266.800411,258.466612,259.870392,1412500
2022-06-28,258.110704,265.535017,253.385249,254.433151,1703300
2022-06-29,253.671946,255.164695,250.271197,254.057480,1035000
2022-06-30,250.201989,253.958646,245.802771,251.763962,1313100
2022-07-01,251.546433,254.215620,247.859001,253.592804,944600
2022-07-05,246.860547,256.370753,246.376133,256.074188,1114100
2022-07-06,256.904605,258.960887,254.057464,254.304611,1317100
2022-07-07,255.243775,257.033118,253.187493,256.380646,1019000
2022-07-08,254.087112,254.334259,245.931269,248.610336,1357300
2022-07-11,246.682595,248.432401,242.006573,242.787552,1368400
2022-07-12,241.186047,244.478050,239.742701,241.512283,1213300
2022-07-13,236.638540,245.970822,235.798248,242.639282,1037200
2022-07-14,240.217229,241.878052,237.923696,241.195923,906300
2022-07-15,243.954089,245.219481,241.779196,242.738113,791700
2022-07-18,246.020236,251.427819,242.105417,242.965500,889600
2022-07-19,246.741912,252.712997,244.557138,252.485611,1058000
2022-07-20,252.673457,255.747985,250.508445,254.858231,1008700
2022-07-21,255.135037,259.830835,253.810331,259.573822,1239000
2022-07-22,260.335038,262.766959,254.996663,257.132019,800900
2022-07-25,256.874954,258.071138,251.131255,255.738083,586400
2022-07-26,252.475727,253.009558,247.829362,248.946472,970700
2022-07-27,252.258220,261.353234,250.953290,260.414093,1255300
2022-07-28,262.035385,268.787465,257.843778,268.194305,1453200
2022-07-29,269.519005,271.021649,267.937256,269.983643,1375900
2022-08-01,267.284793,271.555505,265.179094,270.388977,1379400
2022-08-02,267.413301,270.230785,264.121313,265.327393,1288200
2022-08-03,266.464278,267.195825,261.897002,266.484039,1350500
2022-08-04,266.454388,270.804174,265.485560,270.191254,844000
2022-08-05,265.683291,268.876445,263.419414,267.650574,999200
2022-08-08,266.345633,270.260436,265.366909,267.077179,1103300
2022-08-09,265.673405,266.098521,261.976092,262.598907,1040900
2022-08-10,266.958582,271.001908,266.958582,269.390503,797000
2022-08-11,271.654374,273.414062,266.296209,267.274902,1021700
2022-08-12,270.774487,272.287027,267.690095,272.237610,1080200
2022-08-15,270.260468,273.928124,269.311431,273.216339,1038500
2022-08-16,271.852044,274.916676,269.973731,272.959259,1077200
2022-08-17,269.954010,274.976029,268.698483,273.364624,1200600
2022-08-18,267.907593,281.204126,265.119765,278.406403,2450500
2022-08-19,276.992744,277.585903,268.589738,270.161591,1448500
2022-08-22,264.378337,267.472625,261.719030,262.242981,1230300
2022-08-23,260.631589,264.882509,260.552485,262.529663,923700
2022-08-24,262.964687,264.437675,260.799675,262.401184,1174700
2022-08-25,263.913690,274.392739,263.528156,274.155487,1166100
2022-08-26,275.015545,276.132655,258.565411,258.891663,1144600
2022-08-29,255.747963,261.501528,255.747963,256.874939,778600
2022-08-30,258.351358,260.184457,252.465532,254.764359,981400
2022-08-31,255.933628,256.983956,252.019652,252.059296,1492600
2022-09-01,249.859529,250.444142,244.825872,248.888458,1854700
2022-09-02,253.030348,253.466336,244.597990,246.054581,1027600
2022-09-06,247.045451,248.868661,242.655858,243.904358,1439700
2022-09-07,244.825883,247.580520,241.704612,245.727585,1780100
2022-09-08,243.052206,247.431896,241.179450,245.678040,1569800
2022-09-09,247.778687,251.722373,247.699415,250.592773,1578600
2022-09-12,251.662933,257.905461,251.326038,253.089798,1345400
2022-09-13,245.737500,248.402962,242.685597,243.022491,1227400
2022-09-14,243.418838,245.697858,240.466014,243.894455,1037500
2022-09-15,241.635255,246.827455,241.159638,242.546860,1283500
2022-09-16,239.613879,240.297571,235.462102,237.196136,1696700
2022-09-19,234.134303,239.465226,233.846955,239.455322,1036100
2022-09-20,236.839416,239.237337,235.293651,237.315033,1156200
2022-09-21,243.319752,245.172687,235.690002,235.690002,1280100
2022-09-22,234.500941,235.471997,230.874328,232.766907,1110000
2022-09-23,229.873555,231.280598,223.502208,226.930649,1394300
2022-09-26,225.791127,232.202102,223.472479,230.339264,1630800
2022-09-27,233.381256,234.005513,221.688904,224.017471,2150200
2022-09-28,224.116545,226.851375,222.214063,226.058670,1577600
2022-09-29,223.244576,224.562445,214.534760,217.348862,1838200
2022-09-30,215.872454,219.092804,213.890700,213.930328,1693800
2022-10-03,215.872458,219.112630,211.136067,217.091232,2109100
2022-10-04,221.570011,225.384894,221.500643,225.186707,1576000
2022-10-05,222.045600,225.047956,218.993698,224.175995,1224500
2022-10-06,223.502205,229.487111,223.492302,227.009918,1919600
2022-10-07,224.017461,224.562446,216.803878,217.765030,1387300
2022-10-10,217.804659,218.230744,212.235936,214.921204,930000
2022-10-11,213.692542,216.724623,208.738157,212.097229,1550200
2022-10-12,214.098801,214.306877,209.887574,213.137650,1802300
2022-10-13,207.162646,213.682603,204.308915,211.314407,1863700
2022-10-14,213.841152,215.178842,206.885191,207.400452,1400400
2022-10-17,209.847908,213.058354,209.005656,211.036957,1280000
2022-10-18,217.081331,218.290202,211.383789,213.276367,2087000
2022-10-19,212.493563,212.543110,204.725091,205.398880,1890200
2022-10-20,204.417928,208.173345,198.898736,199.116730,2872200
2022-10-21,199.265373,201.336303,195.163143,199.958984,2584300
2022-10-24,199.958962,200.553479,191.714859,194.994659,3041000
2022-10-25,196.827809,203.397328,195.420765,203.248688,2065400
2022-10-26,200.622857,207.469820,199.304989,204.120651,1491600
2022-10-27,204.427825,205.706065,201.891183,202.564972,1237200
2022-10-28,201.722747,205.904249,200.949864,204.556656,2050600
2022-10-31,202.505527,202.614524,196.758452,198.660934,2636500
2022-11-01,204.031482,207.885993,201.663287,204.873718,3042900
2022-11-02,189.822318,195.688308,186.136254,188.227005,7665000
2022-11-03,186.274975,193.845275,184.768837,192.012146,3467200
2022-11-04,209.798379,215.664368,203.010880,208.609329,6164600
2022-11-07,207.509448,208.341781,201.009298,204.130554,2725300
2022-11-08,206.687019,210.927971,203.833304,205.993408,2118000
2022-11-09,205.111521,206.637464,202.138890,202.941498,1855700
2022-11-10,210.729795,217.338943,209.431749,216.893051,1764500
2022-11-11,220.262031,230.210444,219.677417,226.137939,3516900
2022-11-14,223.720196,225.503778,218.587461,218.656815,1829700
2022-11-15,226.336106,228.149413,223.195028,224.909241,2011500
2022-11-16,226.296487,228.050328,220.628669,220.876389,1507400
2022-11-17,215.277923,226.187488,214.415865,226.078491,1940500
2022-11-18,230.408631,233.391165,228.288155,231.330154,2460400
2022-11-21,226.355928,227.505349,216.605703,216.922775,2672600
2022-11-22,218.389267,220.410665,213.048441,220.262024,1753600
2022-11-23,220.965555,223.095934,219.231520,220.678207,825100
2022-11-25,218.696464,219.707148,215.386924,218.002838,1076000
2022-11-28,214.633858,218.201021,212.186391,215.317566,1568900
2022-11-29,216.152433,217.156278,212.942154,213.627945,1257100
2022-11-30,215.069078,234.459976,214.065248,234.350647,3410200
2022-12-01,231.766540,233.794080,228.059313,230.544052,1605600
2022-12-02,226.936211,238.276565,226.618157,237.551010,2002500
2022-12-05,234.052502,235.006634,229.053208,230.057037,1325300
2022-12-06,234.141954,236.348403,231.309345,235.602982,1902200
2022-12-07,233.575422,234.440122,229.609788,231.110565,1575300
2022-12-08,237.441669,241.635910,234.946996,241.138962,2017500
2022-12-09,239.419525,242.063291,236.865221,238.942459,2468000
2022-12-12,238.366001,243.255966,236.576986,242.947861,1665200
2022-12-13,250.899029,253.264506,241.606098,246.645157,2803900
2022-12-14,246.953263,251.028241,244.736880,247.698685,1737300
2022-12-15,239.180985,241.665724,235.483691,239.131302,2070600
2022-12-16,236.437853,240.045700,235.593036,239.469238,2745800
2022-12-19,238.992169,240.184841,233.247438,234.797928,1230100
2022-12-20,232.919467,236.964614,230.792530,236.189377,1374900
2022-12-21,239.668017,246.655102,238.544910,242.381348,2012900
2022-12-22,238.753633,241.059463,236.904986,240.741425,1053000
2022-12-23,240.622146,241.357619,237.292589,239.548737,551000
2022-12-27,240.304098,248.295027,240.304098,246.774353,1826200
2022-12-28,246.337050,248.126050,244.607666,244.687180,1394300
2022-12-29,247.271302,249.646712,246.416551,248.404343,775800
2022-12-30,246.814117,247.320999,243.623705,246.595459,866100
2023-01-03,254.616194,254.616194,249.050387,252.360062,1689000
2023-01-04,257.230136,261.344878,255.292027,260.311218,1553100
2023-01-05,258.591767,260.490112,255.411319,259.575745,1421500
2023-01-06,260.609376,265.727933,259.148348,262.199615,1708500
2023-01-09,259.993164,265.519222,254.636082,260.032928,2025500
2023-01-10,259.754640,263.253141,258.552034,260.847931,1266000
2023-01-11,262.080353,263.382354,259.585665,262.000824,1092400
2023-01-12,262.984800,264.048276,257.955691,260.649139,1259100
2023-01-13,260.221776,266.155334,260.221776,265.588806,914200
2023-01-17,264.376252,267.795256,262.845644,265.409912,1389100
2023-01-18,266.065884,267.119411,261.474060,261.643036,1414000
2023-01-19,258.661346,260.241636,257.418976,257.925873,1292300
2023-01-20,258.412878,266.195068,258.412878,265.926727,1251700
2023-01-23,268.351841,272.903870,267.049840,272.814423,1555900
2023-01-24,271.432925,275.984955,269.395421,275.468140,1530100
2023-01-25,271.909974,273.937529,268.113315,272.267792,1299600
2023-01-26,274.484190,275.160031,268.699709,271.552185,1950600
2023-01-27,273.818264,274.076687,268.461152,269.137024,1805100
2023-01-30,267.457338,270.200469,266.542941,269.554443,1147300
2023-01-31,270.309818,275.458191,267.646185,275.388611,1338900
2023-02-01,273.530034,280.109618,271.343481,279.085907,1727500
2023-02-02,272.059078,281.888690,264.068148,266.771545,3688200
2023-02-03,266.413758,268.948211,263.899203,267.894684,1913500
2023-02-06,265.002406,266.274592,258.631532,259.575745,1828600
2023-02-07,257.061220,260.023010,254.387623,259.416748,2679200
2023-02-08,256.425111,258.273742,254.069583,257.607849,1404900
2023-02-09,260.669014,261.205726,250.948730,250.968597,1967100
2023-02-10,246.655092,250.610793,245.035037,248.712463,3101700
2023-02-13,251.823350,254.914382,249.994586,253.731628,1922300
2023-02-14,252.817246,260.659098,252.250734,253.960236,1602400
2023-02-15,250.640612,253.850906,249.775927,253.095535,1175700
2023-02-16,248.205566,251.107740,247.102341,248.006790,1191400
2023-02-17,246.486134,252.479323,245.999119,251.336349,1200300
2023-02-21,245.989184,250.879149,245.989184,248.463989,1297400
2023-02-22,247.798080,251.932675,246.486131,247.728500,852500
2023-02-23,249.517516,251.395978,246.923448,248.136002,862400
2023-02-24,243.504454,245.044995,240.224595,241.238373,1132400
2023-02-27,243.530550,244.955689,241.248330,241.318085,1142000
2023-02-28,240.670304,243.989002,238.368132,242.225006,1245900
2023-03-01,245.414132,249.251070,243.739842,244.995560,2013200
2023-03-02,242.663515,248.802594,242.364530,247.995346,902000
2023-03-03,250.118114,253.317210,248.065109,252.370438,1055900
2023-03-06,251.383814,253.526510,249.749382,250.835678,867800
2023-03-07,250.586529,252.460152,244.018901,244.626831,798500
2023-03-08,245.812776,248.742799,244.945734,247.636566,769300
2023-03-09,247.556832,247.626601,240.969268,242.653534,1092700
2023-03-10,242.055588,242.693415,233.823616,235.398254,1260300
