date,open,high,low,close,volume
2021-12-17,78.000538,78.009629,75.864659,76.346367,9057600
2021-12-20,74.346823,76.010078,73.319778,75.964638,2937500
2021-12-21,76.782628,78.745816,76.637203,78.482239,3089500
2021-12-22,78.364094,79.936462,77.146184,79.272980,2713900
2021-12-23,79.300240,80.190950,78.954866,79.236618,2458300
2021-12-27,79.063923,82.544955,78.200484,82.508598,2714800
2021-12-28,83.072126,83.290257,80.963513,81.999641,2307900
2021-12-29,81.690618,82.772194,81.118023,81.663353,2053100
2021-12-30,81.781501,82.481340,80.963503,81.054390,2228300
2021-12-31,80.790798,81.408840,80.372712,80.736267,2062300
2022-01-03,80.281849,82.908527,80.245493,82.853996,2997400
2022-01-04,83.662906,87.498397,83.299351,86.662224,5716500
2022-01-05,88.161866,88.461800,85.026215,85.071655,6632100
2022-01-06,88.389101,88.525436,85.953288,86.816727,5254700
2022-01-07,87.262074,89.316150,86.244120,89.216179,6277800
2022-01-10,89.397958,90.261397,87.280254,89.125290,5381700
2022-01-11,90.297755,93.106214,88.552697,92.888077,4866400
2022-01-12,93.878767,94.069633,92.024641,93.406143,3953900
2022-01-13,92.930049,94.623847,92.124353,93.387833,3469200
2022-01-14,93.506865,97.068420,93.506865,96.711349,4981800
2022-01-18,98.515008,98.872078,95.511949,96.747963,6205400
2022-01-19,97.764242,98.121313,94.349181,96.253555,4935500
2022-01-20,94.980919,98.716434,94.349182,94.761185,4863500
2022-01-21,93.744914,93.882251,91.053145,92.133514,3801600
2022-01-24,89.286087,94.340021,87.830339,93.671654,5916700
2022-01-25,93.616725,98.606562,90.970737,97.910736,4764900
2022-01-26,98.579099,100.620816,97.114193,98.450920,5122500
2022-01-27,100.410243,101.884307,98.652356,100.483490,6217600
2022-01-28,100.483487,101.582165,98.350214,100.437706,3832600
2022-01-31,101.197605,103.642167,98.588241,102.067398,5685000
2022-02-01,100.877177,105.226121,100.684909,103.623878,4590900
2022-02-02,103.037913,103.697123,100.034854,103.385826,4368300
2022-02-03,102.772389,103.431598,100.666582,102.342072,3569000
2022-02-04,103.742913,106.691040,103.395000,104.099983,3708300
2022-02-07,103.770365,106.471292,102.003327,105.006386,3282800
2022-02-08,103.825303,104.017571,100.318679,102.113190,5698400
2022-02-09,102.049099,104.594375,101.737810,103.742897,2969100
2022-02-10,102.909740,105.711373,102.406175,103.147789,3861900
2022-02-11,104.127439,107.020627,103.578093,106.892448,4732900
2022-02-14,106.214938,106.617783,102.909740,103.834465,3960500
2022-02-15,100.391926,101.801900,99.274933,101.536385,4001700
2022-02-16,102.616754,104.658465,101.518070,102.332924,4041100
2022-02-17,102.094877,104.429569,101.756115,103.092842,3049700
2022-02-18,101.234254,103.239348,101.124384,102.195602,3315500
2022-02-22,107.002316,107.093872,98.881235,100.282051,4658600
2022-02-23,101.041977,102.131504,99.686935,101.014511,4606600
2022-02-24,103.459078,103.633038,97.297309,100.803932,6777900
2022-02-25,101.847667,102.772392,96.912762,98.222023,10111300
2022-02-28,99.833418,105.335978,98.734734,105.216949,7794000
2022-03-01,106.205768,107.524187,104.722547,106.581154,6225200
2022-03-02,108.036925,108.906711,106.095920,106.883308,4287700
2022-03-03,105.848720,107.927054,104.923995,106.471306,4147300
2022-03-04,106.828364,110.353295,106.489601,108.723587,4902500
2022-03-07,109.886366,111.497766,106.700196,110.005394,5521300
2022-03-08,111.699189,112.156973,103.468243,107.862961,7619900
2022-03-09,104.695085,106.526219,102.113187,104.164055,5747700
2022-03-10,105.628969,110.389915,104.365482,109.758171,5386900
2022-03-11,107.872100,109.236292,105.564874,106.828354,3963600
2022-03-14,109.072412,109.626499,103.282178,106.976105,6270500
2022-03-15,101.776910,106.191151,101.582980,105.110680,5415200
2022-03-16,104.621227,105.073731,102.857374,104.353416,4953600
2022-03-17,106.200382,109.432568,105.553948,108.850777,4230000
2022-03-18,109.598811,111.141024,105.055283,106.939186,25284700
2022-03-21,108.795370,113.763706,108.795370,113.089561,4776200
2022-03-22,112.775582,113.163442,109.838910,111.584290,3664300
2022-03-23,114.881119,115.333623,113.089562,114.096161,3344100
2022-03-24,113.911455,114.253145,111.187187,111.750511,2952500
2022-03-25,110.928620,115.010407,110.928620,114.982704,3124600
2022-03-28,112.517015,113.172694,110.550002,111.612007,2955600
2022-03-29,108.546027,111.630452,106.892994,111.399582,3106500
2022-03-30,112.387719,113.883761,111.214900,111.824394,2788700
2022-03-31,111.630459,114.400904,110.097483,110.106720,4036000
2022-04-01,110.152885,112.175312,109.663441,111.122543,2258000
2022-04-04,112.138377,112.664761,110.032840,111.584290,1807200
2022-04-05,111.695109,113.061865,108.656860,108.813850,2335100
2022-04-06,110.725451,111.907506,108.148936,109.386398,2847600
2022-04-07,110.836271,111.741286,107.973479,111.390366,3053800
2022-04-08,112.664746,118.159458,112.461579,117.171333,4534900
2022-04-11,115.915429,115.915429,111.667414,112.055275,3342800
2022-04-12,114.327039,117.476108,114.234685,115.038116,2993900
2022-04-13,116.013640,116.766189,112.975560,114.796547,4314900
2022-04-14,114.276262,115.131010,113.635198,114.220520,3332000
2022-04-18,115.428326,116.338823,113.932514,114.573578,4338100
2022-04-19,114.211238,115.530524,112.492450,113.124222,4861600
2022-04-20,114.276269,114.629316,113.077761,113.988258,3273900
2022-04-21,114.294840,115.530512,110.457762,111.015205,3403200
2022-04-22,110.448474,112.065071,107.744869,107.884232,3086400
2022-04-25,104.195796,104.939052,97.562199,103.842743,4813200
2022-04-26,105.180619,106.750758,103.313175,103.675514,2462000
2022-04-27,104.530272,105.635867,100.674608,104.808990,2839800
2022-04-28,105.663733,110.736483,102.504875,109.417191,3312500
2022-04-29,110.058269,111.052379,107.401113,108.478844,4734000
2022-05-02,106.778631,108.738981,104.149346,108.060753,3496000
2022-05-03,108.097926,112.771175,108.032891,112.195152,3326700
2022-05-04,114.424918,116.115835,111.730598,115.920723,3134600
2022-05-05,117.165688,117.462992,113.133498,114.666473,4289400
2022-05-06,116.970597,122.963138,116.180885,122.842354,7042600
2022-05-09,119.804264,120.798382,108.488126,109.575150,6977200
2022-05-10,111.888552,116.190168,109.333594,111.080254,5451400
2022-05-11,112.380949,117.240016,112.343785,112.687546,4167300
2022-05-12,113.012728,113.059185,109.203520,111.962875,4056100
2022-05-13,113.969673,117.119238,113.718825,115.465485,3881600
2022-05-16,115.744204,119.376892,115.744204,117.397957,3560100
2022-05-17,118.949519,119.934336,116.654701,118.382782,3496800
2022-05-18,119.116770,119.748534,112.167282,113.886070,4340700
2022-05-19,111.721310,115.762786,111.098831,113.068466,4586600
2022-05-20,114.183367,116.320236,111.665573,113.393654,3559800
2022-05-23,115.465491,119.172507,113.737410,118.986694,3344300
2022-05-24,117.323630,120.974903,115.902146,120.082985,3127200
2022-05-25,121.253620,123.994404,120.333844,123.632065,3879700
2022-05-26,125.276537,126.753764,123.557756,124.235977,3384200
2022-05-27,123.316189,127.227603,122.656553,127.143990,2941000
2022-05-31,130.051967,131.919418,126.567935,127.246170,7746300
2022-06-01,129.921895,131.584948,127.654949,130.005508,4390300
2022-06-02,128.100907,130.999618,126.967434,129.550262,2619700
2022-06-03,130.154175,133.108642,129.866163,132.374664,2665200
2022-06-06,132.857774,133.535995,129.661752,131.101822,3225000
2022-06-07,130.767382,135.886583,130.739511,135.579987,3354500
2022-06-08,136.574072,137.493862,134.669465,135.403442,3494800
2022-06-09,134.734501,135.858674,132.151673,132.383942,3006300
2022-06-10,131.742887,135.459188,130.804512,133.786850,5527700
2022-06-13,128.388920,129.671048,120.919146,123.316162,5685400
2022-06-14,126.716244,128.194953,121.554921,123.626984,4036500
2022-06-15,122.487349,123.400943,117.731013,120.047958,3821200
2022-06-16,116.779748,117.778112,111.665513,112.607361,5865600
2022-06-17,111.891568,112.268301,103.188885,105.176186,13623200
2022-06-21,107.888713,111.495986,107.851038,110.808441,4369000
2022-06-22,104.366181,107.540212,103.066434,104.328506,4686300
2022-06-23,105.439891,105.939077,98.856375,100.937859,6254000
2022-06-24,102.981671,106.673721,101.597160,104.158981,11648700
2022-06-27,106.099186,108.500894,105.505817,107.144638,4957800
2022-06-28,110.855518,112.955843,109.000083,111.430046,4811000
2022-06-29,113.389105,114.293278,106.391172,106.636055,4806400
2022-06-30,104.168407,107.841617,102.972263,104.017715,5585800
2022-07-01,105.364559,106.193383,101.484142,105.129097,2781600
2022-07-05,102.868651,103.141788,96.492335,98.724518,5660500
2022-07-06,96.501745,98.536141,91.990293,95.041885,6749800
2022-07-07,97.264654,99.835903,96.869080,98.959984,4605300
2022-07-08,100.278572,100.730655,97.151636,99.383812,2494000
2022-07-11,97.594305,98.668011,96.134437,97.669647,3406400
2022-07-12,94.137709,95.635252,92.319942,93.704460,3873600
2022-07-13,92.480053,96.313374,92.037383,93.610268,3719700
2022-07-14,89.861693,90.782234,87.460701,90.269768,5584500
2022-07-15,92.651785,92.718216,90.469068,92.319633,3799200
2022-07-18,94.663686,96.115669,93.638754,94.454903,3301700
2022-07-19,94.189169,98.402772,94.160700,98.336342,3920900
2022-07-20,97.358862,100.822747,96.077700,100.186913,3088700
2022-07-21,96.950789,98.317357,96.134640,98.279396,4264100
2022-07-22,98.345829,99.408722,95.052773,95.849937,2274000
2022-07-25,97.339896,100.566529,96.153634,100.101517,3279500
2022-07-26,101.506036,102.331677,97.169064,98.459717,2865400
2022-07-27,99.275869,103.176298,98.839326,102.673325,3430800
2022-07-28,103.669766,104.372038,99.940160,101.914101,2766200
2022-07-29,104.172760,105.880980,102.682816,105.548828,6394800
2022-08-01,103.442013,103.812126,100.851214,102.094421,3623100
2022-08-02,102.417085,102.948535,100.803772,101.724312,3082700
2022-08-03,103.024460,103.024460,96.874883,98.326866,5654900
2022-08-04,97.444277,97.947251,94.502350,94.730110,5765900
2022-08-05,92.737192,102.455046,92.424017,101.553490,5736700
2022-08-08,101.610428,103.242725,101.202354,101.724312,3128500
2022-08-09,103.442021,105.026865,102.274736,102.720772,2565600
2022-08-10,102.654338,104.068367,100.148954,103.432526,2718500
2022-08-11,106.649665,108.471768,105.273604,107.750519,3264400
2022-08-12,106.905903,108.898821,106.184654,108.652077,2323800
2022-08-15,103.963987,107.086222,102.511997,106.554779,2975300
2022-08-16,107.522756,108.500235,104.523884,106.678139,3105500
2022-08-17,106.725591,108.661571,106.032818,107.892876,2539400
2022-08-18,109.155054,112.960584,108.908317,112.922623,5001300
2022-08-19,112.666393,113.140898,111.366248,112.694862,3827600
2022-08-22,111.669927,113.529984,109.781400,112.837212,2943600
2022-08-23,115.380559,117.620222,115.133815,115.570358,3191600
2022-08-24,116.244153,118.227587,114.507472,117.582260,3551600
2022-08-25,118.740054,119.442319,116.936935,118.834953,2904900
2022-08-26,118.958320,120.970222,117.601236,118.218094,2532600
2022-08-29,118.151670,122.507620,117.525321,120.116119,2675600
2022-08-30,117.221630,118.246562,114.687777,115.646278,3297000
2022-08-31,112.296271,117.382962,111.575022,115.114830,3538100
2022-09-01,113.454078,113.672346,111.157470,112.656906,2685500
2022-09-02,116.101796,116.965398,114.478991,115.323608,2355800
2022-09-06,116.661715,117.164689,113.719788,114.175308,2395900
2022-09-07,111.034088,112.799246,109.667513,111.204910,3785500
2022-09-08,112.543012,112.837210,110.569078,112.277290,3505400
2022-09-09,114.716247,117.772059,114.640332,117.069794,2839400
2022-09-12,118.967809,121.160018,118.502796,119.964272,3460200
2022-09-13,118.066245,120.590605,116.272610,116.642731,3020800
2022-09-14,118.275992,123.137305,118.074239,121.753853,3271800
2022-09-15,119.486515,120.879577,117.593868,117.747581,3534000
2022-09-16,117.997376,118.151097,113.991116,116.681168,5704200
2022-09-19,112.626879,116.489027,112.415516,115.701225,2339200
2022-09-20,115.316928,115.758864,112.799809,114.932632,2361600
2022-09-21,117.103887,118.055012,113.558776,113.597206,2540900
2022-09-22,115.720429,116.469808,113.539565,113.702888,3313400
2022-09-23,109.052950,109.264313,103.644011,104.835327,5139300
2022-09-26,103.913017,105.565474,100.963556,101.050026,4465400
2022-09-27,102.798566,103.288543,100.771417,101.309425,4404200
2022-09-28,101.837832,107.957711,101.626469,107.342842,4199100
2022-09-29,106.305239,108.831967,104.239659,108.534142,2966500
2022-09-30,106.996977,109.168231,105.594306,107.342842,3329300
2022-10-03,112.329044,115.951016,111.983179,115.220856,4243300
2022-10-04,118.208743,120.456857,116.700390,120.255104,3360400
2022-10-05,120.159036,122.368727,118.304818,121.129379,3967700
2022-10-06,119.899630,123.454344,119.765128,122.522430,5045700
2022-10-07,123.041237,125.202889,121.321515,122.445572,3655700
2022-10-10,122.445565,124.165287,118.506556,118.842812,2674300
2022-10-11,116.517847,120.408823,115.835726,117.882088,3017700
2022-10-12,116.921349,119.861201,115.480248,118.612244,2540600
2022-10-13,116.748417,123.281420,116.748417,122.339890,2803800
2022-10-14,120.735630,123.016396,116.454361,116.522011,3230200
2022-10-17,118.541839,119.769197,116.599321,116.840927,3558100
2022-10-18,119.856186,121.209184,117.304821,119.827194,4018000
2022-10-19,120.803283,126.534184,120.136447,125.703072,4718800
2022-10-20,126.659815,129.800700,126.350567,127.172020,3902400
2022-10-21,128.051479,131.308331,127.201019,130.467545,4237200
2022-10-24,130.293594,131.868858,129.897355,130.138962,4000900
2022-10-25,129.365814,129.762052,127.413628,127.568260,4173200
2022-10-26,128.689321,131.008738,127.713221,129.791046,3848500
2022-10-27,131.433968,132.400394,129.568772,129.858688,3300500
2022-10-28,131.752887,132.139452,126.911097,129.201523,3016600
2022-10-31,128.051486,134.255941,127.916186,131.936523,4138000
2022-11-01,133.937017,134.246281,130.709157,131.733566,3887500
2022-11-02,130.863770,134.052979,129.849020,131.037720,5641000
2022-11-03,130.100298,134.313917,129.520451,133.734070,5368000
2022-11-04,138.411571,145.814400,135.280344,137.454803,8057500
2022-11-07,137.986327,141.378478,136.585012,141.040237,4494800
2022-11-08,140.131804,144.210124,139.658250,143.282349,3982500
2022-11-09,140.866275,141.504120,134.729478,134.932419,5018600
2022-11-10,138.546870,138.546870,134.391234,137.532120,2988100
2022-11-11,140.431404,143.166393,139.638943,142.170975,3072000
2022-11-14,141.803724,145.012266,141.146561,141.272186,2992200
2022-11-15,141.919710,142.557540,140.218790,142.354599,2786000
2022-11-16,140.769643,141.919693,138.131289,138.633835,2505300
2022-11-17,136.807280,139.774215,135.347982,139.638916,2745200
2022-11-18,136.130814,136.498061,133.763073,136.285446,3567300
2022-11-21,132.941599,136.527048,129.897363,135.164383,4734700
2022-11-22,137.232539,139.745253,135.860215,139.474655,3386300
2022-11-23,136.855611,138.682155,135.782877,137.860687,2342000
2022-11-25,138.121627,140.044820,137.657746,137.851028,1430800
2022-11-28,133.569786,135.241700,131.975174,132.062149,3581300
2022-11-29,134.362253,136.865294,133.598783,136.546371,3974900
2022-11-30,138.082988,139.542286,135.570274,137.164871,4615000
2022-12-01,138.691836,139.957867,135.570283,135.821548,2956900
2022-12-02,134.710158,137.116564,133.086568,134.304260,3932500
2022-12-05,137.155208,137.706078,127.954827,129.636414,3817500
2022-12-06,128.563682,130.709150,122.697475,123.499611,5031900
2022-12-07,123.828192,125.374465,120.986897,121.924332,4510300
2022-12-08,124.842929,125.519439,119.170012,120.387711,4767200
2022-12-09,120.909592,122.117625,117.333817,117.585083,4152400
2022-12-12,118.638487,121.015894,118.164933,119.894836,4307700
2022-12-13,123.557593,124.659325,122.069295,123.180687,4376100
2022-12-14,124.686710,126.358985,122.016944,123.151352,3721800
2022-12-15,120.862976,123.904355,120.862976,123.835899,3565400
2022-12-16,122.241874,123.816350,119.709026,122.994881,13516600
2022-12-19,124.041270,125.028986,121.733350,122.760178,2410400
2022-12-20,122.545026,125.293021,122.241869,123.698990,2381100
2022-12-21,126.554560,127.561831,124.500890,127.141312,2687600
2022-12-22,127.268450,127.786754,120.589153,123.513184,3011700
2022-12-23,124.667147,127.825880,124.667147,127.728081,1678400
2022-12-27,128.520209,129.419907,127.424926,129.165649,2258000
2022-12-28,128.608219,128.921165,124.060827,124.588913,2490300
2022-12-29,123.923919,126.349194,123.708772,125.791779,1744700
2022-12-30,125.420158,126.828387,125.126775,126.662140,2179400
2023-01-03,125.175674,126.417656,120.178426,121.704002,2994900
2023-01-04,119.239607,122.769953,118.662622,121.615990,2469700
2023-01-05,121.410631,122.965544,121.097692,121.635551,3560200
2023-01-06,123.386046,126.300287,122.838404,124.657364,2595700
2023-01-09,126.769713,127.327128,124.256413,124.931190,3160300
2023-01-10,125.772208,125.850445,123.307808,124.794273,2575200
2023-01-11,126.319857,126.808825,122.906866,124.051048,2771100
2023-01-12,125.087669,129.185219,124.784504,127.571617,4005400
2023-01-13,127.812735,128.137509,125.903471,127.409241,2111400
2023-01-17,127.773373,128.895314,126.631745,127.999725,3127700
2023-01-18,129.328347,131.700174,126.267611,126.749840,3737400
2023-01-19,126.926994,129.820424,125.608217,129.210236,2449600
2023-01-20,129.269308,131.336034,128.609909,130.647125,2476900
2023-01-23,131.385238,132.891000,131.149034,132.054459,2695200
2023-01-24,131.877315,132.723692,130.282982,130.656952,2313100
2023-01-25,129.997568,130.696328,128.708322,130.401077,2576300
2023-01-26,132.270971,133.845632,130.578216,133.776733,2617800
2023-01-27,133.845625,135.764732,132.310339,132.526855,3035600
2023-01-30,131.070294,131.404920,129.338180,130.007416,2927000
2023-01-31,129.909005,131.611596,129.466136,130.155045,4043200
2023-02-01,129.151195,129.653125,123.403709,125.273613,4991700
2023-02-02,124.791371,125.096458,121.140134,122.773842,3928600
2023-02-03,123.019882,125.795211,122.399865,122.645905,4205800
2023-02-06,122.852583,123.285607,120.195348,121.868423,2486600
2023-02-07,122.537655,125.942844,121.238565,125.755852,2524800
2023-02-08,125.765685,127.487956,125.539325,126.602219,4107700
2023-02-09,126.651438,126.966361,124.771690,125.145676,2487200
2023-02-10,127.940673,132.093825,126.976202,132.015091,4041000
2023-02-13,131.050622,132.595744,129.161039,131.168716,2936800
2023-02-14,129.515341,132.113520,129.170879,131.021103,2190200
2023-02-15,129.190559,129.633427,124.505960,126.493958,4344500
2023-02-16,125.686958,126.484132,123.010044,123.157669,2877200
2023-02-17,120.264241,120.677594,115.530438,116.544121,6201900
2023-02-21,116.544119,117.784162,115.855211,117.341293,4582000
