date,open,high,low,close,volume
2021-03-10,249.575658,251.462248,247.248552,248.311569,1468700
2021-03-11,249.719349,251.443124,248.321144,249.709763,1008600
2021-03-12,251.203719,253.166910,250.236473,250.370560,861900
2021-03-15,250.313078,250.504593,244.969336,249.250061,983900
2021-03-16,249.719377,249.843878,243.427545,245.534409,1291400
2021-03-17,246.013244,249.403339,244.050024,247.229462,847600
2021-03-18,247.229421,253.243523,246.731449,251.931534,1110600
2021-03-19,251.759188,252.534890,247.650819,249.432053,2112400
2021-03-22,256.480443,258.529820,248.589307,249.585281,2261000
2021-03-23,247.689100,252.630598,247.392199,249.250061,1260300
2021-03-24,250.092841,255.810071,250.092841,253.119049,871100
2021-03-25,253.119035,256.978402,249.489496,256.652802,1201100
2021-03-26,257.198680,261.498563,255.743018,261.354919,940000
2021-03-29,260.943107,262.283825,257.198654,259.516174,826300
2021-03-30,257.878610,260.483446,257.878610,258.845856,885600
2021-03-31,258.558548,260.339811,256.844358,257.150787,1379000
2021-04-01,258.903306,260.349352,257.457230,259.698151,914800
2021-04-05,261.766656,264.409805,261.105868,263.002045,821500
2021-04-06,263.509662,264.457736,259.487480,259.736481,943200
2021-04-07,260.119500,260.828159,258.070124,259.985443,976600
2021-04-08,260.062104,260.512205,255.733492,256.336823,1331600
2021-04-09,257.495500,260.962223,255.810010,260.952637,992400
2021-04-12,259.793963,261.910383,259.688635,260.052521,917600
2021-04-13,258.807586,259.525831,256.241064,258.884186,752500
2021-04-14,259.669413,261.709232,259.037354,260.330200,608400
2021-04-15,260.588765,262.839271,260.148250,260.617523,794500
2021-04-16,262.887143,263.164844,258.529775,259.391663,1484200
2021-04-19,259.094853,259.209797,256.844376,259.008667,911800
2021-04-20,260.742002,266.583732,259.391698,261.737976,1385400
2021-04-21,261.259145,270.739970,261.134644,268.585236,1685800
2021-04-22,266.899781,271.506122,266.104907,266.746552,993700
2021-04-23,267.790379,271.132602,266.794405,270.060028,836400
2021-04-26,270.596311,273.047917,269.035321,269.236450,914200
2021-04-27,270.711257,271.486959,268.786381,269.916412,1095700
2021-04-28,269.744003,275.260103,269.744003,272.061523,1119200
2021-04-29,275.039882,275.039882,268.144721,268.815094,1632700
2021-04-30,268.499061,269.188577,265.204709,267.416901,1638900
2021-05-03,269.590774,272.779767,269.447101,271.075134,813500
2021-05-04,270.653786,275.873044,270.232414,275.499542,1314600
2021-05-05,277.568105,278.746037,274.388668,274.857941,1163100
2021-05-06,275.809291,276.539611,273.762410,275.770844,1093000
2021-05-07,276.635738,278.932481,274.646513,278.500031,943600
2021-05-10,280.114416,283.621996,278.893990,279.018921,933800
2021-05-11,277.048914,278.634545,273.877710,275.472931,1282500
2021-05-12,274.800244,275.838112,270.254853,270.706512,1209500
2021-05-13,271.753952,276.597242,271.398396,275.809265,767500
2021-05-14,276.462726,280.450763,275.982238,278.519196,795900
2021-05-17,277.981075,278.826738,273.358791,274.588837,993500
2021-05-18,275.290393,275.540256,269.159370,269.284302,1194300
2021-05-19,266.189912,268.813383,263.470368,268.544312,840900
2021-05-20,268.246438,268.957550,265.123271,266.103455,1508400
2021-05-21,267.708231,269.985765,265.853557,266.516632,1179300
2021-05-24,267.852444,270.014636,265.450007,269.534149,1295400
2021-05-25,270.254893,272.801470,266.910691,267.112488,1451100
2021-05-26,267.122142,272.099984,266.122720,268.736572,921200
2021-05-27,270.985150,271.062045,267.669806,268.428955,1422700
2021-05-28,268.880666,270.735369,268.140726,269.937744,911300
2021-06-01,272.263333,273.185860,270.139558,270.456696,868200
2021-06-02,270.946772,271.081293,267.862022,268.236816,959800
2021-06-03,267.150901,270.687279,266.391722,268.659637,1170800
2021-06-04,270.081882,270.312536,266.843403,268.400177,845300
2021-06-07,269.072842,269.072842,264.075763,264.095001,927600
2021-06-08,263.989261,265.824725,260.577813,264.709991,1045000
2021-06-09,264.786950,265.219371,262.941865,263.076416,818400
2021-06-10,264.700472,265.382756,258.973042,259.578461,1337900
2021-06-11,261.010210,261.654075,259.568748,260.894897,1172100
2021-06-14,260.722001,262.346050,260.135821,260.923798,985000
2021-06-15,261.433075,263.854749,260.356788,262.567047,1169400
2021-06-16,262.624758,262.730451,260.049324,260.808502,1024000
2021-06-17,260.731608,261.077545,254.062443,256.503326,1189800
2021-06-18,253.245591,254.475637,251.112227,251.227539,1923100
2021-06-21,252.745846,256.263016,252.745846,254.427551,1299600
2021-06-22,255.004140,256.484048,253.553088,253.774094,1271100
2021-06-23,254.514099,255.244420,252.544084,252.928497,1030700
2021-06-24,253.716476,255.273280,252.524878,254.600586,1184400
2021-06-25,255.648051,257.387412,254.908111,255.475082,1452100
2021-06-28,256.253443,256.291890,252.736273,253.226379,963800
2021-06-29,253.197554,254.658225,250.958468,251.861786,1658200
2021-06-30,252.515290,255.398213,252.044421,255.052277,1282900
2021-07-01,256.272640,258.905730,256.061224,258.771179,1192500
2021-07-02,258.857677,261.269732,258.136946,260.337585,1433400
2021-07-06,259.588005,260.645082,255.100242,258.828827,1796800
2021-07-07,257.954366,263.806697,257.819845,262.682373,1354100
2021-07-08,254.879268,256.791598,243.232248,243.876099,3737800
2021-07-09,253.995155,255.167545,249.853357,253.351318,1880900
2021-07-12,250.987322,252.707475,249.632345,251.573532,1000700
2021-07-13,250.872035,252.428809,250.478032,251.083450,897700
2021-07-14,252.217373,253.389763,251.217980,251.544708,1084000
2021-07-15,249.853374,253.908688,249.853374,253.120682,1310900
2021-07-16,253.726099,253.985551,250.314651,250.381897,1724700
2021-07-19,245.048494,246.307368,242.405814,243.914551,1343100
2021-07-20,244.366199,248.402289,244.366199,246.807068,995300
2021-07-21,247.941024,251.419747,247.941024,250.477982,1346800
2021-07-22,254.821607,255.984378,252.803555,253.601151,1303000
2021-07-23,254.081635,256.090068,253.533872,254.965744,1039900
2021-07-26,254.446805,256.666653,253.072618,254.927292,899900
2021-07-27,252.918839,256.484045,251.784896,252.668976,982900
2021-07-28,252.457607,253.293650,243.799231,246.893585,1507800
2021-07-29,247.556636,250.218554,245.913377,246.047928,1011000
2021-07-30,245.798050,247.825721,245.144594,247.768036,1044700
2021-08-02,248.969252,251.169892,245.442492,246.163223,829900
2021-08-03,246.893581,250.237754,245.903764,248.642532,769300
2021-08-04,247.114588,248.017906,242.809426,243.703140,1054100
2021-08-05,244.846658,246.374619,242.886277,244.539154,983500
2021-08-06,245.620100,248.351344,245.185804,247.077423,1001900
2021-08-09,246.430795,247.588937,245.813126,246.749283,858500
2021-08-10,247.444171,251.333557,247.241477,250.030655,933500
2021-08-11,250.754491,256.950471,250.223664,256.438965,1395200
2021-08-12,255.608986,259.845796,255.512469,259.623840,1124600
2021-08-13,259.672057,260.550309,257.761131,259.536957,1072900
2021-08-16,259.334296,260.781959,257.510256,260.318726,1084300
2021-08-17,259.517639,259.517639,254.373624,257.423370,912300
2021-08-18,256.680237,260.482766,255.985357,256.033630,862900
2021-08-19,253.775284,257.355828,251.362513,253.051453,1127000
2021-08-20,253.495394,254.605263,252.366205,253.118988,724000
2021-08-23,253.813838,257.297895,253.369897,254.412201,743200
2021-08-24,254.450841,255.020252,249.953432,250.378082,1547800
2021-08-25,250.349129,252.906661,249.586685,252.047729,1257300
2021-08-26,252.202156,254.074468,248.380305,250.503555,1066700
2021-08-27,251.111583,252.868088,250.590416,251.709946,772000
2021-08-30,251.806439,251.854683,248.689128,249.219955,1026300
2021-08-31,249.741101,249.914843,243.255586,244.693588,1932700
2021-09-01,244.539186,246.054398,241.807927,243.448608,1504700
2021-09-02,243.834644,245.928943,243.622319,244.828705,1057700
2021-09-03,243.853947,244.799749,240.717345,241.663147,1317700
2021-09-07,241.518387,242.522093,238.700272,239.491653,1284900
2021-09-08,239.713628,241.904413,238.275611,240.920013,1075600
2021-09-09,240.505037,241.093754,238.072959,238.980164,924600
2021-09-10,240.051423,240.910369,238.275627,238.526550,1231900
2021-09-13,240.630502,240.900731,235.158339,236.972733,1283100
2021-09-14,237.416674,237.416674,233.517642,236.248886,1696600
2021-09-15,236.596324,240.505016,236.577032,239.945251,1846100
2021-09-16,240.553279,241.865827,238.980147,239.346893,1092300
2021-09-17,238.294916,240.186520,236.596315,237.455261,2296300
2021-09-20,234.569624,235.129389,231.220696,233.131607,1311100
2021-09-21,235.727767,235.727767,230.294201,230.892578,1208900
2021-09-22,231.828693,234.405530,230.796020,231.162766,1068800
2021-09-23,232.484954,234.878418,232.262983,233.720291,1331500
2021-09-24,233.826504,238.092282,233.401854,236.519165,1178100
2021-09-27,236.548111,240.437498,236.538451,237.049957,1249000
2021-09-28,236.663879,237.908863,234.704711,236.663879,1374100
2021-09-29,236.721785,238.082591,235.332026,235.718079,1388400
2021-09-30,237.040297,237.397382,230.824996,230.902206,1210200
2021-10-01,232.272654,236.364720,230.738135,235.042511,1033700
2021-10-04,237.387734,240.340963,236.934131,239.231094,1620400
2021-10-05,240.147946,248.110076,239.144224,246.237778,1676600
2021-10-06,243.931174,254.180622,243.796060,253.369934,1984500
2021-10-07,255.531742,256.603027,250.214014,250.600052,988400
2021-10-08,251.613424,255.995025,251.208095,255.637939,1096900
2021-10-11,255.560743,258.620150,254.856232,255.213318,1356100
2021-10-12,254.470180,255.358063,251.623098,251.960892,1091700
2021-10-13,251.989802,254.788610,249.856920,253.099670,929000
2021-10-14,255.300159,260.733724,254.277146,260.415222,1328700
2021-10-15,262.113826,267.499148,261.235574,265.964600,1135600
2021-10-18,264.623065,266.823511,263.600052,266.128632,742500
2021-10-19,268.116803,268.116803,264.719632,265.385559,938600
2021-10-20,265.404863,270.240067,264.661740,269.516235,844900
2021-10-21,272.150943,276.686965,272.121991,272.932678,1352300
2021-10-22,272.932650,278.771573,272.594885,276.542175,1110400
2021-10-25,276.850994,280.383294,275.963111,277.304596,1250000
2021-10-26,278.607543,279.891153,276.368484,276.735229,1244300
2021-10-27,280.045540,283.365486,277.034376,277.044037,1520400
2021-10-28,280.006919,283.336525,279.929694,282.940857,1366000
2021-10-29,281.232650,285.730060,280.721143,282.825073,984000
2021-11-01,283.133888,284.041093,276.059656,278.617188,893900
2021-11-02,277.816110,278.906687,275.364755,276.040314,1468400
2021-11-03,275.702559,277.903005,273.087094,277.584503,666400
2021-11-04,278.262643,278.543568,274.726573,275.666290,698100
2021-11-05,277.991418,279.677085,274.881613,275.036621,1269500
2021-11-08,276.741685,276.741685,273.912834,275.753540,583900
2021-11-09,275.414433,276.712594,273.263740,275.714752,1040800
2021-11-10,275.714766,276.819160,272.227153,272.914978,694900
2021-11-11,271.297117,271.297117,265.930068,267.296051,1375800
2021-11-12,267.383226,269.320786,266.056003,266.986023,1298300
2021-11-15,268.836415,269.252983,265.968835,266.801971,936500
2021-11-16,266.414499,269.553336,265.339167,265.416656,893900
2021-11-17,265.416641,268.284222,264.099085,266.026978,1114700
2021-11-18,266.550069,269.146391,265.222816,267.208832,818900
2021-11-19,267.460714,267.460714,264.079682,265.174408,957800
2021-11-22,265.775044,270.899897,265.426297,268.410126,803700
2021-11-23,268.032332,271.122712,266.104440,270.996796,1534500
2021-11-24,269.039844,271.229296,268.381081,269.107666,810400
2021-11-26,262.781529,263.353106,258.518904,261.231476,973500
2021-11-29,263.924715,264.380043,260.194906,260.349915,1129600
2021-11-30,257.976395,260.824610,256.339154,256.988220,1720300
2021-12-01,260.504904,269.088309,259.342386,260.659912,2017900
2021-12-02,262.229322,273.244344,261.066804,270.115204,2057300
2021-12-03,272.062422,277.652300,269.456431,272.459625,2138200
2021-12-06,275.201256,280.781407,273.854638,278.262604,1472200
2021-12-07,280.267994,282.622152,277.865439,278.485443,1308700
2021-12-08,278.543595,279.987098,275.743837,277.555450,910100
2021-12-09,276.761025,280.268003,274.726581,277.991394,905400
2021-12-10,279.744895,281.265857,278.068895,280.490845,969200
2021-12-13,279.192682,281.944014,275.085065,275.608185,1704600
2021-12-14,275.617905,278.030157,273.195955,274.881622,1148400
2021-12-15,276.247568,278.872953,274.145332,278.785767,1047500
2021-12-16,279.977401,282.767491,278.727666,281.343384,1349600
2021-12-17,281.159302,281.159302,275.365988,275.898834,2517700
2021-12-20,272.934374,273.186236,268.836424,272.663116,1216000
2021-12-21,275.133513,277.197019,273.564094,276.266998,952000
2021-12-22,275.540406,277.972023,274.532866,276.383240,794100
2021-12-23,276.199125,280.393929,276.092544,278.553253,1354200
2021-12-27,279.609253,282.883734,278.805178,282.428406,951300
2021-12-28,282.079645,285.790059,282.079645,284.133453,935700
2021-12-29,284.172202,287.378891,283.610323,286.516663,610200
2021-12-30,286.894456,287.601646,284.588755,285.528473,689800
2021-12-31,285.208777,289.858938,284.162508,288.415436,764600
2022-01-03,289.180799,289.655492,280.335834,283.222809,768600
2022-01-04,281.275538,288.289495,281.149592,285.518799,1024500
2022-01-05,286.739433,289.238872,284.801873,285.509064,1224800
2022-01-06,287.388543,288.938597,284.462839,287.378876,815300
2022-01-07,286.933182,289.422953,283.910594,287.543518,897500
2022-01-10,287.591991,287.708270,278.010773,278.979553,1479200
2022-01-11,279.773970,280.364912,272.333718,277.477966,1230400
2022-01-12,278.194808,280.636123,278.165746,279.182953,982700
2022-01-13,279.686776,282.447776,279.192689,281.004303,971200
2022-01-14,279.056986,281.246437,277.497265,279.279816,1118000
2022-01-18,276.954809,278.398282,265.232566,267.199188,2099000
2022-01-19,268.720143,271.626482,266.666335,269.378906,1480900
2022-01-20,269.194850,276.402574,269.194850,270.493011,1014600
2022-01-21,270.638316,272.227129,263.614662,267.790131,2021100
2022-01-24,262.200236,268.032309,259.332656,267.683533,1523700
2022-01-25,262.936532,268.109812,258.383255,266.230377,1438500
2022-01-26,270.289596,271.258376,257.821404,260.630859,1969500
2022-01-27,264.215344,266.026957,259.003303,261.328369,1310600
2022-01-28,261.841808,263.992500,255.699747,263.498413,1053600
2022-01-31,262.490903,264.157206,260.359576,263.498413,1054700
2022-02-01,264.195920,268.342296,262.907456,265.833160,1050000
2022-02-02,265.910702,271.558676,265.629748,271.335846,1349200
2022-02-03,269.535622,273.106867,268.046798,268.397125,961200
2022-02-04,266.412048,268.513922,262.441862,263.142487,1132000
2022-02-07,264.475606,264.475606,255.581567,256.934174,1457200
2022-02-08,258.160228,262.928383,257.625041,262.753204,1041700
2022-02-09,265.263773,267.647820,264.232302,266.587158,768800
2022-02-10,263.453862,269.360513,262.373748,265.001068,2161300
2022-02-11,264.310182,266.723451,257.595880,260.018860,1039100
2022-02-14,260.875157,265.818460,259.425265,264.942657,1287200
2022-02-15,267.326738,270.391960,266.071447,267.725708,1043500
2022-02-16,267.122381,270.148670,264.738303,269.311829,1181500
2022-02-17,267.161285,268.601465,265.224849,265.876831,908400
2022-02-18,266.071450,268.854497,262.685122,262.947845,1141700
2022-02-22,263.521961,264.699390,250.998323,251.397293,3359700
2022-02-23,252.204962,252.798561,243.719648,246.833527,2816800
2022-02-24,244.381328,247.621713,241.189601,247.203278,1829600
2022-02-25,248.760195,255.357745,248.429349,253.421280,1330900
2022-02-28,249.587355,251.903310,246.833529,249.616547,2734500
2022-03-01,249.791705,252.350901,246.911358,248.205566,1848500
2022-03-02,250.560429,263.784691,249.558149,261.974762,2300000
2022-03-03,263.093824,269.701100,263.093824,264.679962,1492300
2022-03-04,262.276429,277.067380,261.838528,276.911682,2168000
2022-03-07,276.775455,283.003213,270.518505,270.820160,1958000
2022-03-08,271.890513,273.223639,257.965627,258.520294,1907500
2022-03-09,263.220331,264.232351,254.676618,256.690918,1536700
2022-03-10,253.975964,263.687393,253.032068,262.587799,1969600
2022-03-11,263.181385,266.412045,259.902083,260.145355,837900
2022-03-14,262.305633,262.792177,256.827142,258.929016,944500
2022-03-15,261.546602,262.383474,256.136235,260.845978,903200
2022-03-16,263.132757,266.567757,261.410402,265.964447,1353100
2022-03-17,265.176235,267.044548,262.042891,267.005646,1105700
2022-03-18,258.481385,267.764653,258.481385,267.433777,2460700
2022-03-21,268.280411,273.447507,267.540855,270.664459,1039200
2022-03-22,272.338126,272.464632,267.336469,271.442902,1026600
2022-03-23,270.800697,273.311251,268.728015,269.769226,1149800
2022-03-24,270.129230,274.683274,270.129230,272.026733,924500
2022-03-25,272.795477,275.860698,271.510994,275.734192,912300
