date,open,high,low,close,volume
2020-05-20,25.946897,26.351741,25.661664,25.799681,5175400
2020-05-21,25.753679,26.894607,25.707675,26.508163,5473900
2020-05-22,26.554170,26.655380,25.956102,26.581772,3727900
2020-05-26,27.860721,29.204071,27.860721,28.532396,8361400
2020-05-27,29.995356,30.326593,28.716413,28.992445,8387500
2020-05-28,29.415688,29.618110,28.357570,28.633602,5810300
2020-05-29,28.026336,28.559997,27.575485,27.658295,8763200
2020-06-01,27.704298,28.495586,27.382262,28.109142,4297800
2020-06-02,28.348369,29.222467,28.063137,28.974039,6668700
2020-06-03,29.930947,30.795846,29.682519,30.593422,6238100
2020-06-04,30.262182,32.406023,29.976952,32.396820,8438700
2020-06-05,35.598771,35.856402,33.289314,33.454933,10453100
2020-06-08,34.329043,36.353267,34.329043,36.288860,10596700
2020-06-09,34.963911,35.285946,33.887392,34.724686,7047600
2020-06-10,34.273834,34.319838,32.341619,32.350819,8569300
2020-06-11,29.903345,31.163885,28.799220,29.084454,9228600
2020-06-12,31.138677,31.213039,29.037978,30.711102,7489700
2020-06-15,29.093746,31.203741,28.926436,30.850525,6942400
2020-06-16,32.988412,32.997706,30.432252,30.943483,7393200
2020-06-17,30.729690,30.980658,29.874536,30.004667,5963800
2020-06-18,29.623572,30.673921,29.316833,30.181280,4065200
2020-06-19,31.008542,31.008542,29.437666,29.567797,7776400
2020-06-22,29.316831,29.790881,28.879959,29.549210,3955700
2020-06-23,30.190573,30.422951,29.670046,29.790882,3322900
2020-06-24,29.186697,29.409779,27.987626,28.164232,5960500
2020-06-25,27.885382,29.130929,27.708774,29.056568,5781000
2020-06-26,28.554634,28.703356,27.411333,27.615826,8006500
2020-06-29,28.117760,28.712647,27.773839,28.517450,5484900
2020-06-30,28.303664,29.186700,28.154942,28.982208,4660800
2020-07-01,28.824191,29.344718,27.420627,27.494987,6984500
2020-07-02,28.396614,29.010092,27.736661,27.811022,7866800
2020-07-06,28.768420,29.326126,28.322252,28.573221,6132400
2020-07-07,28.182823,28.294365,27.058114,27.113884,7413100
2020-07-08,26.816442,27.829611,26.788556,27.745955,7727600
2020-07-09,27.615820,27.680887,26.007763,26.026354,7357000
2020-07-10,26.230846,28.006215,26.082124,27.978331,7443500
2020-07-13,28.164234,28.508154,27.513576,27.625116,6132200
2020-07-14,27.764548,28.647584,27.309085,28.619699,5494600
2020-07-15,29.484140,29.762995,28.898548,29.530617,6813400
2020-07-16,29.140223,30.711100,28.982206,30.264935,6855100
2020-07-17,30.404358,30.543787,29.530618,29.855946,4333400
2020-07-20,29.735113,29.762999,29.186700,29.195995,4364400
2020-07-21,29.484143,30.051148,29.242469,29.707226,4618400
2020-07-22,29.354013,30.023262,29.205291,29.921015,5729500
2020-07-23,29.697932,30.097623,29.428373,29.623571,4965000
2020-07-24,29.642158,29.790880,29.000796,29.103041,3960900
2020-07-27,28.907847,28.954322,28.257187,28.675468,5143600
2020-07-28,28.443093,29.075162,28.247895,28.768423,5220700
2020-07-29,28.703349,30.608851,28.703349,30.367176,10100400
2020-07-30,29.502734,29.697932,28.879960,29.539915,7075800
2020-07-31,29.474850,29.883837,29.186701,29.874540,6244600
2020-08-03,29.939606,30.385772,29.772293,29.874540,5834900
2020-08-04,28.870663,29.103042,27.383443,27.625116,17448400
2020-08-05,27.885382,28.405908,27.708774,28.052694,7344800
2020-08-06,28.257185,28.721941,27.216132,27.253311,9162800
2020-08-07,27.113886,28.508155,26.927982,28.498859,6015200
2020-08-10,28.814897,29.437670,28.796306,29.242472,4596400
2020-08-11,30.339295,30.580970,29.512029,29.725817,6370800
2020-08-12,30.227751,30.348588,28.433791,28.759121,6704000
2020-08-13,28.359434,28.749830,27.996925,28.545336,6252100
2020-08-14,28.238598,29.205292,28.099171,28.805601,4862800
2020-08-17,28.712647,28.721942,27.745955,27.848200,5643400
2020-08-18,27.941153,28.071286,27.411331,27.494987,7880800
2020-08-19,27.420626,27.931857,27.244018,27.755251,4870100
2020-08-20,27.299791,27.541462,27.039526,27.076706,4702200
2020-08-21,27.058115,27.206837,26.240143,26.277325,7366500
2020-08-24,26.509703,27.485691,26.286620,27.467100,5511100
2020-08-25,27.876087,28.071286,27.197543,27.439217,4134200
2020-08-26,27.383445,27.429922,26.714197,27.011641,3738700
2020-08-27,27.048823,27.931859,27.039528,27.587940,4973400
2020-08-28,27.996924,27.996924,27.169656,27.299789,6036400
2020-08-31,27.188247,27.262608,26.686310,27.086000,7539800
2020-09-01,26.835034,27.290495,26.649131,27.095297,4930500
2020-09-02,27.206837,27.755250,26.704899,27.727364,6534000
2020-09-03,27.885383,28.777714,27.169658,27.327675,7003900
2020-09-04,27.885383,28.089875,27.188249,27.699480,5783000
2020-09-08,27.309085,27.467103,26.556181,26.853624,7124700
2020-09-09,27.104592,27.188248,26.426048,27.095297,7432400
2020-09-10,27.206837,27.494986,26.054242,26.175077,7754900
2020-09-11,26.230848,26.760672,26.100717,26.398161,8491800
2020-09-14,26.742083,27.513578,26.584065,27.327675,6254800
2020-09-15,27.290495,27.708775,26.881509,26.890804,6438600
2020-09-16,27.031788,28.253669,26.872003,27.981096,10798100
2020-09-17,27.454747,27.680327,26.890803,26.975395,11420800
2020-09-18,26.787412,27.247967,26.242264,26.308058,13427100
2020-09-21,25.509133,25.762909,24.916991,25.358747,11872500
2020-09-22,25.330555,26.054283,25.236563,25.697119,10055000
2020-09-23,25.819303,26.430246,24.813601,24.841799,6986700
2020-09-24,24.813601,25.462139,24.033477,24.888794,5686900
2020-09-25,24.559827,25.518535,24.550430,25.443342,4886900
2020-09-28,25.997890,26.355057,25.772312,25.969692,7610400
2020-09-29,25.885103,25.988492,25.339954,25.650126,4282100
2020-09-30,25.772311,26.261065,25.612527,25.875702,5338400
2020-10-01,25.903900,26.326860,25.668922,26.054285,5155400
2020-10-02,25.556131,26.768613,25.443341,26.524237,4558100
2020-10-05,27.041190,27.652130,26.862607,27.304363,5326100
2020-10-06,27.633333,28.178480,27.191576,27.238571,8161300
2020-10-07,27.520543,27.896506,27.219770,27.783716,4976700
2020-10-08,28.018692,28.648432,27.586335,28.441652,5610700
2020-10-09,28.601438,28.733025,27.962299,28.150282,8058000
2020-10-12,28.075088,28.789418,27.971698,28.629633,7711600
2020-10-13,28.357064,28.460454,27.717925,28.028095,7574000
2020-10-14,27.999896,28.535644,27.755519,27.868307,6996200
2020-10-15,27.407753,28.178478,27.370157,28.159679,3554600
2020-10-16,28.206673,28.817614,27.924700,28.469849,4893700
2020-10-19,28.582641,28.977403,28.216077,28.281870,5425900
2020-10-20,28.620235,29.353363,28.573239,28.808216,5481500
2020-10-21,28.742425,29.926710,28.667232,29.766926,6869100
2020-10-22,29.644736,30.218081,29.343963,30.086491,5411000
2020-10-23,30.453062,30.678638,29.842119,30.434263,4375400
2020-10-26,29.954908,29.992504,28.892810,29.381563,6021600
2020-10-27,31.280177,31.289579,29.278172,29.287571,12065700
2020-10-28,28.592039,29.108989,28.093887,28.413456,8129300
2020-10-29,28.197276,29.531947,27.924701,29.409760,7436500
2020-10-30,29.212378,29.860915,28.921006,29.597740,6373300
2020-11-02,30.312075,30.772632,29.983106,30.500057,7278700
2020-11-03,30.970008,31.195584,30.744428,30.913612,7168900
2020-11-04,30.387269,30.650442,29.400363,29.691734,5424400
2020-11-05,29.917312,31.580950,29.907913,31.421167,6467100
2020-11-06,31.994508,33.366775,30.791422,31.167387,8329900
2020-11-09,34.739046,36.308696,34.316086,35.265396,13776300
2020-11-10,35.613159,36.280493,35.002220,35.932728,10213700
2020-11-11,35.584966,35.631960,34.532268,35.105610,7211300
2020-11-12,34.804829,34.804829,33.413764,33.893120,6847100
2020-11-13,34.269089,35.162004,34.109306,35.077412,5073800
2020-11-16,36.271091,36.355683,35.641350,36.177101,6015400
2020-11-17,35.566167,36.374490,35.396983,36.111313,4626900
2020-11-18,35.951529,36.994829,35.744748,36.233501,6265100
2020-11-19,35.707156,36.280498,35.218403,36.224106,4225200
2020-11-20,36.327499,36.524879,35.716556,36.289902,5571900
2020-11-23,37.013624,37.549372,36.477876,37.380188,4759600
2020-11-24,38.338897,39.072026,37.850144,38.517479,6017800
2020-11-25,37.850144,38.066323,37.323793,37.709156,3811100
2020-11-27,37.549371,37.746751,37.079417,37.323792,2046800
2020-11-30,36.750444,37.229800,36.092510,36.130104,6425700
2020-12-01,37.126415,37.389589,36.741053,36.947834,6245700
2020-12-02,36.712849,37.492972,36.430874,37.342587,5175400
2020-12-03,37.286197,37.850145,37.145213,37.445984,4581300
2020-12-04,37.831349,38.357699,37.737359,38.244907,4597600
2020-12-07,37.859536,37.915932,37.192202,37.398983,4478500
2020-12-08,36.919630,37.549371,36.825641,37.145210,3322600
2020-12-09,37.511774,37.868941,37.182808,37.539970,5388400
2020-12-10,36.919630,37.539970,36.712853,37.323792,4716300
2020-12-11,36.793171,37.115333,36.537333,36.755268,5299000
2020-12-14,37.238514,37.304842,36.082512,36.158314,3942000
2020-12-15,36.461529,36.831071,35.675069,36.518383,3292700
2020-12-16,36.726844,36.736321,36.082516,36.309925,3691200
2020-12-17,36.309923,36.338348,35.845628,36.224644,5233200
2020-12-18,36.196222,36.442582,35.030742,35.513988,9293000
2020-12-21,35.163396,35.694018,34.850704,35.409756,5341700
2020-12-22,35.589792,35.646642,34.841230,34.869656,5374200
2020-12-23,35.296053,36.044615,35.286580,35.476086,3890600
2020-12-24,35.513986,35.532938,35.030740,35.409756,1613800
2020-12-28,35.580313,36.025661,35.087589,35.125492,3837300
2020-12-29,35.400279,35.466607,34.983357,35.210770,4047300
2020-12-30,35.163390,36.044607,35.153913,35.551884,2522200
2020-12-31,35.561355,35.968799,35.277092,35.874046,2956200
2021-01-04,35.675070,35.959333,34.888606,35.182346,7081000
2021-01-05,35.324478,36.016185,35.229725,35.769825,4268000
2021-01-06,36.594180,38.527173,36.594180,38.100777,8198600
2021-01-07,38.640883,38.887247,38.233438,38.745113,5109700
2021-01-08,38.849345,38.963049,37.911274,38.489277,5344800
2021-01-11,37.825994,38.650360,37.627010,38.167110,3457000
2021-01-12,38.527177,39.095702,38.441898,38.849342,3975800
2021-01-13,38.555609,38.963054,38.309249,38.584038,3608400
2021-01-14,38.849347,39.275743,38.546133,39.133610,3984000
2021-01-15,38.735645,39.332595,38.404002,39.180988,7124400
2021-01-19,39.398922,40.194856,39.342068,40.033775,5159400
2021-01-20,40.014822,40.336987,39.796887,39.872692,6421300
2021-01-21,39.749513,39.929545,38.896721,38.896721,5608300
2021-01-22,38.403992,38.783012,37.863892,37.977600,4752300
2021-01-25,37.456454,37.712291,36.944782,37.503834,4084100
2021-01-26,37.778612,37.844940,36.963723,37.058479,3741300
2021-01-27,36.546813,36.707898,35.153921,35.627693,5772000
2021-01-28,36.063562,36.887925,35.940380,36.461529,5048200
2021-01-29,36.110943,36.110943,34.869657,35.476086,5291000
2021-02-01,35.750871,35.921429,34.935981,35.457130,3649500
2021-02-02,36.091981,36.944773,35.864569,36.546803,4878200
2021-02-03,36.508905,37.285891,36.461528,36.906876,4680700
2021-02-04,37.134289,39.180986,36.906881,39.171513,5088100
2021-02-05,39.626327,39.730558,39.019899,39.493671,3968200
2021-02-08,39.465250,40.100103,39.294692,40.071678,3899600
2021-02-09,39.910591,40.280133,39.560001,39.929543,3464700
2021-02-10,40.128525,40.526496,39.758983,40.204330,3705300
2021-02-11,40.109581,40.299087,39.124133,39.417870,3445600
2021-02-12,39.285210,39.976917,39.029372,39.228359,4154900
2021-02-16,39.550525,40.393839,39.332586,39.939018,4937300
2021-02-17,39.114655,41.085550,39.010424,41.000271,4872000
2021-02-18,40.232755,40.744430,39.313639,39.901115,4032600
2021-02-19,40.270665,40.573879,39.872697,40.346470,3664200
2021-02-22,40.270661,42.023618,40.232759,41.786732,6263200
2021-02-23,42.393162,42.393162,41.540371,42.042568,5021600
2021-02-24,42.175231,43.549172,42.127854,43.046974,4552800
2021-02-25,43.558649,43.710256,41.578280,41.644608,5388400
2021-02-26,42.639529,42.876415,41.341393,41.644608,6181100
2021-03-01,42.544769,45.482156,42.412109,42.933262,7864700
2021-03-02,42.885882,43.852378,42.847983,43.549164,4611100
2021-03-03,43.634440,45.178940,43.634440,44.544083,5633200
2021-03-04,44.705169,45.084188,42.620569,43.842903,4876400
2021-03-05,44.477755,44.790446,43.492311,44.506184,5327800
2021-03-08,45.112615,45.690618,44.667267,44.762024,5921200
2021-03-09,44.127169,44.762026,43.407036,44.174545,5638400
2021-03-10,44.506190,45.491634,44.250352,45.340027,3822600
2021-03-11,45.159991,45.842225,45.008384,45.491631,4514600
2021-03-12,46.278102,46.353903,45.756953,45.899082,3069500
2021-03-15,45.851386,46.166157,45.326771,46.108925,2994000
2021-03-16,45.727385,45.794154,44.716311,45.145542,4247300
2021-03-17,45.431690,45.813226,44.973844,45.469841,5361400
2021-03-18,45.860925,46.738461,45.536617,45.612923,5577600
2021-03-19,45.298152,45.422149,44.411075,44.668613,7285700
2021-03-22,44.411077,44.496923,43.705229,44.096306,4907000
2021-03-23,43.609843,44.058148,42.732303,42.903996,3497800
2021-03-24,43.495387,44.020005,42.875389,42.913544,3813500
2021-03-25,42.980314,44.449234,42.484314,44.353851,4707200
2021-03-26,44.868924,45.116922,44.077230,44.659077,3801800
2021-03-29,44.000925,44.888002,43.810155,44.430157,4409400
2021-03-30,44.802157,45.374463,44.449231,45.155079,3525300
2021-03-31,44.764003,45.193234,44.058155,44.077232,4318700
2021-04-01,43.867388,44.287079,43.762464,44.239388,3547700
2021-04-05,44.783074,44.983381,44.353843,44.592304,3437700
2021-04-06,44.544617,44.868925,44.105848,44.506462,3753100
2021-04-07,44.525538,44.926152,44.325231,44.907078,2719700
2021-04-08,44.353849,44.401541,43.676619,43.934158,3474900
2021-04-09,44.306155,44.496925,43.915079,44.449230,3141600
2021-04-12,44.544619,45.050156,44.458772,44.983387,3095300
2021-04-13,44.563694,44.916616,44.115385,44.535076,2958100
2021-04-14,44.449231,45.603387,44.449231,45.298157,3391100
2021-04-15,45.288616,45.288616,44.287078,44.506462,4451900
2021-04-16,44.935696,45.488925,44.697234,44.926155,4369100
2021-04-19,44.964308,45.097845,44.248923,44.573231,2809200
2021-04-20,44.325229,44.496922,43.142459,43.428612,4262000
2021-04-21,43.295077,44.640000,43.104307,44.601845,3682500
2021-04-22,44.525540,45.021541,44.153541,44.315693,4388500
2021-04-23,44.468308,45.355386,44.210770,45.155079,3242100
2021-04-26,45.469845,46.309231,45.260002,45.336308,3203500
2021-04-27,45.193233,46.280617,45.193233,46.204308,3580400
2021-04-28,46.232930,46.480929,45.813236,45.984928,2703400
2021-04-29,46.499999,47.139074,46.328307,46.681229,3800600
2021-04-30,46.414155,46.824309,46.080310,46.213848,3201200
2021-05-03,46.719387,47.177232,46.404619,46.786156,2585600
2021-05-04,46.643076,47.024612,46.156612,46.166153,6640800
2021-05-05,46.223387,46.814774,45.851388,46.614464,8786400
2021-05-06,46.738467,48.026158,46.423696,47.854465,5557800
2021-05-07,47.854461,49.123079,47.396616,48.827385,5582200
2021-05-10,48.951383,50.267692,48.932306,49.523689,6870100
2021-05-11,49.332929,49.466467,47.616003,48.054775,4646600
2021-05-12,48.655693,48.684311,47.616001,47.768620,5970600
2021-05-13,47.415687,48.894148,47.415687,48.503071,5064400
2021-05-14,48.646153,49.504616,48.503074,49.504616,4844800
2021-05-17,49.361535,49.504613,48.703382,49.189842,3247900
2021-05-18,49.046766,49.323382,48.722462,48.751076,3856100
2021-05-19,48.140616,48.417229,47.263076,48.331383,4145500
2021-05-20,48.360001,48.569845,47.720922,48.197845,3123500
2021-05-21,48.407694,49.304308,48.407694,48.941849,4198800
2021-05-24,49.123080,49.590466,48.932310,49.485542,2600700
2021-05-25,49.590459,50.115073,48.350456,48.455379,3569600
2021-05-26,48.903690,49.142151,48.379075,48.999073,2516500
2021-05-27,49.619073,50.363072,49.428303,50.277225,6287700
2021-05-28,50.382156,50.487080,49.542771,50.401234,3116300
2021-06-01,50.868613,51.345536,50.668303,51.078457,5278200
2021-06-02,51.479080,51.584004,50.572926,50.592003,4146700
2021-06-03,50.506151,51.202458,50.305844,51.068920,4030000
2021-06-04,51.021233,51.021233,50.391694,50.954460,2851700
2021-06-07,50.992616,51.059385,50.429847,50.620617,2460700
2021-06-08,50.239073,50.916306,49.876614,50.773228,2227500
2021-06-09,50.363078,50.439387,49.733540,49.752617,2946900
2021-06-10,50.467996,50.649226,49.142151,49.189842,2213500
2021-06-11,49.437843,49.743073,49.313842,49.619072,3521800
2021-06-14,49.484712,49.801428,48.803287,49.043224,3130900
2021-06-15,49.091215,49.820623,48.937655,49.455917,3705300
2021-06-16,49.292761,49.887804,48.803286,49.599880,4259200
2021-06-17,49.782238,49.830225,46.749428,46.807014,5797500
2021-06-18,45.924041,46.144786,44.945099,44.964291,10722200
2021-06-21,45.357789,45.837664,45.328997,45.828068,7422800
2021-06-22,45.808871,45.914444,45.127450,45.636116,3181400
2021-06-23,45.645720,46.125595,45.530548,45.808876,2896400
2021-06-24,45.876053,46.490292,45.655311,46.269550,2818000
2021-06-25,46.519082,47.248490,46.355923,47.046944,3276300
2021-06-28,46.864599,46.989364,45.674507,46.029613,2961600
2021-06-29,46.403913,46.749423,45.281007,45.492153,2742500
2021-06-30,45.290604,45.818469,45.290604,45.684101,2586800
2021-07-01,46.096792,46.605462,45.847258,46.327133,2888400
2021-07-02,46.384722,46.442305,45.885652,46.115990,1995000
2021-07-06,45.607320,45.770476,44.455619,44.733948,3598600
2021-07-07,44.340455,45.156241,44.167700,44.906708,4108200
2021-07-08,44.023736,44.148504,42.804853,43.054390,5412000
2021-07-09,44.023732,45.185033,43.697417,44.983482,5044800
2021-07-12,44.484413,45.808869,44.119710,45.530540,3450700
2021-07-13,45.492156,45.636116,44.801134,44.849121,2983400
2021-07-14,45.002676,45.444160,44.167694,44.541996,2792200
2021-07-15,45.588128,46.259954,45.127448,46.135185,7698900
2021-07-16,46.259954,46.307941,44.762742,45.012280,4384800
2021-07-19,43.668628,43.937357,42.747269,43.121571,5465300
2021-07-20,43.159958,45.616915,43.063980,45.328991,5131200
2021-07-21,45.732093,46.998963,45.732093,46.346333,3970900
2021-07-22,46.163976,46.163976,45.338594,45.645714,2815300
2021-07-23,46.039212,46.403914,45.233022,45.405777,3029600
2021-07-26,45.376984,46.077601,45.281010,45.789677,3026800
2021-07-27,45.185033,45.885650,44.897105,45.511345,2347700
2021-07-28,45.655312,45.828068,44.321260,45.060268,2956000
2021-07-29,45.655309,46.058406,45.117848,45.943233,3492500
2021-07-30,45.588128,46.336732,45.242618,45.444164,4695600
2021-08-02,45.943231,46.874190,45.376978,45.463356,2779100
2021-08-03,45.789683,45.876060,44.570799,45.818478,2346500
2021-08-04,45.146643,45.722491,44.887510,45.194630,3592100
2021-08-05,45.684102,46.787817,45.684102,46.701439,4686400
2021-08-06,48.227440,49.311958,47.987502,48.899265,4807600
2021-08-09,48.630537,50.050970,48.361808,49.763042,4388700
2021-08-10,49.772635,51.260247,49.772635,51.001114,7491300
2021-08-11,51.279447,51.941673,50.655608,51.903286,5623200
2021-08-12,52.066437,52.383156,51.471393,51.711330,3647700
