date,open,high,low,close,volume
2021-06-24,161.334568,162.048001,159.907687,160.718857,453000
2021-06-25,160.327923,164.784460,160.064045,162.810287,1597900
2021-06-28,163.846261,163.846261,160.308398,161.490952,302900
2021-06-29,162.028466,163.074196,161.520275,161.764603,269900
2021-06-30,161.911167,162.067540,159.301747,159.800171,432000
2021-07-01,159.761129,161.363920,159.458165,160.777527,313100
2021-07-02,161.823225,162.370517,161.305251,162.057785,217700
2021-07-06,162.145732,162.204368,160.161791,160.972961,275200
2021-07-07,161.315004,163.142572,161.315004,163.025299,403300
2021-07-08,162.126205,163.504218,161.363903,162.800552,360500
2021-07-09,163.318534,164.393583,162.429177,163.582413,271800
2021-07-12,163.641021,163.699657,162.438932,163.269638,210900
2021-07-13,162.917825,164.002642,161.930746,162.947144,213500
2021-07-14,163.162158,164.530403,162.468275,164.491302,230000
2021-07-15,164.598800,167.042079,164.139462,166.768433,525500
2021-07-16,166.719572,169.211719,166.025689,167.775070,495800
2021-07-19,166.905253,167.374358,165.507704,166.485016,503400
2021-07-20,167.217986,169.934910,167.159334,169.690582,547000
2021-07-21,170.179231,170.882896,168.938041,169.201920,475300
2021-07-22,169.514683,171.870008,169.465815,170.912247,294300
2021-07-23,171.782035,172.730028,170.921996,172.270691,201200
2021-07-26,172.143651,172.974372,170.521310,171.821136,244300
2021-07-27,172.544351,173.081876,170.658132,172.124100,323100
2021-07-28,171.830916,172.280471,167.911887,168.029160,443900
2021-07-29,168.547121,169.886033,168.371197,169.358276,264300
2021-07-30,169.397370,170.853569,168.908715,170.140121,211100
2021-08-02,170.873147,171.586595,169.495134,170.609283,348000
2021-08-03,171.185871,172.378192,169.651485,171.840668,426200
2021-08-04,171.752733,171.967743,169.319222,169.651505,271600
2021-08-05,169.837196,170.296533,168.517819,169.504913,300600
2021-08-06,169.583090,170.990421,169.201939,170.003326,312700
2021-08-09,170.628803,171.215196,168.869640,168.967377,249500
2021-08-10,168.723057,169.671050,166.836853,168.332138,244200
2021-08-11,169.201941,170.296525,168.977149,169.768784,252000
2021-08-12,170.140139,171.185869,166.230893,170.355148,359600
2021-08-13,170.628783,173.111162,169.749209,173.101379,238500
2021-08-16,172.945004,174.538012,171.254245,173.707306,461900
2021-08-17,172.417278,175.143986,172.417278,174.528275,523000
2021-08-18,174.195994,175.896506,164.784480,168.468948,999700
2021-08-19,169.397389,172.319555,167.345029,172.290222,390900
2021-08-20,172.065430,173.746407,171.342229,173.111160,352100
2021-08-23,173.746422,173.922345,172.270687,172.515015,230200
2021-08-24,172.661610,173.052544,169.113965,169.280121,315300
2021-08-25,169.465780,170.570146,168.967356,169.514648,240600
2021-08-26,169.407166,170.638588,167.599149,170.003326,240100
2021-08-27,170.364913,172.681136,170.140121,171.938370,423500
2021-08-30,172.231595,173.218690,171.596349,172.319565,200200
2021-08-31,172.915698,175.290573,171.752710,172.378189,518500
2021-09-01,173.228445,173.951660,171.215186,173.277313,256800
2021-09-02,173.902807,174.352362,171.928634,172.231598,287400
2021-09-03,171.879756,172.651841,170.980632,171.752716,316200
2021-09-07,172.192485,173.384806,168.879400,169.074860,433900
2021-09-08,168.810292,171.857835,168.379127,169.800003,600800
2021-09-09,170.681925,171.132694,167.771586,167.810776,472300
2021-09-10,168.290945,170.015593,165.174801,165.645157,516500
2021-09-13,167.154227,168.085145,164.400663,165.057205,368500
2021-09-14,164.949406,165.723534,163.126760,163.753906,366200
2021-09-15,163.802939,167.252237,163.802939,166.497711,357600
2021-09-16,166.870062,168.192956,166.046936,167.379623,316000
2021-09-17,166.615272,166.723063,164.351666,165.370773,827000
2021-09-20,163.352155,166.135115,163.322758,166.007736,452200
2021-09-21,167.085643,167.183641,164.116496,164.459473,314800
2021-09-22,164.449664,166.458482,163.538333,165.370773,292700
2021-09-23,165.262997,168.192955,165.262997,166.948456,283300
2021-09-24,166.948446,168.124358,166.948446,167.938171,219600
2021-09-27,167.634408,168.369346,166.076329,167.183640,326500
2021-09-28,166.683887,166.683887,161.411929,162.088074,488300
2021-09-29,162.284056,164.273286,162.284056,162.823013,321800
2021-09-30,163.156198,164.361492,159.442319,160.765198,464100
2021-10-01,161.480508,163.322756,159.873445,161.696091,354500
2021-10-04,160.745587,162.352650,158.962146,159.883270,394300
2021-10-05,159.736279,162.068486,158.619174,159.540298,405800
2021-10-06,158.746540,160.128226,157.717624,159.912643,441200
2021-10-07,160.970959,162.803399,160.510397,161.382523,439000
2021-10-08,162.176270,163.910728,161.745104,162.725021,259200
2021-10-11,162.587833,163.567750,161.186559,161.509933,229100
2021-10-12,161.882282,162.578029,160.040048,160.500595,338900
2021-10-13,160.961157,162.019469,159.657865,161.529510,235300
2021-10-14,162.382075,164.684871,161.353159,164.606476,256800
2021-10-15,165.801955,167.771597,165.351201,166.644684,370700
2021-10-18,166.037110,168.006737,165.527549,167.614777,253900
2021-10-19,167.771588,168.506526,166.889654,167.516800,330700
2021-10-20,168.388912,168.663287,165.458970,167.644180,330200
2021-10-21,167.996978,169.319857,165.841163,168.780914,294700
2021-10-22,169.251260,171.367884,169.251260,170.740738,218300
2021-10-25,170.632945,171.485468,169.800010,170.554550,218500
2021-10-26,170.936717,171.377677,169.310051,170.554550,209500
2021-10-27,170.623135,170.623135,160.530002,161.392319,603100
2021-10-28,161.274738,163.097384,159.648072,160.559402,417800
2021-10-29,159.922455,164.361478,159.922455,163.136581,461600
2021-11-01,163.254162,164.057686,161.372709,162.695602,270500
2021-11-02,163.322784,163.322784,155.855820,156.100800,621400
2021-11-03,155.297234,157.737232,150.103671,155.934189,1068500
2021-11-04,155.934192,159.050321,154.836675,155.463821,454500
2021-11-05,156.375170,157.511877,154.415336,155.169876,566200
2021-11-08,155.238454,160.226228,154.856287,157.864639,971200
2021-11-09,150.819044,156.551550,150.652460,155.846008,920800
2021-11-10,156.218381,159.236527,155.052277,158.511383,615800
2021-11-11,159.167907,159.452092,155.659818,156.012589,408100
2021-11-12,156.012592,156.384951,153.886159,154.572113,1114800
2021-11-15,154.983677,155.728408,153.690179,153.846970,430800
2021-11-16,154.523089,156.188945,154.444694,154.474091,424300
2021-11-17,154.023336,155.169852,149.799897,150.711227,1131500
2021-11-18,150.407466,150.525051,147.781281,148.751404,847800
2021-11-19,149.349151,151.240383,148.682799,150.133087,849900
2021-11-22,149.868482,151.191361,148.565191,150.103653,584200
2021-11-23,149.976300,151.054200,149.055176,149.966492,498000
2021-11-24,149.456965,150.936635,149.143385,149.741135,496700
2021-11-26,149.486331,150.211460,146.517184,148.104645,372800
2021-11-29,149.447140,150.103683,147.742094,149.251160,748900
2021-11-30,149.300159,150.270282,147.271723,148.584824,1354400
2021-12-01,149.897920,151.260004,144.890543,144.988541,946100
2021-12-02,144.988523,150.886361,144.988523,149.559341,673900
2021-12-03,149.490537,152.724511,148.527227,151.397507,819900
2021-12-06,151.839847,156.479480,150.561979,156.184586,627000
2021-12-07,156.872646,157.334645,153.648496,154.690445,1012500
2021-12-08,155.191776,155.191776,153.422422,153.658340,434300
2021-12-09,153.284818,154.660974,152.685204,153.894257,429200
2021-12-10,154.257949,156.115783,153.314304,155.555481,402300
2021-12-13,155.270423,161.060133,155.270423,159.752777,863500
2021-12-14,158.661666,160.804540,158.612514,159.585663,473800
2021-12-15,156.646589,158.062073,155.752080,157.197052,616100
2021-12-16,157.993232,162.583713,156.911971,162.288834,791200
2021-12-17,162.023432,162.318327,159.919870,161.443481,1024300
2021-12-20,160.313056,160.814382,158.474901,160.214767,406400
2021-12-21,160.047668,162.465773,159.271110,162.210205,308100
2021-12-22,162.455946,163.930406,160.971647,163.006409,358900
2021-12-23,163.900927,164.431726,162.593572,162.613220,313800
2021-12-27,163.134193,163.134193,160.676761,162.731171,233800
2021-12-28,163.232498,164.569342,161.541783,164.530029,150600
2021-12-29,164.382594,165.532671,163.576564,164.982208,193100
2021-12-30,165.660418,166.132240,164.706933,164.864212,211800
2021-12-31,164.461196,165.247577,163.891070,164.146652,228000
2022-01-03,164.225287,168.678153,163.291450,168.579849,507700
2022-01-04,168.196509,172.786991,166.269875,171.686066,771500
2022-01-05,171.813817,174.516992,169.828222,169.975662,870800
2022-01-06,170.093649,171.371517,165.532655,166.712234,530800
2022-01-07,166.299363,168.216172,164.549672,166.859665,416700
2022-01-10,166.358369,167.164399,163.389786,166.672913,431300
2022-01-11,166.712207,167.056239,163.261963,166.849823,412500
2022-01-12,167.105398,170.024829,166.928470,168.982880,449000
2022-01-13,169.729919,169.729919,164.834718,165.336029,512100
2022-01-14,164.009051,166.171589,162.318337,166.063461,517500
2022-01-18,165.031341,165.031341,160.519499,162.554245,532900
2022-01-19,162.711519,167.567408,160.932341,163.586365,633500
2022-01-20,165.080487,166.466483,159.752775,160.303238,710600
2022-01-21,160.706268,163.320965,158.533891,160.952011,711700
2022-01-24,167.547748,167.547748,157.079091,160.440857,530800
2022-01-25,158.818951,159.742933,154.837908,156.145264,694300
2022-01-26,156.980794,158.858276,153.265157,154.149841,614900
2022-01-27,154.965686,157.914605,152.793324,154.543015,919700
2022-01-28,155.270410,162.740995,153.412592,162.731171,669800
2022-01-31,161.561444,165.100153,160.814390,164.952698,603600
2022-02-01,165.454026,166.004488,164.775772,165.827545,630700
2022-02-02,168.068728,168.294823,165.031345,167.646057,467100
2022-02-03,166.181416,167.105413,163.419264,164.156494,640000
2022-02-04,163.497902,165.562137,162.514929,165.139465,669500
2022-02-07,165.758731,166.033962,162.967076,164.471039,618900
2022-02-08,163.193184,166.663077,162.298675,166.319031,1234000
2022-02-09,173.042559,175.303399,167.252848,172.059586,1448100
2022-02-10,169.513681,170.123135,163.733810,163.920563,999100
2022-02-11,164.775765,165.493331,162.426460,164.559509,762900
2022-02-14,165.070644,167.754171,164.284278,167.282333,704800
2022-02-15,168.648685,170.005178,165.522823,166.063461,474200
2022-02-16,166.171597,167.469113,163.389781,166.653244,514200
2022-02-17,166.230541,167.793464,165.208255,167.449432,557000
2022-02-18,167.852463,169.975688,166.122436,169.523529,597500
2022-02-22,169.346582,170.418019,166.240384,166.476303,637900
2022-02-23,166.908824,168.009749,164.726622,165.031342,584800
2022-02-24,162.249521,167.518256,161.689234,167.174225,642500
2022-02-25,168.334140,173.160542,168.255501,173.052414,619100
2022-02-28,170.880035,174.084537,170.811235,173.789642,733800
2022-03-01,175.214917,176.541937,173.111356,176.070099,684400
2022-03-02,176.335526,177.809986,173.996046,177.082581,605700
2022-03-03,178.586532,180.483678,177.121912,180.316574,565400
2022-03-04,179.323777,182.469303,178.635699,182.174408,535600
2022-03-07,182.085681,185.022702,180.518614,181.040970,764900
2022-03-08,180.321513,180.873435,172.732544,174.743134,826600
2022-03-09,176.871968,177.177495,169.854637,174.496719,737100
2022-03-10,172.574843,179.572443,172.574843,179.040237,677200
2022-03-11,179.631582,182.785446,178.202495,180.774857,794900
2022-03-14,180.410186,181.918120,176.004648,177.197189,466700
2022-03-15,177.867420,178.291212,174.023669,176.408768,758700
2022-03-16,177.226792,182.272951,176.507308,182.253235,853100
2022-03-17,182.617876,183.968129,179.739987,181.592880,585600
2022-03-18,182.371494,183.702031,178.843135,182.834717,1278000
2022-03-21,182.844586,183.672469,181.671745,183.386658,542700
2022-03-22,183.662626,185.259259,182.588333,185.101562,331700
2022-03-23,185.101546,185.880161,183.652744,185.426788,449400
2022-03-24,185.791458,186.924883,184.283524,186.599640,521800
2022-03-25,187.259974,190.650367,186.727768,190.551804,427500
2022-03-28,189.940739,192.187858,188.452521,191.695068,457000
2022-03-29,192.680666,195.578270,192.227293,194.977066,424200
2022-03-30,194.740495,195.302283,192.522943,194.415253,360900
2022-03-31,194.228014,196.573681,194.011185,194.208298,569100
2022-04-01,194.257580,197.726806,192.611650,197.529694,463900
2022-04-04,197.608556,198.485720,194.375858,197.746536,424300
2022-04-05,197.569143,202.033814,196.879226,200.811691,606600
2022-04-06,199.776840,202.408334,199.185502,200.782135,581000
2022-04-07,200.900379,201.688845,197.519851,200.752548,622800
2022-04-08,200.939802,200.939802,196.731377,197.638107,584300
2022-04-11,197.973211,198.387152,195.065757,195.686676,358200
2022-04-12,197.007338,199.628981,196.337151,197.835220,432600
2022-04-13,197.795798,198.278722,195.253003,197.608536,404100
2022-04-14,198.259015,199.530404,195.864050,197.598679,440400
2022-04-18,197.184740,199.284012,196.169580,197.165024,222300
2022-04-19,197.125609,199.865516,197.125609,199.264313,275600
2022-04-20,199.924655,200.594841,197.973198,198.879929,274500
2022-04-21,199.619126,201.205909,198.485717,200.713120,536600
2022-04-22,200.013367,200.230196,194.405422,194.464554,326100
2022-04-25,194.030886,195.046031,191.576805,194.602524,374000
2022-04-26,194.297009,194.592686,190.729218,190.817917,336200
2022-04-27,191.419116,192.483543,188.718625,189.063583,500400
2022-04-28,190.601073,193.114302,189.339534,191.823196,403100
2022-04-29,191.419124,192.660948,186.294117,186.846039,442500
2022-05-02,186.244823,189.211409,184.283516,187.614777,558200
2022-05-03,188.472208,191.389528,186.737595,189.556351,555300
2022-05-04,183.554193,187.851317,177.266196,185.249390,994400
2022-05-05,184.717176,187.240255,181.888569,183.445786,658800
2022-05-06,182.233522,183.583775,180.124383,182.322235,483200
2022-05-09,180.991705,181.642191,174.496744,174.772705,618600
2022-05-10,175.009241,178.892409,173.530873,176.290482,807800
2022-05-11,175.314766,176.980397,173.107064,175.610428,656000
2022-05-12,173.698415,175.915967,171.254168,173.333740,630800
2022-05-13,174.210907,174.398169,171.234470,172.900085,511400
2022-05-16,172.860669,175.403464,171.303452,174.516449,395400
2022-05-17,174.910655,177.729410,173.304156,177.197189,448400
2022-05-18,179.207798,179.207798,173.195761,173.925095,425600
2022-05-19,173.314032,177.295763,172.998639,175.551285,454200
2022-05-20,177.197201,177.473177,173.383016,176.536865,400600
2022-05-23,177.187362,180.124382,176.734004,179.720306,392400
2022-05-24,178.724857,181.356351,177.285920,181.198669,482600
2022-05-25,180.745314,182.371513,179.937147,181.267670,518500
2022-05-26,182.917973,186.198828,181.455409,184.420044,523800
2022-05-27,184.844978,186.119764,184.558388,185.872711,434100
2022-05-31,184.469455,187.710788,183.748065,185.902359,871300
2022-06-01,186.732478,186.732478,183.402194,183.935837,482300
2022-06-02,184.657212,185.348957,181.643164,185.339081,425500
2022-06-03,185.012974,185.121678,183.066196,183.886414,261400
2022-06-06,184.657229,187.720691,183.767845,184.182892,235700
2022-06-07,183.619586,186.179051,183.303366,185.773895,263500
2022-06-08,185.576231,185.754117,183.965457,184.103806,257000
2022-06-09,183.560281,183.916038,180.249767,180.368362,296100
2022-06-10,178.895934,180.220134,177.463030,178.322769,394800
2022-06-13,175.071573,177.334571,174.043824,174.834396,491000
2022-06-14,175.466848,175.891787,173.421258,175.022156,401700
2022-06-15,176.366135,179.558055,175.318633,177.156708,639600
2022-06-16,175.387801,175.516273,169.181833,169.557358,544300
2022-06-17,170.634504,171.415199,168.687725,170.100876,830600
2022-06-21,171.316337,173.055584,170.456598,172.452774,365600
2022-06-22,171.286725,171.988347,169.715472,170.861786,496600
2022-06-23,172.294708,175.664498,171.059443,175.644745,367800
2022-06-24,177.304924,181.119422,176.385895,180.743896,1419500
2022-06-27,181.178703,181.564105,179.765568,180.872360,287400
2022-06-28,180.407902,182.720313,177.868206,178.273361,344500
2022-06-29,178.144901,180.467189,177.581613,179.973083,323300
2022-06-30,178.471007,181.050240,177.136915,177.897842,930700
2022-07-01,177.591520,182.809277,177.008464,182.097763,460100
2022-07-05,179.824850,181.633279,178.441360,181.613510,326400
2022-07-06,183.214427,185.813428,181.811168,184.054413,417700
2022-07-07,183.896289,184.775797,182.443617,183.817230,305300
