date,open,high,low,close,volume
2021-09-20,360.195394,364.663400,359.595083,363.078918,704900
2021-09-21,364.948750,366.041161,363.088740,363.580811,363200
2021-09-22,366.454530,366.454530,361.317345,364.505951,335700
2021-09-23,365.312916,371.483465,365.312916,370.942200,485300
2021-09-24,369.849794,372.605375,367.389443,370.302490,337300
2021-09-27,368.629505,368.629505,359.919855,362.360535,488400
2021-09-28,358.729047,360.274125,347.431104,349.852081,702100
2021-09-29,351.790820,355.796279,349.980006,353.719757,511700
2021-09-30,355.727386,357.193776,349.271427,349.478088,661700
2021-10-01,351.830184,356.140723,348.041237,353.552429,415800
2021-10-04,351.958113,353.700031,341.378605,344.183411,637000
2021-10-05,346.171371,353.650843,345.315173,349.743805,562300
2021-10-06,345.413582,352.912726,344.252273,352.273041,454700
2021-10-07,356.603259,361.258224,356.445793,357.233093,842200
2021-10-08,358.581386,359.024261,354.152754,356.524536,388400
2021-10-11,355.008960,360.539824,354.329901,354.339722,360800
2021-10-12,356.534345,359.378525,353.896856,355.205750,366100
2021-10-13,357.656268,357.656268,352.706044,355.737183,342200
2021-10-14,359.909976,364.702735,359.909976,364.614166,329000
2021-10-15,367.222150,367.222150,362.970656,365.293213,704900
2021-10-18,365.224362,368.412998,363.069122,368.068542,577700
2021-10-19,368.727889,373.559991,368.727889,372.949829,399800
2021-10-20,374.268598,374.268598,365.076730,366.041199,525600
2021-10-21,364.988157,370.479678,361.691281,370.233643,384900
2021-10-22,371.414608,376.433730,370.814296,375.607056,410100
2021-10-25,375.636510,380.173382,373.559958,378.992432,545500
2021-10-26,381.846438,388.922409,381.423265,384.149323,595600
2021-10-27,384.277305,389.119289,382.781422,386.412903,746700
2021-10-28,390.162434,400.623820,389.050350,400.240021,714100
2021-10-29,400.948602,401.263534,393.951349,397.740295,774400
2021-11-01,400.368021,401.470253,385.094142,388.135162,551800
2021-11-02,388.046574,389.896763,383.814782,384.503693,620100
2021-11-03,385.783041,388.725612,376.384512,380.419464,626800
2021-11-04,381.423277,385.694443,380.872161,382.869965,588900
2021-11-05,384.798902,386.954172,380.675351,380.970581,533100
2021-11-08,381.659435,383.844227,378.854629,381.127991,770000
2021-11-09,381.128022,387.150986,380.921361,386.078247,591600
2021-11-10,385.694455,387.770977,381.098507,381.541382,623400
2021-11-11,383.273506,384.730015,376.158160,379.336945,399500
2021-11-12,380.370298,384.257665,378.264223,381.866180,579200
2021-11-15,381.994073,388.676394,381.246147,384.582367,764400
2021-11-16,384.838278,397.140033,384.838278,395.270172,635300
2021-11-17,394.443473,396.027954,380.714732,390.979309,961300
2021-11-18,391.963447,391.963447,385.792897,388.774841,508300
2021-11-19,390.900588,391.805980,380.370273,381.275696,672600
2021-11-22,381.255943,385.908532,378.791648,379.077515,594300
2021-11-23,378.180529,381.640409,373.005510,381.088379,374000
2021-11-24,379.254934,387.613832,378.860653,386.904114,407200
2021-11-26,381.354501,385.878942,377.046919,378.604340,544700
2021-11-29,384.331394,394.001284,382.093826,391.596130,1197300
2021-11-30,388.776967,393.192994,383.611815,385.060822,1333000
2021-12-01,388.983986,390.304844,374.572795,374.838928,877200
2021-12-02,375.321915,385.287507,374.927604,383.592072,872200
2021-12-03,387.367383,389.437366,374.168607,379.284485,846200
2021-12-06,381.522049,382.980922,374.582617,379.905487,662200
2021-12-07,387.870113,394.898286,387.870113,392.709991,641800
2021-12-08,392.936714,394.543439,390.107708,392.374847,570800
2021-12-09,392.611383,394.671560,387.682794,387.781372,553500
2021-12-10,389.890817,392.315674,387.771529,392.069244,346400
2021-12-13,392.355123,394.464543,390.797672,393.104248,718700
2021-12-14,390.846962,393.330959,382.231768,386.342224,595100
2021-12-15,387.692705,392.424139,383.799107,392.049591,457300
2021-12-16,394.070299,395.006743,386.312704,390.265442,770300
2021-12-17,388.550271,393.104283,384.676407,388.018005,1016300
2021-12-20,382.980984,383.818850,377.135684,381.413696,488300
2021-12-21,384.834081,386.913931,381.640365,385.691650,428700
2021-12-22,385.819826,389.634550,385.198819,389.328979,394300
2021-12-23,391.211665,394.119514,390.413236,391.586243,304500
2021-12-27,393.271851,393.951998,390.275260,393.764709,501300
2021-12-28,395.765734,397.963896,392.512877,393.715454,320700
2021-12-29,393.695706,395.755852,391.714433,392.374847,355300
2021-12-30,393.173246,393.656238,384.873519,385.474792,463300
2021-12-31,385.119959,386.273232,382.990805,385.001648,496900
2022-01-03,386.145106,386.923831,375.124787,378.111511,639300
2022-01-04,379.935133,382.468435,376.632972,380.753265,528600
2022-01-05,381.147517,382.685234,371.615613,371.664886,559500
2022-01-06,369.959637,371.388910,363.010308,369.269623,853600
2022-01-07,368.993624,369.723046,365.336620,367.081329,504500
2022-01-10,363.128607,364.725466,352.472970,356.622864,952600
2022-01-11,356.544012,362.635771,352.029437,362.606171,865200
2022-01-12,364.370605,368.037477,362.744177,367.574188,608000
2022-01-13,368.510599,371.053738,357.017126,357.411407,569700
2022-01-14,354.336012,354.858442,343.325530,348.500549,897000
2022-01-18,342.793271,344.192973,337.618252,339.500977,1144900
2022-01-19,342.349663,349.387703,341.245664,341.679382,583200
2022-01-20,344.123928,349.624251,339.619221,340.338776,771300
2022-01-21,340.526089,344.202828,336.090359,336.987366,782600
2022-01-24,330.806904,339.638927,323.966020,339.165771,963500
2022-01-25,332.246063,334.779365,319.628886,320.387878,1659800
2022-01-26,325.365763,330.935093,318.041886,319.904907,1066900
2022-01-27,324.291298,329.190317,320.249879,321.265167,1105500
2022-01-28,321.964992,331.960154,317.470121,331.703888,769400
2022-01-31,331.940490,338.189938,329.742329,338.101227,728900
2022-02-01,339.067278,339.362981,331.230808,338.988403,925100
2022-02-02,334.158367,342.704554,333.143079,342.093384,937200
2022-02-03,332.512208,339.757240,328.805929,335.498932,931100
2022-02-04,333.606381,345.947558,333.192366,341.925842,1080400
2022-02-07,341.334339,343.355049,330.511148,331.703888,838700
2022-02-08,330.215432,334.059725,325.089688,333.379578,1075700
2022-02-09,344.015555,344.015555,337.066256,338.357544,1059800
2022-02-10,339.313656,349.742537,331.526461,345.139252,2323000
2022-02-11,344.537923,344.991345,325.848723,327.544159,1816100
2022-02-14,326.183871,327.455455,316.780115,318.850128,1508000
2022-02-15,324.734919,325.671364,322.960639,325.109497,674100
2022-02-16,323.059168,327.869477,321.984740,325.898041,797300
2022-02-17,324.922171,325.710733,316.957554,318.524872,1299200
2022-02-18,318.928956,321.324273,316.573107,318.958527,1335800
2022-02-22,316.346410,321.462288,315.252277,318.436127,773800
2022-02-23,320.437168,324.646203,313.547009,314.335602,814300
2022-02-24,307.114105,319.354001,306.501620,318.099396,1086700
2022-02-25,318.573616,322.090490,315.185143,319.778839,1468300
2022-02-28,317.052236,322.841235,314.730697,318.129028,1560900
2022-03-01,317.398003,323.562404,316.350846,318.445160,1299700
2022-03-02,321.300162,325.429550,318.445186,322.041077,978600
2022-03-03,324.006971,324.668838,319.225604,320.964264,875600
2022-03-04,317.842543,324.046468,316.459508,321.892883,1160800
2022-03-07,321.892887,324.224315,310.710006,310.877960,1156000
2022-03-08,312.112822,318.129046,307.963687,310.196320,1021500
2022-03-09,317.664723,322.189259,316.044605,319.393524,1049800
2022-03-10,302.550089,312.211616,298.381207,310.196320,1967200
2022-03-11,310.196325,311.717678,300.673086,300.781769,1271100
2022-03-14,302.382161,304.644429,296.059693,297.660065,871900
2022-03-15,302.589592,304.219629,298.924542,302.994629,936200
2022-03-16,306.817746,311.273123,304.940768,311.045898,1814600
2022-03-17,311.085442,317.931488,310.542117,317.931488,630800
2022-03-18,319.838108,327.820217,317.832700,327.217621,1493900
2022-03-21,324.510777,327.849838,319.008273,322.851135,831600
2022-03-22,322.702966,328.324042,322.702966,326.970642,637400
2022-03-23,324.085997,325.498667,321.636028,322.169495,690100
2022-03-24,323.374707,325.538180,321.448347,325.508545,948600
2022-03-25,326.970655,327.662158,323.997108,326.506348,507600
2022-03-28,327.187989,331.910085,326.950876,331.692749,644200
2022-03-29,336.306136,338.637564,333.046124,335.505951,514900
2022-03-30,336.197483,336.898874,333.075758,334.221710,689200
2022-03-31,336.948311,341.028287,333.322784,333.322784,1032300
2022-04-01,333.273343,337.017441,331.900197,336.207367,657300
2022-04-04,336.385201,340.277476,336.128341,338.232544,765100
2022-04-05,337.501510,340.702252,336.602530,338.311554,664000
2022-04-06,335.812176,339.585909,334.122899,336.977875,855300
2022-04-07,336.355564,340.761529,334.063660,339.220428,616500
2022-04-08,338.015209,342.026026,337.027323,338.538788,655300
2022-04-11,335.515872,336.187628,328.432713,330.319580,1167300
2022-04-12,330.685057,333.322727,326.595224,328.116577,619900
2022-04-13,326.674222,329.736675,322.396687,329.618134,806400
2022-04-14,329.954045,331.317333,323.888408,324.421875,968700
2022-04-18,323.542657,326.585334,322.406564,324.253937,643900
2022-04-19,323.285820,330.092372,322.693082,329.499634,946800
2022-04-20,331.603819,335.170074,329.904653,330.981445,537500
2022-04-21,332.641077,334.468672,325.429519,325.923462,776200
2022-04-22,322.050963,325.903714,318.178435,318.514343,1059500
2022-04-25,316.123631,321.794089,313.515597,321.566895,1376900
2022-04-26,319.205891,321.576813,314.375141,315.135803,973300
2022-04-27,313.308192,320.697594,313.308192,315.619843,976500
2022-04-28,319.591142,324.313238,313.999701,322.643707,771800
2022-04-29,319.917131,322.011445,311.757179,312.646301,1283500
2022-05-02,284.540921,302.056158,283.533288,297.482239,2997500
2022-05-03,295.783062,306.639923,295.427407,305.671814,1623800
2022-05-04,307.420348,314.750448,298.964044,313.565002,1338000
2022-05-05,309.880175,311.184193,297.501961,300.327332,1247700
2022-05-06,296.109035,298.894882,291.801865,296.800568,1061700
2022-05-09,292.374804,294.182653,281.014112,282.169952,1261700
2022-05-10,283.197418,285.785676,278.099920,281.587158,1180300
2022-05-11,279.887954,284.580414,277.092219,278.761749,950000
2022-05-12,274.632438,283.296192,273.437104,282.130493,925300
2022-05-13,286.803166,289.806319,282.515743,285.459625,1239500
2022-05-16,283.780227,286.575932,278.821018,284.274170,961400
2022-05-17,288.937006,290.438583,285.588057,289.312378,880200
2022-05-18,285.360880,285.489310,276.341502,277.200958,831000
2022-05-19,275.249914,281.291098,274.408105,280.033356,1631300
2022-05-20,284.252227,286.539949,279.072680,286.480530,1505900
2022-05-23,289.184245,293.363553,285.648663,292.303864,716300
2022-05-24,291.184777,292.670313,286.292411,290.055786,762600
2022-05-25,287.668985,292.105795,286.599413,289.174316,805900
2022-05-26,291.046108,297.968693,290.441974,296.552490,666600
2022-05-27,299.503785,304.594204,298.968983,304.524872,572200
2022-05-31,302.187625,303.267111,297.126885,298.661957,2883300
2022-06-01,269.020588,298.097455,266.871501,279.657013,3024000
2022-06-02,279.775846,291.065910,278.072431,290.739105,810300
2022-06-03,283.697636,286.292366,279.706499,282.529022,947400
2022-06-06,283.945226,287.292637,281.726836,281.786255,565900
2022-06-07,279.280674,287.035156,279.280674,286.599426,721100
2022-06-08,284.232457,287.193614,280.845422,281.142548,566400
2022-06-09,279.647100,282.667707,276.507685,276.745361,617300
2022-06-10,270.892340,273.922830,268.317406,270.595245,915800
2022-06-13,265.217586,267.198300,261.682034,262.791229,936100
2022-06-14,263.395330,263.791466,254.363279,255.195175,1084000
2022-06-15,257.908784,264.128225,256.492551,259.770630,861300
2022-06-16,251.877486,254.244439,249.084672,251.194138,1213600
2022-06-17,249.500625,256.551962,248.589498,253.402634,1675900
2022-06-21,257.888933,260.503490,255.571502,257.552216,822900
2022-06-22,255.601233,262.939782,254.858465,260.632263,841500
2022-06-23,262.068237,267.643952,262.068237,267.396362,759800
2022-06-24,269.386986,275.121131,268.812562,274.824036,1205300
2022-06-27,275.447959,276.586863,272.407556,275.121124,760000
2022-06-28,274.289225,276.963201,267.455769,267.990570,756000
2022-06-29,268.297561,271.318137,266.604059,269.317627,534900
2022-06-30,267.396377,271.496469,265.494879,269.347382,708900
2022-07-01,268.842320,272.942413,267.416203,272.259064,706500
2022-07-05,268.485780,277.448499,268.396652,277.349457,747300
2022-07-06,278.022922,282.687495,275.962963,280.261108,633500
2022-07-07,279.171745,282.628081,277.428707,282.192322,766900
2022-07-08,280.419576,283.905652,279.042995,281.390137,532800
2022-07-11,281.281187,283.083644,279.617394,280.904877,611900
2022-07-12,280.578045,282.845971,271.407330,272.793854,796000
2022-07-13,268.366906,273.813869,267.049715,273.061188,740700
2022-07-14,269.525627,274.348661,267.921254,272.546234,1081200
2022-07-15,276.230377,278.943945,275.675749,278.894409,937400
2022-07-18,280.885032,282.291352,277.111774,278.141754,828200
2022-07-19,281.588162,286.738030,279.815445,286.351807,886800
2022-07-20,287.342170,289.332767,284.717700,288.223572,893400
2022-07-21,289.451624,293.294214,287.847251,293.096161,652600
2022-07-22,294.086523,295.611651,290.144891,292.610870,731200
2022-07-25,291.868072,292.591043,285.807093,287.777893,1159200
2022-07-26,287.193614,290.372682,280.389866,283.806610,1174600
2022-07-27,283.073716,294.631195,281.508965,290.788605,1562800
2022-07-28,293.165436,304.366370,291.006465,303.326508,960300
2022-07-29,302.375787,308.525895,302.078662,307.258240,808000
2022-08-01,304.039586,305.931171,301.226976,304.544678,831900
2022-08-02,301.583490,307.822757,299.147220,304.544678,871800
2022-08-03,306.198542,307.882161,301.127920,306.931427,798200
2022-08-04,307.466224,311.487071,305.832141,310.268951,873400
2022-08-05,307.010654,309.684630,304.713018,308.070343,482300
2022-08-08,310.952299,312.051581,307.446427,309.833191,546900
2022-08-09,307.981221,309.496466,306.366934,307.525635,322400
2022-08-10,312.883473,319.647628,312.606174,319.429749,779300
2022-08-11,321.519357,321.519357,313.972843,314.537354,341200
2022-08-12,316.399255,320.192309,315.309856,319.855591,373300
2022-08-15,319.142541,322.123526,318.587944,319.192047,458300
2022-08-16,317.171718,321.251983,315.587141,319.083099,449900
2022-08-17,315.270217,319.806069,314.874080,318.459167,387300
2022-08-18,318.488966,319.183711,316.364964,317.466644,294500
2022-08-19,315.154082,315.382372,307.551394,308.563782,504700
2022-08-22,304.673103,305.824427,301.278679,302.152100,510000
2022-08-23,299.829630,302.291084,296.296270,296.365753,541700
2022-08-24,296.474925,299.392929,296.256570,296.613892,466700
2022-08-25,297.894197,303.968399,295.899228,303.759949,434400
2022-08-26,303.908858,304.415021,290.450323,290.718292,516000
2022-08-29,289.080645,291.591713,287.433063,287.929321,464400
2022-08-30,289.785351,290.212127,283.036244,284.654022,524800
2022-08-31,287.055927,287.522412,281.805501,282.391083,965400
2022-09-01,281.884953,284.783088,277.368980,284.634216,509100
2022-09-02,288.018689,288.475238,280.247259,282.272003,487200
2022-09-06,283.244686,288.207274,281.567328,285.745819,648600
2022-09-07,285.993920,292.614025,284.534918,292.226929,579000
2022-09-08,289.557051,294.281445,288.693566,293.894348,739700
2022-09-09,295.780186,298.251545,294.331088,297.298737,383500
2022-09-12,299.839556,301.467269,298.380554,301.060333,501400
2022-09-13,294.479991,294.479991,288.167563,288.534790,908700
2022-09-14,290.003686,290.311364,280.892383,284.068420,535900
2022-09-15,284.018831,285.160220,278.401177,280.197632,621200
2022-09-16,276.942167,278.738622,274.758617,278.192749,1471000
2022-09-19,276.019151,277.587315,273.835600,276.426086,583300
2022-09-20,273.756183,274.629603,265.925206,268.783661,824000
2022-09-21,271.056543,273.865355,264.694502,264.704437,556400
2022-09-22,263.721836,265.180838,251.335221,253.389740,1281500
2022-09-23,251.970445,253.627948,248.308053,252.784317,877100
2022-09-26,252.665206,252.953029,246.650537,248.447006,886300
2022-09-27,251.593279,252.893474,245.985545,247.871338,969300
2022-09-28,249.578461,252.446836,247.643039,250.094559,592800
2022-09-29,247.950751,247.950751,242.819421,244.715134,740600
2022-09-30,244.486832,247.742288,240.883988,241.290924,985300
