date,open,high,low,close,volume
2020-10-30,105.654292,106.943342,105.288734,106.500832,991300
2020-11-02,108.328593,110.752780,108.136200,110.502670,654800
2020-11-03,112.147662,113.667592,111.647428,112.705612,624600
2020-11-04,111.820573,112.801797,108.790334,109.733078,685700
2020-11-05,111.281867,114.504499,111.281867,112.907616,539600
2020-11-06,113.475187,113.706060,109.531069,111.993736,858300
2020-11-09,116.774771,122.546652,115.052826,115.168266,1014100
2020-11-10,115.735835,117.938770,115.033593,115.254845,1689000
2020-11-11,115.976325,116.678574,113.648335,116.274544,804800
2020-11-12,115.822431,116.486192,114.456421,115.437637,581600
2020-11-13,116.380366,118.246602,115.418386,117.630936,639600
2020-11-16,119.824252,121.103687,117.659797,121.017113,944000
2020-11-17,120.199420,121.084447,118.150405,120.641937,600400
2020-11-18,121.180640,122.036802,119.631851,119.631851,750100
2020-11-19,119.035426,120.247523,118.333184,119.939690,473300
2020-11-20,119.949319,120.420688,118.236996,118.785324,537300
2020-11-23,118.083059,119.939681,118.083059,118.737206,790800
2020-11-24,119.545277,122.209966,119.400985,121.536575,797300
2020-11-25,120.795862,121.238372,118.515966,119.400993,1412900
2020-11-27,119.792146,120.342670,119.260943,119.647270,256600
2020-11-30,118.671799,119.087107,116.894664,117.860497,1025100
2020-12-01,119.386504,120.632429,118.343404,118.449646,741800
2020-12-02,117.986047,119.183677,117.406542,118.111603,981000
2020-12-03,118.391693,119.164354,116.798069,117.000893,691500
2020-12-04,117.754235,119.425128,117.570732,119.318886,1520400
2020-12-07,119.058115,119.087096,117.367908,118.063309,1062600
2020-12-08,117.213369,118.633143,116.962251,117.763893,875800
2020-12-09,118.053652,119.318889,117.454833,119.029137,604400
2020-12-10,118.855281,118.893915,116.015740,117.223030,658500
2020-12-11,116.402067,117.754233,116.305485,117.223030,663800
2020-12-14,118.507594,118.700765,115.890190,116.025406,525600
2020-12-15,117.165082,118.121261,115.938478,117.676971,536300
2020-12-16,118.198513,118.324076,116.604896,116.740112,503200
2020-12-17,117.377571,119.695569,116.382765,119.531380,918500
2020-12-18,119.512058,121.395435,118.314428,119.627960,1690400
2020-12-21,116.962268,120.371654,116.904320,119.637627,609400
2020-12-22,119.743855,120.448909,118.884258,119.222305,654000
2020-12-23,120.014300,121.076714,119.405821,119.415482,1218800
2020-12-24,119.492756,119.830796,118.497950,119.782501,178300
2020-12-28,121.569277,121.887996,119.965992,120.033600,485200
2020-12-29,120.410286,121.327831,118.266138,119.289925,626800
2020-12-30,119.328553,120.999438,119.328553,120.178482,458100
2020-12-31,120.149514,122.119813,119.492748,121.936302,556800
2021-01-04,121.907310,122.419200,118.459290,119.125710,745600
2021-01-05,119.367171,120.931822,118.913237,119.821114,572300
2021-01-06,121.530645,124.399167,120.873879,123.201530,760000
2021-01-07,123.655460,125.287718,121.839698,125.026939,622500
2021-01-08,125.094555,125.954145,123.191865,125.026939,549500
2021-01-11,123.732731,125.191132,123.732731,124.379837,351700
2021-01-12,124.476421,125.490533,123.848622,125.171822,862400
2021-01-13,124.775837,125.133191,122.776566,122.776566,1156200
2021-01-14,123.356070,123.974202,122.090832,122.602722,791600
2021-01-15,121.704502,121.743137,119.289922,121.096024,598800
2021-01-19,122.052189,123.085629,121.047723,121.221573,818000
2021-01-20,121.627222,122.081165,120.593782,121.704491,747800
2021-01-21,121.607933,121.801097,120.197812,120.709709,526600
2021-01-22,120.043257,121.540292,119.212641,121.038063,615200
2021-01-25,120.671060,122.554430,119.743862,120.796616,863500
2021-01-26,122.110145,122.177753,119.231962,120.004631,744500
2021-01-27,118.391688,118.990500,114.557334,114.876060,1397000
2021-01-28,115.977118,118.266135,113.427322,113.968185,2015200
2021-01-29,113.369363,114.431784,112.104126,112.509773,880700
2021-02-01,113.465956,113.784675,111.920619,113.562538,898400
2021-02-02,114.595979,116.730467,113.852284,115.262398,640200
2021-02-03,114.702213,117.029864,114.228950,116.701485,739600
2021-02-04,116.894645,117.319613,115.204439,115.735649,622400
2021-02-05,116.614564,118.208188,116.450374,116.923630,557100
2021-02-08,117.454830,118.285446,116.102664,116.759430,724500
2021-02-09,116.759442,116.827050,115.484544,116.237892,360600
2021-02-10,116.749772,118.913241,116.237882,118.584854,684000
2021-02-11,118.951880,119.096749,115.861213,117.928093,567200
2021-02-12,117.773567,118.671791,117.232696,118.536575,289200
2021-02-16,119.231962,119.512055,117.474148,117.493469,624000
2021-02-17,117.039519,117.821840,115.581111,116.508308,615300
2021-02-18,116.276506,117.242338,114.876053,116.807716,442100
2021-02-19,117.203717,118.710420,117.116796,118.072968,676300
2021-02-22,117.271328,118.159892,116.730464,117.966728,1144800
2021-02-23,118.478606,119.396151,116.189589,117.812187,804200
2021-02-24,117.580376,121.463025,117.000879,121.211906,723300
2021-02-25,121.614327,121.924616,120.101665,120.508919,1099000
2021-02-26,120.741637,121.032537,118.889596,119.519875,1084800
2021-03-01,120.634968,125.522030,120.634968,123.505150,1176500
2021-03-02,123.476062,124.251790,122.593678,123.291832,871400
2021-03-03,123.388816,125.163290,123.020349,123.136703,686700
2021-03-04,123.165778,123.670004,119.830165,121.556152,719300
2021-03-05,122.865170,126.675920,122.186414,126.113518,807900
2021-03-08,126.763199,129.264915,126.452917,127.781342,774600
2021-03-09,128.421300,128.421300,126.811667,126.947418,894600
2021-03-10,126.802013,130.583668,126.220213,129.032227,668900
2021-03-11,128.925548,130.787287,128.479499,129.798233,729100
2021-03-12,130.690323,131.921791,130.438218,131.708466,922300
2021-03-15,131.146060,131.756948,129.342498,131.640579,737500
2021-03-16,131.126667,131.601804,128.440728,131.446655,897000
2021-03-17,132.319347,133.269606,131.000614,132.765381,700300
2021-03-18,132.775069,133.996846,132.309638,133.036880,701700
2021-03-19,132.649006,133.143525,130.428484,131.436935,1566500
2021-03-22,131.456330,132.629606,130.651514,132.299927,687300
2021-03-23,131.223610,132.387195,128.974000,129.565491,938400
2021-03-24,130.506068,132.910827,130.418803,131.553299,639700
2021-03-25,131.533914,134.064719,130.011561,133.521713,686600
2021-03-26,134.375014,135.848896,133.385960,135.654953,525500
2021-03-29,135.102242,135.916750,133.541095,134.035614,719400
2021-03-30,134.297445,134.869539,133.570203,134.181091,668300
2021-03-31,133.958033,134.685275,132.425989,132.968994,604400
2021-04-01,133.579881,133.851383,131.562993,133.744720,498400
2021-04-05,134.995608,136.440401,134.171394,135.916779,623800
2021-04-06,135.790708,136.837939,135.024686,135.296188,566000
2021-04-07,135.024673,135.548281,134.181076,134.859833,435100
2021-04-08,134.316818,134.985884,133.657444,134.316818,473000
2021-04-09,135.179821,135.848886,134.210164,135.713135,350600
2021-04-12,135.703443,136.488863,135.189526,136.227066,597300
2021-04-13,135.422232,135.596763,134.122896,134.452576,559300
2021-04-14,133.977456,135.247703,133.735041,134.103516,700300
2021-04-15,134.268351,135.218610,133.473225,135.150742,565100
2021-04-16,136.556717,136.925191,135.267072,136.304611,737600
2021-04-19,136.304620,136.547034,134.656192,136.168854,801300
2021-04-20,140.348078,142.442524,139.417201,140.464432,1345300
2021-04-21,140.823226,144.333393,140.755357,144.313995,1103400
2021-04-22,144.798833,144.866701,142.588017,143.072845,802100
2021-04-23,142.878906,144.217022,142.558917,143.644928,576200
2021-04-26,144.178242,144.701850,141.725012,141.948029,710000
2021-04-27,141.957725,143.606153,140.862023,143.451004,751900
2021-04-28,143.896995,145.206037,143.150370,143.606110,1146000
2021-04-29,144.488548,147.116325,144.100692,146.738159,611300
2021-04-30,145.681198,146.447220,144.149139,144.663055,930800
2021-05-03,145.836337,146.456917,143.993996,145.225464,640800
2021-05-04,144.983077,147.310247,144.459454,146.941772,616900
2021-05-05,146.951463,147.193877,144.886090,146.263000,685200
2021-05-06,147.106614,148.182933,146.301797,148.037476,612200
2021-05-07,147.436282,148.968341,146.990234,148.270187,817900
2021-05-10,149.327137,151.043434,148.745337,148.793823,638600
2021-05-11,147.872625,147.872625,145.050921,145.632721,728000
2021-05-12,145.787858,146.185405,141.841349,141.957703,699800
2021-05-13,142.171071,145.700621,142.171071,145.031570,675400
2021-05-14,145.690901,147.610816,145.690901,146.806000,625900
2021-05-17,146.466648,147.106625,144.507937,145.768494,503900
2021-05-18,145.807256,146.069068,143.257070,143.315247,534600
2021-05-19,141.579536,142.917667,140.638968,142.898270,525200
2021-05-20,143.189185,144.013399,142.025600,143.577057,506900
2021-05-21,144.430325,145.283627,143.266740,143.770966,451700
2021-05-24,144.614563,145.370894,143.547935,144.953949,887300
2021-05-25,144.934561,145.729671,144.323672,144.478821,797600
2021-05-26,144.469164,144.808535,143.421933,144.372192,449800
2021-05-27,145.719650,146.789837,145.213743,146.176910,828100
2021-05-28,146.702252,146.848195,145.632081,146.420120,491900
2021-06-01,147.879446,148.151854,146.906555,147.033035,432400
2021-06-02,147.529211,148.151861,146.420116,147.140060,541300
2021-06-03,146.770346,148.093478,145.943383,147.918350,614200
2021-06-04,148.054555,149.270669,148.054555,148.998260,467200
2021-06-07,149.134473,149.591733,146.906559,147.519485,425200
2021-06-08,147.110856,148.074009,146.176874,147.898895,416900
2021-06-09,147.928078,147.928078,146.342261,146.575760,370800
2021-06-10,147.879440,147.908626,145.972567,146.215790,466400
2021-06-11,146.828725,147.879450,146.186614,147.645950,675300
2021-06-14,147.412485,148.074044,145.379131,146.264465,532000
2021-06-15,146.546595,147.548672,145.573704,147.266525,457300
2021-06-16,146.760622,147.548661,145.602879,145.923935,661400
2021-06-17,146.118509,146.118509,140.981645,141.808594,767600
2021-06-18,139.960084,140.475715,139.045564,139.084488,997100
2021-06-21,140.125517,142.567469,139.872571,142.333984,575100
2021-06-22,142.256130,143.929504,141.380534,143.306854,557400
2021-06-23,143.647374,144.114373,142.333980,142.927444,921800
2021-06-24,143.238761,143.764131,141.954553,143.676559,464600
2021-06-25,144.279745,145.486120,144.036522,145.262360,695900
2021-06-28,145.165102,145.456958,143.841970,144.951065,488000
2021-06-29,145.456963,146.167185,144.746757,145.184555,595300
2021-06-30,145.194263,146.643861,144.620246,146.517395,591200
2021-07-01,147.198425,147.636223,146.332552,146.867645,772800
2021-07-02,147.694584,148.181029,146.244986,147.684860,470700
2021-07-06,147.217873,147.655671,144.707813,146.488205,598900
2021-07-07,146.157415,149.202569,146.157415,148.930161,649300
2021-07-08,147.033047,148.482645,145.563972,147.042770,1040600
2021-07-09,149.095567,149.494456,148.385361,149.299881,676300
2021-07-12,148.365911,150.759230,148.025393,150.681396,623000
2021-07-13,150.749476,151.449959,149.834956,150.224121,512700
2021-07-14,150.759217,151.605627,150.165753,151.089996,760600
2021-07-15,150.370048,152.442311,150.370048,151.430496,682500
2021-07-16,151.790451,152.607676,150.525690,150.749451,890200
2021-07-19,148.901005,149.153951,146.410406,147.850281,1270900
2021-07-20,148.395083,159.301200,148.395083,157.744568,1744700
2021-07-21,158.873116,161.266419,158.795283,159.641693,1791000
2021-07-22,160.254615,160.517299,158.688260,160.361633,899700
2021-07-23,161.344257,161.830703,158.931492,159.836273,929700
2021-07-26,159.534669,160.663226,157.462421,158.493683,1120500
2021-07-27,157.812684,160.147617,156.995445,159.388763,953700
2021-07-28,159.622253,159.719533,157.812675,158.542343,1273800
2021-07-29,159.544446,160.799469,158.950981,160.634079,566700
2021-07-30,160.361655,162.764697,159.748729,162.589569,1122600
2021-08-02,162.959245,164.438044,162.326872,162.414429,694700
2021-08-03,163.251133,165.362305,162.385260,165.070435,935800
2021-08-04,164.311572,165.041240,162.570104,163.513809,910600
2021-08-05,164.224043,165.235843,163.844616,164.603470,809200
2021-08-06,165.420664,166.062776,164.262921,164.895309,719300
2021-08-09,164.661796,164.875833,163.630534,164.476944,766800
2021-08-10,164.729937,167.317816,164.632642,167.094055,771000
2021-08-11,167.463724,168.446338,166.821612,167.813965,693100
2021-08-12,167.483187,168.115575,166.539481,167.395630,1065400
2021-08-13,167.444275,168.008553,166.510293,166.987015,741600
2021-08-16,166.880008,169.292773,165.809821,169.244141,576200
2021-08-17,168.543642,168.952255,166.772974,168.329605,586600
2021-08-18,167.677774,169.370595,166.714607,166.860535,719800
2021-08-19,165.595799,168.971718,165.430395,167.745880,1403700
2021-08-20,167.804258,168.465832,166.792458,168.018295,1323800
2021-08-23,168.572845,169.594384,168.164233,168.407455,556500
2021-08-24,168.417157,169.847308,168.164211,169.506790,516800
2021-08-25,169.555478,170.508907,169.137142,169.730606,550300
2021-08-26,169.477627,169.740311,168.816068,169.321960,587300
2021-08-27,170.139202,170.577000,169.536000,169.857056,491400
2021-08-30,170.540016,172.110870,170.120479,171.515701,419400
2021-08-31,171.418116,171.418116,169.769206,170.120453,794600
2021-09-01,170.569306,170.569306,168.305709,169.661911,451400
2021-09-02,170.608332,171.769400,170.081469,171.710861,466100
2021-09-03,171.252286,171.954781,170.364409,170.676620,556900
2021-09-07,169.993630,170.149743,168.374004,168.569138,526500
2021-09-08,168.471585,171.193756,167.778857,170.598587,644200
2021-09-09,170.744935,172.169442,170.383936,170.588821,684900
2021-09-10,171.574263,171.798666,169.252127,169.339935,708700
2021-09-13,170.803473,171.057161,165.242069,166.549484,991700
2021-09-14,167.134875,167.603200,162.305236,162.910156,1413200
2021-09-15,162.617467,164.393221,162.227198,163.622421,1454600
2021-09-16,163.690703,163.788262,159.368410,160.256287,1493700
2021-09-17,159.144029,160.002636,157.553657,158.685455,1402300
2021-09-20,156.109641,158.802527,155.290069,158.587875,1371400
2021-09-21,159.631873,159.631873,156.831661,157.319504,585700
2021-09-22,158.617158,159.787977,158.021989,158.304932,693000
2021-09-23,159.358683,160.666097,158.968399,159.563568,579400
2021-09-24,159.114756,159.592847,157.797575,157.963440,376300
2021-09-27,157.699994,158.919600,157.651207,157.729263,614100
2021-09-28,157.143867,157.143867,153.719217,154.977844,757500
2021-09-29,155.612049,156.060856,155.182745,155.426666,471400
2021-09-30,156.285239,156.295006,151.680019,151.719040,803500
2021-10-01,152.460571,154.265595,150.431144,153.065506,548300
2021-10-04,152.616696,154.460741,151.192204,152.197159,683300
2021-10-05,152.694740,155.270548,151.611728,154.275345,671800
2021-10-06,152.880135,155.338866,151.006821,155.202271,681800
2021-10-07,156.207244,157.241468,155.826727,155.914536,707500
2021-10-08,155.085163,155.085163,152.880119,154.002151,546100
2021-10-11,153.777742,154.938810,152.860596,152.860596,522600
2021-10-12,153.270386,155.270543,152.753274,153.270386,625600
2021-10-13,153.641153,154.382668,152.577660,153.553345,563900
2021-10-14,154.265615,158.841581,154.265615,158.558624,657900
2021-10-15,159.963584,162.490605,159.163530,161.095383,887800
2021-10-18,160.041657,163.398017,159.934331,162.734543,1031600
2021-10-19,168.852089,169.993639,162.129619,163.827316,1746700
2021-10-20,165.378651,167.076348,163.719989,164.744461,1037200
2021-10-21,163.622447,165.632356,162.471145,165.466492,499400
2021-10-22,166.042119,167.086110,164.968875,165.095718,532600
2021-10-25,164.393234,165.476246,163.583414,164.539581,533600
2021-10-26,164.832276,165.076197,163.280940,163.329712,389900
2021-10-27,163.876086,164.568814,161.436873,161.602737,481300
2021-10-28,162.149158,165.027427,161.983294,164.959137,433900
2021-10-29,164.539568,166.178727,163.905379,164.968872,650700
2021-11-01,165.183517,166.051877,163.827315,165.632324,460600
2021-11-02,166.149437,167.847135,165.700631,167.271484,430500
2021-11-03,166.617783,167.261724,164.412724,165.866501,358100
2021-11-04,166.666586,169.066764,166.578763,167.954483,384700
2021-11-05,169.427740,170.052178,166.725102,167.125122,586200
2021-11-08,168.852087,169.964367,167.388559,169.398468,572600
2021-11-09,169.037477,171.223017,168.764286,171.125443,393000
2021-11-10,171.125445,172.354803,170.120490,170.501007,391600
2021-11-11,170.442460,170.540019,166.705583,166.988525,563300
2021-11-12,167.798329,168.686206,165.778668,168.656937,564700
2021-11-15,168.793529,170.715630,167.817844,169.281372,644100
2021-11-16,169.554588,173.652463,169.554588,172.335297,600000
2021-11-17,172.140131,173.652446,170.179010,171.144943,484500
2021-11-18,171.505963,172.696300,170.764448,172.286514,668800
2021-11-19,173.184119,173.867096,171.691322,171.769379,539000
2021-11-22,172.013299,173.984188,171.564478,171.623016,432700
2021-11-23,171.857209,172.432860,170.471737,171.701096,412500
2021-11-24,170.842492,172.374310,170.052175,171.954773,452000
2021-11-26,167.251941,169.349673,166.539695,167.076324,546500
2021-11-29,168.730073,170.168532,167.203549,168.113602,785900
2021-11-30,166.861075,167.594982,159.893842,160.334198,1728800
2021-12-01,162.320632,165.481320,159.326295,159.336075,779300
2021-12-02,160.050413,164.179864,159.678562,162.858826,695800
2021-12-03,163.406801,164.365768,160.480954,163.426361,855200
2021-12-06,165.256255,167.164410,164.561483,166.342438,525500
2021-12-07,168.309304,171.362352,167.624327,168.553940,720500
2021-12-08,168.788803,168.788803,166.606643,168.162537,473500
2021-12-09,167.585194,169.835844,167.174207,167.937469,331800
2021-12-10,167.418819,168.925782,166.684912,167.683029,552200
2021-12-13,168.279963,168.984514,166.684933,168.064682,533000
