date,open,high,low,close,volume
2019-06-25,124.147382,127.050274,123.725686,126.157829,723200
2019-06-26,126.383397,127.040468,123.666849,124.618134,515800
2019-06-27,125.206565,125.883254,124.382777,125.677299,431700
2019-06-28,125.883255,127.874084,124.941780,127.874084,1064100
2019-07-01,128.639023,129.178414,126.216681,127.560257,643700
2019-07-02,127.785814,128.187907,126.569735,127.491600,497000
2019-07-03,127.481796,128.658639,126.765871,128.560562,341400
2019-07-05,127.991748,129.060727,127.442555,128.844971,317700
2019-07-08,128.697876,129.247068,127.677950,129.168625,477100
2019-07-09,128.305584,129.541267,125.285012,126.403015,554100
2019-07-10,126.432438,127.913297,125.912666,127.158165,326700
2019-07-11,128.589993,130.031630,127.011058,128.707687,358300
2019-07-12,128.354620,130.620045,127.775993,130.335632,404400
2019-07-15,130.335640,131.532101,129.403974,131.179047,447200
2019-07-16,131.404613,131.904767,130.845604,131.384995,435600
2019-07-17,131.149599,131.443814,130.119857,130.316010,348800
2019-07-18,130.316045,131.080994,128.933248,130.610245,396900
2019-07-19,130.639688,130.639688,129.364768,130.070877,489900
2019-07-22,130.090443,131.071148,129.639328,130.110062,401300
2019-07-23,130.168904,131.179028,128.658625,131.130005,363000
2019-07-24,131.257507,134.650751,129.972786,134.356537,1021700
2019-07-25,134.121148,134.876295,132.865848,134.327103,932600
2019-07-26,142.790632,154.745412,142.790632,148.959259,2955300
2019-07-29,146.831102,150.528363,143.369216,149.704559,1349000
2019-07-30,147.125274,150.224289,144.016443,149.920273,934500
2019-07-31,149.832048,150.283178,146.154405,147.949097,803300
2019-08-01,148.184490,149.047500,142.672919,144.320511,876300
2019-08-02,143.879153,144.555827,142.741533,143.624161,818200
2019-08-05,142.241368,143.143629,139.583667,140.574173,681200
2019-08-06,141.574524,143.761491,140.240765,143.565353,784300
2019-08-07,143.231915,144.310681,141.044948,143.320175,749700
2019-08-08,143.987042,144.840250,142.555206,143.633987,509200
2019-08-09,143.663437,144.830463,142.731756,144.104752,379100
2019-08-12,144.173345,144.536216,142.437509,143.859528,436700
2019-08-13,144.291073,147.331248,143.408430,146.095566,521000
2019-08-14,144.634331,144.673568,141.603957,143.016174,586600
2019-08-15,143.192683,143.800730,142.417933,142.565033,419600
2019-08-16,143.153459,145.212944,142.506190,144.506836,494900
2019-08-19,145.948501,146.242701,144.310711,145.340454,337900
2019-08-20,144.683365,145.134496,142.672918,142.829834,657300
2019-08-21,143.928261,144.477469,142.447402,144.300934,456600
2019-08-22,144.330296,145.026603,143.084797,143.133835,422900
2019-08-23,142.398284,144.261632,139.985760,140.711472,595600
2019-08-26,141.692213,142.015847,139.750422,141.447037,469100
2019-08-27,142.094272,142.202150,137.916477,137.965500,511300
2019-08-28,137.318291,139.868114,137.180992,139.848511,571500
2019-08-29,140.986099,142.770989,140.230967,141.456848,609600
2019-08-30,142.605859,142.694241,141.240787,141.987152,592500
2019-09-03,141.034534,143.420948,140.749741,143.293289,477000
2019-09-04,144.530708,145.198521,142.438902,143.637024,348200
2019-09-05,145.345820,145.758286,142.144289,142.537109,884600
2019-09-06,143.224552,145.935064,142.389804,145.601151,692400
2019-09-09,145.660101,147.781353,144.020036,146.838577,758800
2019-09-10,146.779633,152.848796,146.534117,152.583633,1320800
2019-09-11,151.817645,154.243350,150.619522,152.328323,1194000
2019-09-12,152.711300,153.290715,149.902590,150.216858,848900
2019-09-13,150.904315,154.115661,148.969643,149.784760,676100
2019-09-16,148.920554,151.346259,148.341138,151.130203,640500
2019-09-17,150.884685,150.884685,147.653693,149.146423,800000
2019-09-18,149.018781,150.629369,147.663524,149.264297,676000
2019-09-19,149.097347,150.521340,147.270702,147.319794,768900
2019-09-20,147.761709,148.940186,146.553757,147.427795,1117900
2019-09-23,146.573428,148.134911,146.013643,147.280518,579900
2019-09-24,147.575103,147.594733,144.825314,145.787735,864100
2019-09-25,145.787738,146.485011,144.265532,144.707474,982400
2019-09-26,145.178869,145.719009,143.175445,143.931641,990800
2019-09-27,144.628919,145.610986,143.695959,144.196808,519000
2019-09-30,144.422657,146.828717,144.255708,146.082352,608500
2019-10-01,145.797582,148.468789,143.823619,144.471786,491500
2019-10-02,143.617405,144.383415,142.517480,143.607574,586600
2019-10-03,143.489720,144.010214,142.144294,142.762985,695900
2019-10-04,143.479908,144.206628,141.761292,143.509369,563100
2019-10-07,143.195088,143.941468,142.104994,142.468369,710200
2019-10-08,141.800543,142.104981,140.160494,140.631882,715100
2019-10-09,141.594326,142.979044,141.348810,142.517471,364500
2019-10-10,142.232686,143.764707,141.849680,143.214752,383300
2019-10-11,144.059324,146.347540,143.450447,143.509369,356800
2019-10-14,142.939797,143.254051,141.378315,141.407776,339100
2019-10-15,142.222815,143.695914,142.173708,142.645096,715100
2019-10-16,142.841553,144.678028,141.741644,142.124649,559800
2019-10-17,142.704064,144.069136,142.311244,143.676315,652000
2019-10-18,142.713897,143.656673,140.936344,143.470078,606900
2019-10-21,144.059278,144.344070,142.704022,142.713852,563000
2019-10-22,143.303126,144.854792,142.615682,143.754883,433600
2019-10-23,143.951277,144.324467,141.476466,141.967499,645500
2019-10-24,142.576399,142.654966,140.661372,142.105011,928300
2019-10-25,135.476051,140.140866,128.444452,135.456406,1407900
2019-10-28,135.230539,137.636599,135.132342,135.603729,744600
2019-10-29,136.409031,137.469664,135.692126,136.320648,837700
2019-10-30,135.790302,136.772369,133.433334,136.575958,769600
2019-10-31,136.556340,136.693829,134.012791,134.994858,685400
2019-11-01,136.045648,137.391074,135.760855,136.261703,530300
2019-11-04,136.634889,137.489282,136.025998,137.027710,388600
2019-11-05,137.842840,138.765985,137.008077,137.351807,836100
2019-11-06,137.616961,137.813372,136.291166,137.410721,562400
2019-11-07,138.432081,139.286474,136.762556,137.165207,323900
2019-11-08,137.233958,139.021311,137.194667,138.599030,395200
2019-11-11,137.783908,139.031136,136.615247,136.742920,348400
2019-11-12,136.566143,138.392786,136.055464,138.049072,618200
2019-11-13,137.548217,139.414152,137.332161,139.021317,536900
2019-11-14,139.168622,139.964094,138.019592,138.657944,446700
2019-11-15,138.029406,142.684390,137.469621,141.682693,780900
2019-11-18,141.240782,142.615668,138.991841,139.217712,775500
2019-11-19,139.384681,140.101600,138.638316,139.247192,475500
2019-11-20,138.746327,139.384664,137.567850,137.980316,564500
2019-11-21,138.265121,139.482888,137.872300,138.068710,687400
2019-11-22,138.137453,139.188256,136.605432,136.821487,655000
2019-11-25,137.813348,139.669452,137.243748,138.785599,653800
2019-11-26,139.207934,139.207934,136.094785,137.253616,836800
2019-11-27,138.068701,138.805251,137.410719,137.774078,323000
2019-11-29,136.949143,137.508928,136.251884,136.988434,236700
2019-12-02,137.528571,138.314227,136.998262,137.312531,377600
2019-12-03,136.300979,138.225836,135.574260,137.813370,440400
2019-12-04,137.951059,139.209897,137.656015,138.688660,475200
2019-12-05,138.747656,139.888483,138.246093,139.495087,712600
2019-12-06,140.468748,142.416011,140.222881,142.317673,559100
2019-12-09,142.150445,142.376654,141.117816,141.344009,468200
2019-12-10,141.452188,142.425827,140.704758,142.189789,696900
2019-12-11,142.248825,142.514366,140.960484,142.307831,358300
2019-12-12,142.524165,144.245234,141.058792,143.851852,523900
2019-12-13,143.655176,144.304254,141.471876,141.953766,353600
2019-12-16,142.356995,142.543856,138.865680,139.327911,1146400
2019-12-17,138.078880,140.035986,137.301947,139.180374,1077700
2019-12-18,139.396766,141.088333,139.209905,139.308243,628500
2019-12-19,140.045838,141.953768,139.524601,141.648895,741600
2019-12-20,142.278320,143.891207,141.914441,141.924271,1082500
2019-12-23,142.593031,142.593031,139.799970,141.412857,340700
2019-12-24,141.039131,141.137469,140.272027,140.950623,139400
2019-12-26,141.068648,141.589885,140.154015,140.478561,176700
2019-12-27,140.478585,141.127678,140.075360,140.980164,180000
2019-12-30,141.511193,141.599701,139.711445,140.291687,213600
2019-12-31,140.144197,141.127665,140.144197,141.088333,243400
2020-01-02,141.875112,141.875112,138.678840,139.957352,403400
2020-01-03,138.432952,139.819646,137.783875,139.622955,262700
2020-01-06,138.777185,140.065526,138.393633,139.514786,434300
2020-01-07,138.895189,140.586755,138.373952,140.075348,645700
2020-01-08,140.301543,143.015909,139.917991,142.681534,828000
2020-01-09,142.917578,143.596158,141.530884,141.943939,417500
2020-01-10,142.366816,143.979703,142.356987,143.635498,546000
2020-01-13,143.989553,144.717310,141.983270,142.484848,449000
2020-01-14,141.845591,143.084770,141.353857,143.055267,463600
2020-01-15,142.720880,143.547005,141.580068,141.914444,447900
2020-01-16,142.563505,142.799528,141.363673,141.560364,417400
2020-01-17,142.071816,143.537174,141.806276,142.632385,798600
2020-01-21,142.878217,142.878217,141.550529,142.593018,830900
2020-01-22,143.104398,143.763320,141.511185,143.173248,640200
2020-01-23,143.025758,145.435267,142.307831,145.336914,404100
2020-01-24,145.464764,145.533599,143.320796,144.825500,656500
2020-01-27,143.163433,144.225565,141.973430,142.583176,434100
2020-01-28,143.979699,145.818794,142.632353,142.819214,517500
2020-01-29,143.497807,143.694497,141.491524,141.521027,291200
2020-01-30,140.921129,141.294851,137.901890,138.600143,565000
2020-01-31,137.941210,137.951055,134.469570,134.843292,695600
2020-02-03,135.698912,137.449484,134.764621,134.990814,568600
2020-02-04,136.348015,138.432962,135.698922,136.200500,564200
2020-02-05,137.213454,140.881786,136.938084,139.652451,574700
2020-02-06,140.291702,141.304673,138.629654,138.747665,583800
2020-02-07,138.668984,139.170547,135.659574,135.846436,579900
2020-02-10,135.689084,137.370806,135.285859,137.301971,472000
2020-02-11,137.695348,139.426262,137.567508,139.337738,278300
2020-02-12,139.917991,140.665421,137.931381,137.990387,358500
2020-02-13,137.498642,139.583590,137.498642,139.160706,452200
2020-02-14,139.347582,139.347582,137.262635,137.616669,507200
2020-02-18,137.655999,138.344424,135.512031,136.790543,468100
2020-02-19,137.242960,137.449480,136.013625,136.731552,454600
2020-02-20,136.829881,137.951034,135.443188,137.714996,559000
2020-02-21,137.380643,140.635920,137.380643,140.360550,467800
2020-02-24,137.911719,139.858997,137.036433,138.895187,927800
2020-02-25,139.445915,140.311371,133.112394,133.240234,852700
2020-02-26,133.987656,135.620201,132.315749,132.974686,1034500
2020-02-27,131.912560,131.912560,124.192330,126.119934,1681700
2020-02-28,122.928524,124.228729,119.569656,121.884415,1386900
2020-03-02,122.534496,130.542576,121.470690,129.843231,1050200
2020-03-03,129.271952,132.650509,122.849721,123.460419,1092700
2020-03-04,127.656550,130.582013,126.750333,129.734909,1091800
2020-03-05,125.725925,127.114784,122.780765,125.656975,889500
2020-03-06,121.500250,124.701513,120.150799,124.080963,966700
2020-03-09,119.155943,119.155943,111.394106,112.871613,1044800
2020-03-10,115.866039,118.180805,112.152577,117.767097,889400
2020-03-11,114.723444,114.792394,106.183459,108.488365,822900
2020-03-12,100.815177,102.982191,96.550107,98.303421,1587700
2020-03-13,103.661836,104.380892,96.116708,103.514084,1024800
2020-03-16,94.205799,95.584806,80.455141,80.474838,1059900
2020-03-17,82.198599,83.597310,76.318130,79.548943,1568000
2020-03-18,74.131424,74.151121,65.020135,66.674942,1687000
2020-03-19,65.670231,84.375467,64.222274,83.567757,2253800
2020-03-20,85.449116,89.103481,72.447064,74.289017,1866000
2020-03-23,74.042761,80.002039,69.964844,70.762695,1727400
2020-03-24,75.707429,77.746388,72.033360,76.987938,1833000
2020-03-25,77.805482,92.107747,75.165670,86.631119,2065900
2020-03-26,88.601111,96.500848,85.744606,90.462769,1770900
2020-03-27,87.616117,90.748430,84.927059,87.655518,1375700
2020-03-30,87.862375,98.904279,87.350176,98.628471,1399300
2020-03-31,99.219482,101.100836,94.846060,97.594223,1479400
2020-04-01,92.501751,94.343704,85.124064,86.601570,1036700
2020-04-02,84.148903,93.230642,83.587451,87.379715,965400
2020-04-03,86.975865,88.404118,82.031140,84.099648,571900
2020-04-06,88.512468,95.929548,87.941164,95.052895,925400
2020-04-07,100.362065,102.499522,96.254600,96.914551,779400
2020-04-08,98.175381,108.409576,98.175381,105.385612,883000
2020-04-09,106.380457,108.921770,101.918389,102.942795,775700
2020-04-13,101.829725,102.558633,96.934260,99.209618,669100
2020-04-14,101.455423,106.104644,100.962921,105.937195,549100
2020-04-15,100.785633,103.120095,99.958233,101.544083,601100
2020-04-16,101.563779,102.332081,97.505559,100.145370,453900
2020-04-17,103.819432,106.843395,103.001877,106.173592,559600
2020-04-20,103.474688,104.577888,100.726526,101.150078,665300
2020-04-21,97.810924,101.760785,96.097011,96.313713,692300
2020-04-22,98.815617,100.519677,96.520555,96.628906,639800
2020-04-23,97.525257,101.721369,96.530401,99.682411,497100
2020-04-24,100.499978,101.455433,97.948821,100.125679,480000
2020-04-27,101.603184,104.833996,101.189484,103.504242,706000
2020-04-28,101.829723,106.803997,100.105966,103.789886,1266900
2020-04-29,104.794589,111.817665,104.390741,108.872505,706300
2020-04-30,106.153898,107.266957,103.996744,104.105095,836600
2020-05-01,101.435730,102.105533,96.136403,97.663162,750600
2020-05-04,96.244760,97.653316,94.205802,96.953964,749900
2020-05-05,98.795920,102.913238,98.795920,100.371925,610900
2020-05-06,100.647718,101.012172,93.851188,94.166389,689200
2020-05-07,95.634051,98.500417,94.865749,95.082451,537700
2020-05-08,97.180510,100.805318,96.412201,100.529518,538200
2020-05-11,99.278564,99.278564,96.264454,96.993355,422900
2020-05-12,97.692703,98.726960,92.117577,92.117577,569200
2020-05-13,91.694042,92.659350,88.739029,90.423393,544800
2020-05-14,89.014822,90.295323,85.350606,90.108177,629800
2020-05-15,89.773275,92.186532,89.152725,91.240929,443200
2020-05-18,94.777109,99.702130,94.777109,98.628471,903700
2020-05-19,97.909429,100.854590,95.919716,99.002785,590700
2020-05-20,99.987770,102.381330,98.776212,101.731224,723700
2020-05-21,101.258420,104.558182,100.401463,103.986877,714800
2020-05-22,104.311948,104.508946,99.682424,102.607887,571600
2020-05-26,106.114498,108.074654,104.282390,104.784737,770400
2020-05-27,106.794149,109.443813,105.385593,108.774010,573900
2020-05-28,110.202260,110.202260,104.774892,105.641693,470600
2020-05-29,104.991595,105.346197,101.642586,103.868690,903600
2020-06-01,103.425431,106.045546,101.603175,103.021576,692900
2020-06-02,103.120092,103.868690,101.573636,102.469986,422900
2020-06-03,103.691391,106.281957,102.755640,102.863991,475000
2020-06-04,101.287989,103.514093,100.086282,101.366791,676000
2020-06-05,103.898233,111.275912,103.898233,107.523048,924300
2020-06-08,108.872502,112.822370,108.360303,109.542305,791100
2020-06-09,111.472909,112.103311,105.572736,107.582146,920000
2020-06-10,107.099514,107.217710,100.864435,100.913681,649800
2020-06-11,96.865300,98.323109,90.837079,93.476891,1330200
2020-06-12,97.318413,97.948815,91.447781,94.146698,886700
2020-06-15,91.122724,99.239155,89.852068,99.022453,1102600
2020-06-16,102.332070,103.592874,97.446451,100.470413,861100
2020-06-17,100.834876,100.834876,94.993801,95.407501,855900
2020-06-18,94.570246,97.013052,92.038786,96.303848,688600
2020-06-19,98.293568,100.342378,94.402797,95.249901,1468900
2020-06-22,94.875605,95.180953,92.294891,94.668755,979800
2020-06-23,95.850746,96.077300,92.974536,94.107292,936100
2020-06-24,92.265332,92.294881,87.724462,87.960869,1294000
2020-06-25,87.409274,90.689340,86.542473,89.083786,1021100
2020-06-26,89.054221,91.526576,87.143311,88.000259,1187300
2020-06-29,89.211833,91.930447,87.694926,90.886337,512300
2020-06-30,90.196827,92.019083,87.891921,91.497032,635800
2020-07-01,91.910747,94.560411,90.876497,91.782700,669200
2020-07-02,93.604934,96.914548,91.940275,92.206230,1077700
2020-07-06,94.028504,95.417364,91.605394,93.398102,967800
2020-07-07,92.078191,92.590389,89.379274,89.802826,476300
2020-07-08,90.364279,90.502179,87.655518,89.339874,480500
2020-07-09,88.404124,88.985272,85.370309,87.281219,563400
2020-07-10,86.857663,88.571568,85.695358,88.413971,457300
2020-07-13,88.551871,90.620378,87.754012,88.729172,614100
2020-07-14,88.345024,91.546287,87.478215,91.290184,624200
