date,open,high,low,close,volume
2018-07-10,51.943386,52.312944,51.491705,51.902325,9250500
2018-07-11,51.787348,52.452550,51.064657,52.280090,9978800
2018-07-12,52.674287,53.733686,52.239031,52.460766,11650200
2018-07-13,52.526466,53.807597,52.518255,53.520164,7759800
2018-07-16,53.495531,53.741905,53.093125,53.511959,8619200
2018-07-17,53.216306,53.930780,53.216306,53.897930,8412700
2018-07-18,53.971836,54.793075,53.922564,54.333183,9201100
2018-07-19,54.144310,54.366042,53.199883,53.323071,9823400
2018-07-20,53.084907,53.569442,52.813897,53.364132,7553700
2018-07-23,52.846753,53.807602,52.781053,53.659779,6965900
2018-07-24,53.914362,54.324982,53.511956,53.799389,7542600
2018-07-25,53.807598,54.834147,53.758326,54.776661,7861900
2018-07-26,55.326905,55.836070,54.891643,55.466515,7506300
2018-07-27,55.622545,56.616244,55.441871,56.369869,6871900
2018-07-30,56.164552,57.100764,56.107065,56.796909,7866400
2018-07-31,56.920098,56.994013,55.491143,55.532207,7261900
2018-08-01,55.523985,55.556836,54.439950,54.563137,6514800
2018-08-02,54.193583,55.170860,54.021124,55.006615,5815900
2018-08-03,55.179084,55.597912,54.990196,55.203720,4307300
2018-08-06,54.595997,55.433659,54.554933,55.367958,5108900
2018-08-07,55.474722,55.827855,54.940915,55.064102,7143700
2018-08-08,55.384387,55.482932,54.037555,54.604206,7267900
2018-08-09,54.571354,54.924487,54.218221,54.341408,5795000
2018-08-10,54.021127,54.620634,53.824031,54.604206,4991200
2018-08-13,54.595993,54.990184,54.374255,54.595993,5171400
2018-08-14,54.710966,56.550541,54.620630,56.386295,6390800
2018-08-15,55.803211,56.649093,55.778575,56.443783,5944300
2018-08-16,56.780481,57.429261,56.649086,57.174679,9325700
2018-08-17,56.827578,58.009420,56.695341,57.844124,5884400
2018-08-20,58.042479,58.455711,57.778012,57.844124,4620200
2018-08-21,58.149898,58.637508,57.802785,58.058987,3683400
2018-08-22,58.058983,58.240805,57.538314,57.554840,3746600
2018-08-23,57.480476,57.778004,57.042446,57.257328,4548900
2018-08-24,57.439138,57.645753,57.075492,57.199463,5435000
2018-08-27,57.579640,57.579640,57.174675,57.389557,5326400
2018-08-28,57.505269,57.744944,57.050712,57.257328,4241200
2018-08-29,57.191207,57.199473,56.538307,56.744923,4407700
2018-08-30,56.637471,57.009383,55.926713,56.034157,4903200
2018-08-31,55.819284,56.711865,55.819284,56.662273,4421500
2018-09-04,56.637484,56.687070,55.720110,55.885406,5006800
2018-09-05,55.753161,56.530037,55.753161,56.397800,6131100
2018-09-06,56.273840,56.629220,56.017639,56.224255,5027400
2018-09-07,56.116801,56.439121,55.852333,56.356476,4350400
2018-09-10,56.654003,57.158146,56.620944,56.860619,3738000
2018-09-11,56.687061,57.216003,56.563096,56.811031,4087700
2018-09-12,56.786240,58.265609,56.744921,58.166431,6242400
2018-09-13,58.232544,58.654042,57.968076,58.249077,4375200
2018-09-14,58.422639,58.430899,57.835851,58.083786,3069700
2018-09-17,58.149903,58.381311,57.910228,58.224281,3891300
2018-09-18,58.273879,59.042489,58.116849,58.579666,4670800
2018-09-19,58.687106,59.538361,58.587928,58.910248,4552400
2018-09-20,59.108596,60.315237,59.108596,60.240852,5279600
2018-09-21,60.497054,60.497054,59.455716,60.331764,8826500
2018-09-24,59.968132,60.059043,59.306965,59.670605,3556700
2018-09-25,60.141677,60.290440,59.364806,59.678860,3111200
2018-09-26,59.852423,60.910294,59.728452,60.298714,5742900
2018-09-27,60.298698,61.629303,59.926793,61.001190,4111400
2018-09-28,61.009459,61.158222,60.125144,60.249115,4871200
2018-10-01,60.232588,60.827642,59.811097,59.885475,5408600
2018-10-02,59.753250,60.968145,59.513575,60.736736,3842900
2018-10-03,60.910292,61.381375,60.736735,60.992943,6075400
2018-10-04,60.902033,61.265673,60.257393,60.612766,3832800
2018-10-05,60.406143,60.720203,59.621006,59.926800,5663500
2018-10-08,59.918528,61.612778,59.910262,61.282192,6482000
2018-10-09,60.794579,61.009461,60.257383,60.794579,5194800
2018-10-10,60.794583,61.340052,59.761505,59.761505,8011200
2018-10-11,57.645766,61.472285,57.596180,58.596199,15407000
2018-10-12,59.050741,60.959873,58.207752,60.744991,9722500
2018-10-15,60.406139,62.273946,60.331760,61.753277,8308500
2018-10-16,62.133464,63.183069,61.464032,63.042572,7738900
2018-10-17,62.893788,64.042570,62.588000,63.621078,6256600
2018-10-18,63.678931,64.166541,63.050818,63.290493,5879800
2018-10-19,63.645882,64.464078,63.364881,63.926876,5934900
2018-10-22,64.100435,64.546726,63.703737,64.174820,5715500
2018-10-23,63.860772,64.298803,63.141754,63.852512,5094100
2018-10-24,63.893804,64.307035,61.216068,61.323505,9171400
2018-10-25,61.868972,62.687168,61.240859,62.596256,6434400
2018-10-26,60.761528,63.431005,60.745002,63.001247,12078400
2018-10-29,63.447528,64.199612,62.397923,63.488853,6398200
2018-10-30,63.736809,65.240971,63.307045,65.125267,6944100
2018-10-31,65.125247,66.323615,64.174814,65.926910,12973900
2018-11-01,65.687242,66.340142,65.455828,66.034355,6368700
2018-11-02,66.340146,66.464117,64.885576,65.538483,7197900
2018-11-05,65.786415,66.282292,65.315332,66.092209,6061200
2018-11-06,66.183112,66.654195,65.769880,66.612869,6265500
2018-11-07,66.736864,67.736884,66.579835,67.695564,6142200
2018-11-08,67.720469,68.966858,67.562591,68.501541,5344700
2018-11-09,68.559720,68.950256,67.911599,68.460007,3601900
2018-11-12,68.460004,68.626187,67.786956,67.978065,3544900
2018-11-13,68.360273,68.700956,67.662298,68.069450,4375300
2018-11-14,68.451711,69.116455,67.246870,67.737114,5366100
2018-11-15,67.753713,68.484925,67.163756,68.376907,4336100
2018-11-16,68.526466,69.025020,67.770320,68.568008,3603800
2018-11-19,68.418438,68.958541,67.903268,68.069450,6064500
2018-11-20,67.371494,67.911597,65.044898,66.299599,8267100
2018-11-21,66.806450,67.695541,66.208183,66.274658,6396900
2018-11-23,65.734561,67.720474,65.651470,67.147133,2716300
2018-11-26,67.670629,68.285513,67.288404,67.886665,5565200
2018-11-27,67.928220,69.407267,67.637397,69.398956,6047400
2018-11-28,69.648231,70.346212,68.800689,70.329590,6784200
2018-11-29,69.664845,70.736740,69.664845,70.504082,6090300
2018-11-30,70.504074,70.886300,69.631606,70.354507,8323400
2018-12-03,70.653643,71.318386,70.362820,71.202057,6223900
2018-12-04,71.401472,71.717221,68.468304,68.817291,8359400
2018-12-06,68.468314,69.440496,67.113901,68.917015,8093400
2018-12-07,68.484926,69.141359,67.238537,67.462891,6153000
2018-12-10,67.803569,68.069465,66.216503,67.437965,5626000
2018-12-11,68.077779,68.426766,67.097286,67.978065,5467500
2018-12-12,68.509846,69.241065,68.227334,68.501541,4844700
2018-12-13,68.725870,69.083169,67.870018,68.401810,4771100
2018-12-14,65.867499,66.557169,65.177835,65.427109,9282500
2018-12-17,64.745751,65.119672,62.984192,63.333179,12321500
2018-12-18,63.948055,64.554634,62.626886,62.718288,9124400
2018-12-19,63.025740,63.100526,60.316919,60.898571,11063800
2018-12-20,59.726966,60.092576,56.885201,57.840767,12686500
2018-12-21,57.865694,59.245034,55.497556,55.888092,22563900
2018-12-24,55.647121,55.838231,54.109909,54.226238,5608200
2018-12-26,54.342569,56.328482,53.603045,56.270317,6584700
2018-12-27,55.804992,56.827028,54.625073,56.802101,6873300
2018-12-28,56.968297,57.400382,56.162297,56.544529,5181800
2018-12-31,56.951673,57.101240,56.286930,56.777180,4870900
2019-01-02,55.838220,56.885189,55.414453,56.536201,5528100
2019-01-03,56.336791,56.577754,55.439389,55.946255,5853200
2019-01-04,56.860274,58.281157,56.502976,57.807529,6868600
2019-01-07,57.458545,58.613532,57.184338,58.139904,6192500
2019-01-08,58.596900,59.552466,58.281150,59.303192,6548100
2019-01-09,59.677109,60.366779,59.436140,60.017792,6318000
2019-01-10,59.851604,60.449872,59.203483,60.225525,5130500
2019-01-11,60.325232,60.341854,59.103770,59.585709,5684700
2019-01-14,59.328124,59.411215,58.455649,58.704929,5997700
2019-01-15,58.970824,59.810062,58.829568,59.652184,4260000
2019-01-16,59.834983,60.316915,59.693720,59.826672,3785200
2019-01-17,59.278264,60.051025,59.236721,59.818367,3625500
2019-01-18,60.175668,60.557893,59.793443,60.183979,5539900
2019-01-22,59.926408,60.092591,59.078859,59.486012,5578200
2019-01-23,59.909769,60.159050,59.004063,59.585709,4187700
2019-01-24,59.602333,59.660497,58.879425,59.261650,4153200
2019-01-25,59.751886,60.175654,59.477679,59.735264,5221800
2019-01-28,59.303198,59.552472,58.555363,59.477692,4088300
2019-01-29,59.452766,59.660497,58.896040,59.411217,3367100
2019-01-30,59.336430,59.851600,59.145315,59.502613,4122100
2019-01-31,59.411215,60.316922,59.411215,60.042721,8390800
2019-02-01,60.142438,60.283700,59.436152,59.726974,4642500
2019-02-04,59.685424,59.726967,58.912663,59.377979,5444300
2019-02-05,59.311502,59.602332,58.854497,59.253338,7128600
2019-02-06,58.995744,59.585701,58.896030,59.386280,4336400
2019-02-07,59.120395,59.303200,58.480579,59.161938,4631200
2019-02-08,58.829572,58.912663,57.774292,58.264542,4139400
2019-02-11,58.372566,58.613535,58.189761,58.555370,3482300
2019-02-12,59.128690,59.810049,58.746459,59.461056,3980000
2019-02-13,59.702040,60.416637,59.618949,60.183979,3856900
2019-02-14,59.924808,60.568529,59.598767,60.284290,3855100
2019-02-15,60.953109,61.722232,60.744108,61.387829,4670400
2019-02-19,61.437981,62.650192,61.362744,62.223827,6374600
2019-02-20,61.011625,61.245705,59.807776,60.025139,7882400
2019-02-21,59.874668,59.941544,58.737701,58.913261,4482200
2019-02-22,58.879814,59.021933,58.369851,58.879814,4928700
2019-02-25,59.297818,59.908104,59.138975,59.615498,4308200
2019-02-26,59.782693,59.958253,59.256006,59.757614,3498700
2019-02-27,59.431567,59.849569,59.264368,59.665653,3959900
2019-02-28,59.699089,60.092006,59.331245,59.515167,7775000
2019-03-01,59.230934,59.506817,55.243194,55.686275,10298900
2019-03-04,55.978879,56.012320,53.746748,54.122948,10870500
2019-03-05,54.223267,54.382110,52.643219,53.002701,11956100
2019-03-06,53.103009,53.295289,50.904316,51.079876,15392500
2019-03-07,50.971204,51.130044,49.800796,49.984718,9695800
2019-03-08,50.051601,50.845806,49.600161,50.076683,9909500
2019-03-11,50.319124,51.071529,50.026523,50.728767,5638000
2019-03-12,50.971202,51.188561,50.728759,50.996281,5638400
2019-03-13,51.330682,51.807204,51.012999,51.748684,5720000
2019-03-14,51.857376,52.141618,51.389216,51.681816,5792300
2019-03-15,51.798850,52.409133,51.589848,52.358974,9773500
2019-03-18,52.425852,52.743535,52.091452,52.735176,5296800
2019-03-19,53.044498,53.654781,52.910737,53.312019,5880900
2019-03-20,53.194973,53.328734,52.267008,52.492729,5171700
2019-03-21,52.417500,53.345466,52.200137,53.169903,3795200
2019-03-22,53.194979,53.454139,52.158332,52.175053,4855400
2019-03-25,52.108170,52.166690,51.288882,51.573124,4567200
2019-03-26,51.715249,52.476013,51.514607,51.765408,5582400
2019-03-27,51.581489,52.091452,51.113325,52.024570,5180900
2019-03-28,52.116529,53.044494,52.074729,52.258648,5768300
2019-03-29,52.459286,53.303649,52.367325,52.894009,4993100
2019-04-01,53.128093,53.596256,52.785331,53.077934,6328600
2019-04-02,46.682505,47.184107,45.980261,46.281223,36877800
2019-04-03,46.431697,46.565457,45.545531,45.846493,17901900
2019-04-04,45.821412,45.980252,45.018846,45.269650,14150500
2019-04-05,45.445209,46.164173,45.395047,45.721088,10509500
2019-04-08,45.746177,46.314660,45.562255,46.030418,7121000
2019-04-09,45.796344,46.005345,45.445223,45.562263,8987700
2019-04-10,45.570614,45.754536,45.445215,45.570614,5483200
2019-04-11,45.637493,45.813053,44.575767,44.676086,8194100
2019-04-12,44.960320,45.144242,44.642641,44.684441,7298800
2019-04-15,44.784773,45.528817,44.784773,45.344898,5963500
2019-04-16,45.620771,45.946812,45.119170,45.846493,7912100
2019-04-17,45.980261,46.189263,45.211138,46.097301,10103100
2019-04-18,46.164183,46.297944,45.629141,45.670940,7991300
2019-04-22,45.637503,45.913383,45.211142,45.227859,5445800
2019-04-23,45.403421,45.436859,44.450373,44.492176,8327000
2019-04-24,44.467088,45.135895,44.467088,44.701172,5997200
2019-04-25,44.592489,44.659367,44.007285,44.040726,6641200
2019-04-26,44.074164,44.274803,43.681241,44.182842,7253700
2019-04-29,44.241367,44.901812,44.124327,44.776413,5095200
2019-04-30,44.868370,45.035572,44.341690,44.784771,8175400
2019-05-01,44.784771,45.227852,44.726251,44.876732,5954200
2019-05-02,44.985409,45.060650,44.291524,44.968689,5301800
2019-05-03,45.294731,45.420133,45.010490,45.211132,5517000
2019-05-06,44.910171,45.227851,44.425287,45.077370,5520900
2019-05-07,44.726247,45.035568,44.032362,44.258083,6446200
2019-05-08,44.266452,45.018854,43.798288,44.726254,5347400
2019-05-09,44.508892,44.985414,44.032366,44.776413,4661200
2019-05-10,44.709528,44.809848,43.906964,44.659367,5039100
2019-05-13,44.258095,44.383497,43.438810,43.572571,5670200
2019-05-14,43.664515,44.383480,43.514034,43.957119,5458500
2019-05-15,43.664521,44.274804,43.296680,44.090885,4570200
2019-05-16,44.308250,44.676091,43.731408,43.890247,4722300
2019-05-17,44.033571,44.547845,43.780651,44.067295,4812300
2019-05-20,43.864951,44.446672,43.730060,44.058857,4641700
2019-05-21,44.176886,44.556265,43.982977,44.480389,4267700
2019-05-22,44.488821,44.691156,44.168453,44.632141,3372200
2019-05-23,44.252771,44.261200,43.300100,43.510868,5041400
2019-05-24,43.654177,43.704763,43.131475,43.645748,4296000
2019-05-28,43.704771,44.075721,43.527727,43.603603,6457800
2019-05-29,43.477147,43.502438,42.819553,43.106197,4208800
2019-05-30,43.190491,43.241076,42.322129,42.617203,3844400
2019-05-31,42.398013,42.414875,41.571804,41.597095,6568200
2019-06-03,41.748851,42.701522,41.748851,42.077648,6024200
2019-06-04,42.575051,43.527721,42.448589,43.418121,5978000
2019-06-05,43.696345,43.730065,42.575060,42.827980,4507500
2019-06-06,42.929143,43.131482,42.473888,42.979729,3418200
2019-06-07,43.198932,43.923970,42.827979,43.814373,4217700
2019-06-10,43.923971,44.421382,43.730065,44.084156,3673800
2019-06-11,44.353936,44.901930,44.311784,44.581566,4503900
2019-06-12,44.640580,44.640580,43.544589,43.940830,4213200
2019-06-13,44.176894,44.699596,44.092585,44.589996,3329000
2019-06-14,44.573130,44.724883,43.949260,44.320210,3246300
2019-06-17,44.320203,44.817614,43.949253,44.522541,4108700
2019-06-18,44.918784,45.466781,44.404511,44.514111,5977900
2019-06-19,44.674303,44.901929,44.269627,44.598427,4959100
2019-06-20,44.623719,45.112698,44.269627,44.581566,6157600
2019-06-21,44.488830,44.977809,44.202186,44.219048,13972800
2019-06-24,44.134742,44.337081,43.654192,43.797516,6725500
2019-06-25,43.713200,45.087406,43.384403,44.640579,8535100
2019-06-26,44.733311,44.783893,44.084146,44.160023,5951100
2019-06-27,45.272882,46.529055,45.104267,45.964199,12144500
2019-06-28,45.922052,46.191835,45.399346,46.090664,10395400
2019-07-01,46.672378,46.942161,45.795584,46.073799,5721500
2019-07-02,46.115951,46.495333,45.685983,46.335148,5108100
2019-07-03,46.427889,46.790410,46.242412,46.529057,3990500
2019-07-05,46.461613,46.849424,46.158107,46.529057,4120600
2019-07-08,46.512192,46.807268,46.276133,46.731392,3819600
2019-07-09,46.663947,47.026468,46.478474,46.790409,3517000
2019-07-10,47.026466,47.338405,46.706102,46.849422,5217900
2019-07-11,47.684067,48.012864,46.613367,46.891579,7161300
2019-07-12,47.422717,47.431146,46.840999,46.992752,3826100
2019-07-15,47.178213,47.346827,46.992739,47.119198,3581100
2019-07-16,47.279395,47.338410,46.950595,47.051765,3661100
2019-07-17,46.950590,47.043328,45.744999,45.964199,5185600
2019-07-18,45.778720,46.335147,45.374047,46.217117,4249200
2019-07-19,46.250839,46.461606,45.837733,45.896748,3639600
2019-07-22,46.082224,46.082224,45.239153,45.475212,3944900
2019-07-23,45.643831,46.267705,45.306605,46.073799,4583100
2019-07-24,46.065363,46.545913,45.744995,46.537483,4000500
2019-07-25,46.537484,46.579636,45.947334,46.166531,3071700
2019-07-26,46.250840,46.486899,46.014781,46.411022,3009300
2019-07-29,46.444744,46.824127,46.343577,46.470036,2793100
2019-07-30,46.360446,46.916872,46.040078,46.706104,2774000
2019-07-31,46.604927,46.748251,45.348754,45.938904,6642200
2019-08-01,46.031638,47.018032,45.441492,45.584812,5920900
2019-08-02,45.685988,45.820879,44.741750,45.256023,4524000
2019-08-05,45.078971,45.180139,43.553013,43.730057,6751700
2019-08-06,43.839665,44.050432,42.819550,43.375977,6742300
2019-08-07,43.030311,44.353931,42.229394,44.244331,6258400
2019-08-08,44.396083,44.708018,44.134730,44.699589,3400300
2019-08-09,44.530971,44.724877,44.117869,44.505680,2915900
2019-08-12,44.497251,44.589989,43.569875,43.839657,3729300
2019-08-13,43.789078,45.441499,43.426558,44.741749,5257300
2019-08-14,44.210604,44.210604,42.457019,42.499172,6193600
2019-08-15,42.827978,42.836411,41.411619,41.554943,6285300
2019-08-16,41.841588,42.777397,41.731988,42.558197,4333800
2019-08-19,43.075476,43.764614,43.058460,43.526394,5127600
2019-08-20,43.568940,43.841192,43.075483,43.109512,3312000
2019-08-21,43.424297,43.960292,43.203090,43.305187,2962100
2019-08-22,43.517887,43.730585,43.109505,43.347729,3772700
2019-08-23,42.998898,43.407276,41.807791,41.960934,5945400
2019-08-26,42.522464,42.650084,42.165134,42.573513,3645400
2019-08-27,42.913817,42.981881,41.986456,42.071537,5049500
2019-08-28,41.909890,42.530969,41.714209,42.496937,2610200
2019-08-29,42.828750,43.237129,42.726656,42.879799,3271100
2019-08-30,43.118013,43.551914,42.922332,43.551914,5194900
2019-09-03,43.602959,43.662514,42.573504,42.905312,3975100
2019-09-04,43.160546,43.917749,43.160546,43.756100,4680000
2019-09-05,44.070899,44.896166,44.070899,44.521820,3807100
2019-09-06,44.811091,44.921694,44.368683,44.717506,2565600
2019-09-09,44.794071,47.388978,44.794071,47.295391,9416400
2019-09-10,47.278375,48.495004,47.184787,48.392910,6930900
2019-09-11,48.784277,49.430876,48.350376,49.396847,6992300
2019-09-12,49.345788,49.345788,47.014624,47.269863,6771700
2019-09-13,47.601683,48.018568,47.048669,47.635715,3872200
2019-09-16,47.091201,47.388980,46.844475,47.082695,3660800
2019-09-17,47.082690,47.082690,46.129807,46.657295,4841900
2019-09-18,46.487136,46.563707,45.874566,46.291454,3903800
2019-09-19,46.487141,46.827458,46.316982,46.427586,4365100
2019-09-20,46.274444,47.593168,46.163841,46.793427,10823700
2019-09-23,46.742370,46.869990,45.755455,46.214882,3778300
2019-09-24,46.512664,46.589236,45.287529,45.627846,5408600
2019-09-25,45.678882,46.419071,45.364091,46.248913,3385400
2019-09-26,46.538185,46.640279,45.568285,46.010696,3836300
2019-09-27,46.146822,46.759388,45.704411,46.291454,3403100
2019-09-30,46.461625,47.227334,46.410577,47.057178,3218300
2019-10-01,47.014629,47.533611,46.180856,46.538189,4824700
2019-10-02,46.393548,46.470119,44.862128,44.947208,5016000
