date,open,high,low,close,volume
2018-11-16,115.177226,117.976397,114.515451,116.223572,5957700
2018-11-19,115.499176,115.803250,112.324406,112.664246,5385600
2018-11-20,110.759382,110.866701,108.416313,109.346382,7746200
2018-11-21,109.838262,112.878893,109.561030,110.777283,4759500
2018-11-23,109.069164,110.938260,108.720386,109.391113,3130100
2018-11-26,110.580514,112.494321,110.142307,111.608963,4696600
2018-11-27,110.893550,111.430130,109.453722,111.430130,4049400
2018-11-28,112.056138,116.956913,110.750450,116.947975,5745200
2018-11-29,116.974786,117.073160,114.104068,116.465027,4999600
2018-11-30,116.304063,121.598334,116.116254,121.330040,8458200
2018-12-03,126.883681,127.357660,123.887761,124.263367,9365800
2018-12-04,123.485316,123.485316,115.400813,115.651230,8113400
2018-12-06,111.984580,115.087812,110.938248,114.801628,6595200
2018-12-07,115.454487,116.241464,109.775659,110.491104,6413700
2018-12-10,109.471587,111.224419,108.353709,110.348000,5970900
2018-12-11,113.737422,114.452867,109.328509,110.213867,4449900
2018-12-12,112.449609,114.443906,111.877255,112.118721,5544100
2018-12-13,113.084575,115.463423,111.823612,112.592712,4544100
2018-12-14,110.374845,114.238233,110.133386,113.370758,4483300
2018-12-17,113.397585,114.157741,110.607358,111.313858,5662300
2018-12-18,112.565892,115.141482,110.535821,111.135002,5377900
2018-12-19,111.850435,115.320327,108.031765,109.400047,6416500
2018-12-20,108.872412,111.376463,107.995999,108.702499,7563500
2018-12-21,108.863475,110.652080,106.931778,107.378929,10034100
2018-12-24,105.679750,106.949658,104.338296,104.588699,2986600
2018-12-26,105.527723,111.582150,103.819602,111.573212,5093700
2018-12-27,108.926076,113.299216,108.148030,113.281326,4599000
2018-12-28,113.692696,114.694317,111.832551,112.333359,3813500
2018-12-31,113.218730,114.569129,111.340695,113.639053,3455200
2019-01-02,110.920363,114.363427,109.999232,113.021973,4783200
2019-01-03,112.065064,112.234983,107.709814,108.666718,6165800
2019-01-04,111.045575,114.998392,110.625252,114.604897,5456600
2019-01-07,114.998372,115.901626,113.308140,114.676422,4653400
2019-01-08,116.169915,117.600805,114.676431,116.053665,4202600
2019-01-09,117.234137,118.244704,116.178867,116.500816,4865600
2019-01-10,115.016279,119.049580,113.800027,118.906502,3418500
2019-01-11,117.225213,118.334153,116.304082,118.137405,2908600
2019-01-14,116.536579,118.396730,115.481308,117.869095,4482300
2019-01-15,118.146320,119.040622,115.865845,116.876411,3224100
2019-01-16,116.939016,118.512997,116.473988,117.743896,3636900
2019-01-17,116.679691,121.535749,115.508156,120.319496,6878500
2019-01-18,121.597571,123.955713,120.301488,122.947655,6122400
2019-01-22,121.444546,121.453555,118.060340,119.023407,5188700
2019-01-23,119.743465,120.148501,117.142303,118.645409,3123600
2019-01-24,118.276357,119.698447,118.087340,119.464424,3943600
2019-01-25,121.300535,123.208649,120.508481,123.181648,6417400
2019-01-28,114.298130,115.027180,110.841918,111.939987,17421400
2019-01-29,113.056029,115.558184,113.056029,113.884079,8550800
2019-01-30,115.144163,118.222359,113.686070,117.106285,7181600
2019-01-31,117.295300,120.013459,116.143216,119.851456,6643300
2019-02-01,119.734439,120.481487,117.106277,117.826324,5646700
2019-02-04,117.799339,118.186357,117.097297,117.799339,4541700
2019-02-05,117.574308,118.897392,117.547308,118.807381,3614500
2019-02-06,118.150367,118.897416,117.331313,117.493317,3098200
2019-02-07,116.368234,117.403306,114.631132,115.909210,3682100
2019-02-08,114.739142,115.747208,113.902090,115.747208,3135000
2019-02-11,116.062217,117.070289,115.828208,116.044212,2648100
2019-02-12,117.241293,120.211480,117.007283,119.410431,4505600
2019-02-13,120.787500,120.886507,119.212403,119.797447,3189600
2019-02-14,118.609397,119.932480,118.150373,119.365440,2877500
2019-02-15,120.697514,122.632629,120.319479,122.587624,5217500
2019-02-19,121.822578,123.289660,121.507553,122.227600,3881300
2019-02-20,122.758625,126.628868,122.713619,126.286842,6199000
2019-02-21,125.782808,126.889873,124.576736,124.999763,4051100
2019-02-22,124.909759,125.728813,124.144706,124.819748,3485000
2019-02-25,126.898895,128.302980,126.169838,127.276917,4444100
2019-02-26,122.884634,125.134774,121.750569,124.189713,7275600
2019-02-27,124.081709,125.683808,123.433668,125.629807,3441000
2019-02-28,124.702759,125.107782,123.433677,123.613686,4024000
2019-03-01,124.981767,125.557802,123.253661,123.730690,3811000
2019-03-04,124.927773,125.800829,123.397681,124.522751,3859800
2019-03-05,124.261735,124.621766,123.307678,123.433685,3122900
2019-03-06,123.793705,123.901721,121.264550,121.354561,3886000
2019-03-07,120.949518,121.336535,118.465355,119.527428,4290800
2019-03-08,117.457306,118.924401,117.214287,118.222359,4238000
2019-03-11,118.726385,120.067460,118.447370,119.806450,3914800
2019-03-12,119.923485,120.049492,118.735404,119.239433,4208800
2019-03-13,120.589494,120.886514,119.428428,120.157471,4285200
2019-03-14,119.563438,120.670517,118.825399,120.328491,3742200
2019-03-15,120.490495,121.084536,118.789390,119.410431,7049900
2019-03-18,119.437438,120.787522,119.284430,120.697525,4095400
2019-03-19,121.822594,122.146615,120.166480,120.742516,3315900
2019-03-20,120.454506,120.742517,118.861403,119.716454,3522100
2019-03-21,118.951421,121.147560,118.816404,120.661522,2635700
2019-03-22,119.698451,119.977467,116.548256,116.800270,5745800
2019-03-25,116.638251,118.807389,116.314231,118.249359,3199800
2019-03-26,119.428429,120.211473,118.024344,118.663376,2638200
2019-03-27,119.050423,119.230432,117.232306,118.087357,2378300
2019-03-28,118.717361,119.527420,118.051329,119.140388,2487200
2019-03-29,120.607520,122.659647,120.265494,121.948608,4681600
2019-04-01,123.928678,126.340821,122.695606,126.232819,5081500
2019-04-02,126.142854,126.628892,125.314804,126.178864,2529000
2019-04-03,125.872848,126.502885,124.576765,125.341805,4821800
2019-04-04,125.233795,126.790888,125.107787,126.124855,2988900
2019-04-05,126.997879,127.042871,125.935806,126.331833,2812300
2019-04-08,126.007844,126.115846,124.756767,125.845840,2497300
2019-04-09,124.792743,125.026767,122.470611,122.722626,3316500
2019-04-10,123.451682,124.396744,122.659629,123.784698,3310600
2019-04-11,123.838705,125.638818,123.289671,124.990776,2762900
2019-04-12,126.907882,127.735932,125.836813,127.087891,4383000
2019-04-15,127.510896,128.194934,125.710785,126.232819,3030200
2019-04-16,126.511855,127.996955,125.638799,127.834938,2672800
2019-04-17,128.707993,130.058077,128.221969,128.473984,3469400
2019-04-18,129.307048,131.090907,128.962950,129.814133,4504500
2019-04-22,129.442923,129.651187,128.066541,128.926788,3637500
2019-04-23,128.582638,129.605870,128.075554,128.609802,5930500
2019-04-24,126.545263,127.043297,123.656678,124.716125,8694400
2019-04-25,124.100342,124.471605,121.420022,123.267273,5094700
2019-04-26,123.656665,125.893280,123.049974,125.893280,5119200
2019-04-29,126.318919,127.179153,125.703178,125.884277,3374300
2019-04-30,126.762585,126.771636,124.580299,126.246437,3862000
2019-05-01,126.391348,126.708268,124.634652,125.096458,3652000
2019-05-02,125.431456,125.449557,121.682639,122.397987,5405700
2019-05-03,123.258264,126.047242,122.968508,125.920471,4154800
2019-05-06,122.044882,124.498825,121.619290,123.837791,4866500
2019-05-07,122.425189,123.149601,119.581882,121.039757,5622900
2019-05-08,120.451173,121.718884,119.337384,119.482269,4140500
2019-05-09,117.915741,119.237781,116.068489,118.803139,5906200
2019-05-10,118.196454,119.283065,115.833068,118.929916,5240600
2019-05-13,115.461797,115.470847,112.355892,113.460617,8580700
2019-05-14,114.547228,116.412580,113.822816,115.425575,4019100
2019-05-15,114.012976,115.869271,113.170850,115.271637,2875900
2019-05-16,116.294867,116.385424,114.474794,114.646843,4316600
2019-05-17,112.627538,113.668878,110.762187,111.160614,6122600
2019-05-20,110.074003,111.405107,109.847626,110.861801,6312500
2019-05-21,111.676760,113.252348,111.124397,113.143684,5492900
2019-05-22,112.509815,113.587376,111.848788,111.885010,4620400
2019-05-23,110.562970,112.066123,109.938172,110.707855,4964900
2019-05-24,111.848797,112.355888,110.662579,111.287384,3802500
2019-05-28,111.287391,111.794475,110.028730,110.101166,4889400
2019-05-29,109.114152,111.223996,108.896831,110.001556,5330000
2019-05-30,110.119281,111.088179,109.820461,110.327545,2878300
2019-05-31,108.471250,109.340540,107.520460,108.489357,4711500
2019-06-03,108.579900,110.191710,108.444072,109.249977,4161800
2019-06-04,110.300361,111.169651,109.340521,110.544853,4060400
2019-06-05,111.740145,111.957466,110.436206,111.486603,3598400
2019-06-06,111.468472,112.238156,110.680682,111.731071,3295700
2019-06-07,112.627547,113.759436,112.355897,112.699989,2547500
2019-06-10,113.614547,115.253520,113.406276,113.859032,3705000
2019-06-11,116.811006,117.354318,114.963761,115.253525,4516200
2019-06-12,114.773610,115.470851,114.166919,115.090538,3034600
2019-06-13,115.316900,116.267683,114.782652,115.153908,3495200
2019-06-14,114.646832,115.588565,113.641714,115.208252,2530100
2019-06-17,115.190135,116.113754,114.710215,115.289742,2607900
2019-06-18,116.267698,118.938969,116.095662,118.015343,4756100
2019-06-19,118.006283,119.110994,117.598792,118.268875,3847200
2019-06-20,120.342499,121.157468,119.083838,121.003532,3803600
2019-06-21,120.749998,122.470464,120.025585,121.238968,5742500
2019-06-24,121.012580,122.198798,120.931087,121.673599,3197700
2019-06-25,121.863772,122.162592,120.098027,121.075981,3751800
2019-06-26,121.573970,122.832631,121.501528,122.379875,3343700
2019-06-27,122.877946,123.158652,121.311414,122.696846,3594400
2019-06-28,123.149571,124.299574,123.149571,123.412163,10469400
2019-07-01,126.137773,126.925563,122.216906,123.692894,4834800
2019-07-02,123.692913,124.046062,122.307481,123.013779,3204900
2019-07-03,123.548011,123.584225,121.637381,122.778320,2538600
2019-07-05,121.727943,122.778340,120.632282,122.687798,3071800
2019-07-08,122.379889,123.267300,121.727919,122.099182,2742100
2019-07-09,121.438180,121.737001,120.749996,121.601166,2618700
2019-07-10,121.999595,122.687793,120.025586,120.107079,3933300
2019-07-11,120.614125,121.347587,120.061762,121.302322,3164200
2019-07-12,121.981493,125.304720,121.881887,125.286606,4149800
2019-07-15,125.304708,126.762583,125.196038,126.445648,4498700
2019-07-16,126.237387,127.333048,125.105497,125.947617,4051600
2019-07-17,125.141728,125.422435,122.905113,122.905113,3750200
2019-07-18,122.126371,123.086212,121.374795,122.144485,3548200
2019-07-19,122.472967,125.055285,122.472967,124.307045,4837100
2019-07-22,124.434794,124.699421,122.819716,123.403702,3267800
2019-07-23,124.033297,126.132002,123.668311,126.013390,4122200
2019-07-24,119.516522,122.555080,117.207951,120.365135,12664900
2019-07-25,119.607771,123.093434,119.543890,122.920074,4823200
2019-07-26,122.682812,122.938305,121.022107,121.286720,4238000
2019-07-29,121.806857,122.865323,121.222871,122.691963,2715600
2019-07-30,121.651752,121.879872,119.981913,121.314125,3257200
2019-07-31,121.268479,122.609824,119.543894,120.146133,4322000
2019-08-01,120.118760,121.533106,115.355617,115.693237,5530100
2019-08-02,115.474245,115.702365,112.691180,113.640160,5968600
2019-08-05,111.422837,112.061570,109.798625,111.003098,5482500
2019-08-06,112.034179,112.828039,110.081475,111.395447,3713900
2019-08-07,109.497488,110.592460,108.265643,110.209221,5048700
2019-08-08,110.409995,111.413721,109.835136,111.340721,3734800
2019-08-09,110.875356,111.048722,108.411657,108.931770,3805600
2019-08-12,108.539395,108.612395,105.911457,106.504570,4321500
2019-08-13,106.705323,111.322465,106.568449,108.594154,4331900
2019-08-14,106.376823,106.668816,104.971604,105.126724,5543100
2019-08-15,105.008111,105.482597,103.995259,105.163231,4171900
2019-08-16,106.075713,107.553932,105.774593,106.239960,3551900
2019-08-19,107.873287,108.119653,106.495442,107.088554,2630900
2019-08-20,107.298433,107.480933,106.276461,106.458954,2402000
2019-08-21,107.672540,108.877012,107.252800,107.380547,2783000
2019-08-22,107.973667,108.530280,106.960815,107.572174,2118200
2019-08-23,106.075717,106.668830,103.402152,104.077385,6102000
2019-08-26,104.989862,105.546475,103.876637,104.405876,5200400
2019-08-27,105.081105,105.354845,103.247020,103.456886,3160700
2019-08-28,102.982399,104.889478,101.969547,104.807358,3187900
2019-08-29,106.413324,107.791162,106.294697,107.462669,3442900
2019-08-30,108.603276,109.123389,108.083163,108.585030,2912000
2019-09-03,107.581289,107.581289,105.300091,106.787430,3780600
2019-09-04,108.055791,108.804024,107.909798,108.676277,3688400
2019-09-05,109.953744,113.366414,109.953744,112.225815,5355100
2019-09-06,112.882811,113.457670,111.742211,111.961205,3315700
2019-09-09,112.590806,116.240723,112.417433,116.112976,4433300
2019-09-10,116.122113,118.886917,116.085613,118.886917,8479700
2019-09-11,119.397904,121.533102,118.138679,121.441849,7592600
2019-09-12,120.447244,121.076856,118.686166,120.219124,5594600
2019-09-13,121.177216,122.263068,119.653378,122.071442,3704900
2019-09-16,121.350611,122.089717,120.438132,121.496597,2876500
2019-09-17,120.985626,121.140746,119.708161,120.602386,2888900
2019-09-18,120.109649,120.648009,118.366811,119.598663,3005700
2019-09-19,119.963618,120.474604,118.503646,118.731766,2725700
2019-09-20,118.631422,119.525662,116.678724,116.943344,6412300
2019-09-23,116.195101,117.600327,115.282622,117.180580,2723500
2019-09-24,117.472574,117.709813,114.580010,114.963249,3370700
2019-09-25,114.835513,115.720619,114.078154,115.528999,2354100
2019-09-26,115.693240,115.811860,114.653014,115.328247,2227400
2019-09-27,115.884854,116.231594,114.662136,115.510735,2214300
2019-09-30,115.282615,115.976101,114.862875,115.255241,2795300
2019-10-01,116.249857,117.253583,111.596214,111.660088,3718200
2019-10-02,110.546843,111.185576,108.895251,109.460991,4255800
2019-10-03,108.895265,109.552251,106.988186,109.534004,3110200
2019-10-04,109.241992,110.546838,108.904373,110.446465,2442300
2019-10-07,110.273118,111.048724,109.269392,109.725632,2334500
2019-10-08,108.393397,108.767510,107.389671,107.645164,3530000
2019-10-09,109.032139,109.552252,107.672547,108.986519,2557300
2019-10-10,109.534001,112.262312,109.278508,111.952072,3242900
2019-10-11,114.616505,118.969034,114.424885,117.162315,6747800
2019-10-14,115.711490,117.308328,114.981510,117.144089,2851500
2019-10-15,116.788211,120.155255,116.477972,119.562149,3289000
2019-10-16,119.534783,121.186368,118.722677,118.795677,3038300
2019-10-17,119.507406,121.231991,118.786540,120.511139,3418300
2019-10-18,119.692633,121.421582,119.545499,120.207649,4329200
2019-10-21,121.348021,122.727498,120.934180,121.605522,4225200
2019-10-22,121.936567,123.472383,120.419148,122.948189,4681600
2019-10-23,123.444831,125.063427,120.198462,124.465645,11295900
2019-10-24,124.235726,124.419654,121.743479,123.095367,3916200
2019-10-25,124.152937,128.732797,124.014995,128.502884,8319500
2019-10-28,128.723631,130.250256,127.712009,128.806396,6174000
2019-10-29,128.181047,130.084719,127.620059,129.974365,4427900
2019-10-30,129.670877,129.670877,128.392562,129.063904,3948100
2019-10-31,128.171850,129.063914,125.431292,126.728004,4037600
2019-11-01,128.171837,132.990816,128.043086,132.880463,6220200
2019-11-04,133.671328,135.188747,133.367841,135.115173,5437800
2019-11-05,135.060009,136.108411,133.965622,134.609375,4516700
2019-11-06,134.701349,134.701349,133.036782,133.800095,3736600
2019-11-07,135.547440,136.485488,134.958863,135.197968,3816700
2019-11-08,134.876107,136.273968,134.085206,136.255585,2776600
2019-11-11,134.949673,136.246371,134.830114,136.108429,2205100
2019-11-12,136.209574,136.540649,134.287506,134.581787,2843100
2019-11-13,132.760903,134.140381,132.144739,132.880463,3194400
2019-11-14,132.622946,133.662142,131.703294,131.914810,2581700
2019-11-15,132.944829,134.158775,132.898843,133.634567,2827400
2019-11-18,132.650547,133.147153,131.528571,132.052765,2638600
2019-11-19,132.751694,133.128741,131.289438,131.675690,2085100
2019-11-20,131.004347,131.234260,128.843175,130.149078,3484700
2019-11-21,130.176680,132.374647,129.624884,131.841248,3297700
2019-11-22,132.356223,132.852842,131.537733,132.319443,2258300
2019-11-25,133.119534,134.793306,132.245868,134.655350,3085200
2019-11-26,134.637003,134.866916,133.800131,134.351913,2468100
2019-11-27,133.367874,134.011628,132.153928,133.984039,2660200
2019-11-29,132.604575,133.772537,132.236706,133.101181,1652500
2019-12-02,133.533384,134.305887,131.363006,131.473373,2896200
2019-12-03,128.797205,129.146663,127.426919,128.806396,3839600
2019-12-04,129.652458,130.848008,128.751203,128.861557,2484600
2019-12-05,129.284590,129.781196,128.318953,129.716827,2277700
2019-12-06,131.427422,131.896439,130.746874,131.252686,2271400
2019-12-09,131.482587,131.767676,130.930790,131.353836,1585100
2019-12-10,131.225079,132.052760,130.360605,131.390610,1888900
2019-12-11,132.218278,132.999974,131.776836,132.429794,2265700
2019-12-12,132.006774,135.556630,131.510169,134.986450,3714100
2019-12-13,135.004845,136.476279,133.487411,133.836884,3311700
2019-12-16,135.841729,136.384320,133.560983,133.680542,2414800
2019-12-17,133.809283,135.179568,133.772503,134.609375,2850800
