date,open,high,low,close,volume
2021-01-15,101.561866,102.187873,100.926520,101.281570,2126800
2021-01-19,101.468438,103.243670,101.234855,103.028770,1255100
2021-01-20,102.879284,104.374213,102.570952,103.710838,1993400
2021-01-21,104.196711,104.551761,103.439904,103.449249,1605200
2021-01-22,102.954046,103.673479,102.309355,103.178284,1238700
2021-01-25,102.823231,104.533053,102.655050,103.664124,1124100
2021-01-26,103.729531,104.093927,101.991680,102.328033,1078800
2021-01-27,101.655307,105.486066,101.412379,103.253014,2797100
2021-01-28,103.000742,104.065880,101.748741,102.122475,2741200
2021-01-29,101.431076,102.047739,99.992204,100.141701,2144500
2021-02-01,100.010888,101.898235,99.926794,101.571220,1548300
2021-02-02,103.084841,104.420936,102.356064,103.514633,2057100
2021-02-03,102.673733,103.561346,101.290926,101.842178,1702700
2021-02-04,101.711360,102.449483,99.104574,100.094963,2767000
2021-02-05,100.038917,100.795723,99.515693,99.898766,1742700
2021-02-08,99.973509,100.403301,98.992457,100.328552,1909200
2021-02-09,100.421988,101.365658,100.225772,100.795715,1054700
2021-02-10,100.534115,100.767698,98.450559,98.665451,1879200
2021-02-11,98.104845,98.684133,96.563196,97.618996,2020300
2021-02-12,97.282648,98.216980,96.731388,97.572289,1202600
2021-02-16,98.104843,98.104843,96.320266,96.432388,2086200
2021-02-17,96.170776,98.188930,95.815733,97.974037,1961600
2021-02-18,97.815215,98.572021,97.310675,98.179604,1690900
2021-02-19,98.291720,98.291720,96.516495,96.656639,2574500
2021-02-22,96.479117,99.272767,95.834426,98.394493,2217800
2021-02-23,99.394225,101.412385,98.422519,100.917191,2525100
2021-02-24,100.590180,102.159851,100.487403,101.244209,1578800
2021-02-25,101.842177,103.140897,101.645968,101.683342,1886700
2021-02-26,101.412391,101.954305,99.581101,99.599785,2795400
2021-03-01,100.580833,103.355800,100.431337,102.514900,1827700
2021-03-02,102.608321,103.991135,101.851514,103.234322,1337300
2021-03-03,103.469648,106.058037,103.083740,104.721489,2045800
2021-03-04,104.966201,105.813311,101.596595,102.923729,2241000
2021-03-05,103.912014,105.728592,103.055489,105.060318,2158300
2021-03-08,106.095669,109.822947,105.549753,106.622757,2971400
2021-03-09,105.719176,106.189792,104.514401,105.032074,2272700
2021-03-10,105.126203,107.065139,104.382629,107.027489,3212200
2021-03-11,106.340395,108.166380,106.152144,107.074554,2330100
2021-03-12,108.241677,109.013487,107.912247,108.938187,1698400
2021-03-15,108.881725,110.406524,108.806425,110.378281,2110100
2021-03-16,109.747656,110.133565,108.279337,109.032318,3758600
2021-03-17,109.672356,109.672356,107.874607,109.032318,2179800
2021-03-18,109.653539,110.877144,108.740543,109.220573,3051400
2021-03-19,108.542878,109.051144,106.378041,106.585114,8756500
2021-03-22,105.559183,106.218043,104.599122,105.643890,2714100
2021-03-23,105.201487,106.208605,104.919122,105.286201,1801800
2021-03-24,105.860367,106.895721,105.577995,106.218033,2653400
2021-03-25,107.008666,108.034605,106.218027,107.968719,1560700
2021-03-26,108.194619,109.324102,107.846368,109.211151,1459300
2021-03-29,109.229981,110.368871,108.919373,109.935905,2648100
2021-03-30,110.594764,111.112444,109.926490,110.227684,1531700
2021-03-31,109.757066,110.218268,108.053438,108.147560,2111500
2021-04-01,107.855775,109.474695,107.658117,109.211151,2293000
2021-04-05,109.926498,110.698308,109.700604,110.585358,1266700
2021-04-06,110.858308,111.347753,110.246506,110.905373,1439000
2021-04-07,110.886551,110.924201,108.900550,109.540588,1891600
2021-04-08,109.182922,110.472413,109.060565,110.171219,1516000
2021-04-09,110.773592,111.244208,109.794710,110.218262,1630700
2021-04-12,110.622995,112.590174,110.519459,112.345451,1894000
2021-04-13,111.564231,112.872543,111.338337,112.185448,1720900
2021-04-14,112.345451,113.390219,112.119558,113.343155,1683000
2021-04-15,113.314929,114.482055,112.740777,114.444405,1792800
2021-04-16,114.830311,115.498585,114.595003,115.018555,1856200
2021-04-19,115.329154,115.733884,114.209086,115.620934,1169600
2021-04-20,115.489178,116.308052,115.065626,115.649193,1759200
2021-04-21,115.988029,116.938668,115.950378,116.618652,1032800
2021-04-22,116.006853,116.816313,115.705659,116.392761,1159700
2021-04-23,116.797468,117.908122,116.420981,117.701057,1181800
2021-04-26,117.889306,118.849360,117.738706,117.936371,1537200
2021-04-27,117.926960,118.519934,117.719888,118.444633,1360200
2021-04-28,118.999977,119.423528,117.766965,117.983444,1600100
2021-04-29,118.143438,120.449461,118.143438,120.355339,1066300
2021-04-30,120.477704,120.477704,118.962320,119.348228,1404800
2021-05-03,120.044729,121.503634,119.752949,120.600060,1575500
2021-05-04,120.713011,121.014212,119.931787,120.327103,2195600
2021-05-05,120.025908,120.251809,118.388166,119.960022,2032800
2021-05-06,120.581228,125.070909,120.515335,124.826180,2624100
2021-05-07,122.115441,125.014437,121.014201,124.487335,2104800
2021-05-10,125.183870,128.176982,125.183870,126.586311,2377400
2021-05-11,126.849855,127.066334,124.807383,126.247467,2307800
2021-05-12,127.028676,127.734600,124.845011,124.948547,2117000
2021-05-13,124.393228,129.965320,123.884955,129.438232,2217600
2021-05-14,129.645296,131.659532,129.005251,131.075958,2518800
2021-05-17,130.595930,131.508927,129.946478,130.850067,4020000
2021-05-18,130.153563,130.699479,128.892315,129.071152,1764800
2021-05-19,128.525235,128.525235,125.419166,127.715775,2108100
2021-05-20,127.160474,128.694673,126.407486,128.092285,1597000
2021-05-21,128.374625,129.730002,128.233446,129.353500,2741400
2021-05-24,129.344113,130.191230,128.901733,129.174698,1499200
2021-05-25,129.071170,129.278242,126.981633,127.207520,1492600
2021-05-26,127.640487,131.772496,127.066335,127.602844,3187200
2021-05-27,128.327575,128.572305,126.435704,128.289932,3993900
2021-05-28,129.108798,129.522943,127.725186,128.581711,2095500
2021-06-01,129.494700,131.245392,129.306456,129.908844,1501400
2021-06-02,130.520657,130.755965,129.240580,130.021805,1520100
2021-06-03,128.289178,129.756695,128.279715,129.008728,1993300
2021-06-04,128.772038,129.302249,127.616961,128.980331,1361700
2021-06-07,129.075010,129.217022,127.295052,127.332932,2389600
2021-06-08,126.878471,127.806329,126.338811,127.418144,1624700
2021-06-09,127.029940,127.266636,125.903265,125.950607,1256300
2021-06-10,126.395622,127.115172,124.331640,124.416847,1359700
2021-06-11,124.909141,125.761255,124.426287,124.719788,1538300
2021-06-14,124.028660,124.606198,122.655826,124.009720,1491300
2021-06-15,124.473634,125.666576,123.375361,125.079575,1623000
2021-06-16,123.555264,124.625134,122.759969,123.498459,1880900
2021-06-17,124.028644,124.028644,119.455678,119.815460,1953500
2021-06-18,118.556254,119.058048,117.230755,117.439049,3910600
2021-06-21,118.404755,121.633291,118.404755,121.339790,1581600
2021-06-22,121.406054,122.381240,120.478210,121.661690,1329000
2021-06-23,121.642749,121.841580,120.998943,121.017876,994600
2021-06-24,121.122033,122.456994,120.904270,122.068810,1136000
2021-06-25,122.258164,124.057047,121.964663,123.820351,1409700
2021-06-28,123.773013,123.820355,122.229766,122.845169,1574200
2021-06-29,122.741026,123.744615,122.362319,122.674759,1357300
2021-06-30,122.920920,123.668873,122.409649,123.498459,1206300
2021-07-01,124.038115,126.575503,123.621542,125.723389,1648500
2021-07-02,125.467761,126.395604,124.937564,126.139969,954100
2021-07-06,125.694987,125.694987,123.498456,124.691399,1991300
2021-07-07,123.990799,126.300939,123.015599,126.007439,1168600
2021-07-08,125.003825,125.818060,122.854623,123.460564,1650800
2021-07-09,125.325735,126.651241,124.805016,126.367203,1189700
2021-07-12,126.035828,127.654835,125.212131,127.408676,1478500
2021-07-13,127.408698,127.408698,125.060664,125.240555,1126000
2021-07-14,125.761271,126.130516,123.659410,124.681938,1317300
2021-07-15,121.964665,123.829815,118.385817,123.545792,2880800
2021-07-16,123.470054,124.378959,123.053467,123.507919,1631500
2021-07-19,122.030935,122.617936,119.228457,120.705437,1983900
2021-07-20,120.733844,122.977723,120.326726,121.027351,1918100
2021-07-21,121.661688,123.346961,121.661688,121.936249,1168800
2021-07-22,121.623819,121.851037,120.620223,121.424988,1304300
2021-07-23,122.314975,123.081867,121.718496,122.835709,1011800
2021-07-26,123.034533,124.066524,122.892522,123.555267,830400
2021-07-27,123.081863,124.937566,122.485385,124.454697,717100
2021-07-28,124.558835,125.079568,122.125609,123.470039,1083300
2021-07-29,124.577817,125.979053,123.555289,125.467796,1003800
2021-07-30,124.928095,124.965974,122.741027,123.129211,1423800
2021-08-02,123.801413,125.041712,122.750483,122.854630,1022200
2021-08-03,123.271213,123.924496,121.813173,123.754082,1674100
2021-08-04,123.100815,123.706756,122.068810,122.068810,1109100
2021-08-05,120.951596,121.188291,118.158587,121.122017,1941600
2021-08-06,121.727975,124.539909,121.727975,123.858238,2029200
2021-08-09,124.189594,126.442944,123.668860,125.619232,1458700
2021-08-10,125.638173,127.796838,125.117439,127.181435,1455200
2021-08-11,127.446572,128.516443,126.622875,128.393356,1105500
2021-08-12,128.724698,129.482113,127.777914,128.052475,979500
2021-08-13,128.431165,129.018181,127.115137,127.872566,846300
2021-08-16,127.683230,129.359040,126.868995,129.273819,984600
2021-08-17,126.973141,128.194486,126.575494,127.560143,1929700
2021-08-18,127.058344,129.198084,126.954197,127.162491,1374900
2021-08-19,126.130485,127.796818,125.846447,126.897377,1038900
2021-08-20,126.906869,127.986202,126.509222,127.399200,1353800
2021-08-23,128.175580,131.394638,127.825260,130.021805,2385700
2021-08-24,130.220617,130.656144,129.576811,129.662018,1227200
2021-08-25,130.097553,132.028986,130.031272,130.533066,1457500
2021-08-26,130.599340,130.873901,128.932992,128.970871,1425000
2021-08-27,129.226506,130.258497,129.093957,130.192215,1067500
2021-08-30,130.068407,130.420788,128.077893,128.115997,1155300
2021-08-31,127.801708,129.401722,127.068360,128.839813,1825500
2021-09-01,128.916005,129.068391,127.382650,127.877899,1992100
2021-09-02,128.154087,129.011250,127.277887,127.592178,1438000
2021-09-03,127.592178,127.935041,126.696926,127.592178,1405300
2021-09-07,127.392172,127.535040,125.144522,125.211197,1370700
2021-09-08,125.201669,126.877877,124.963571,126.496925,1195700
2021-09-09,126.363598,127.916004,125.725496,125.801689,1441900
2021-09-10,126.392164,126.639781,124.706423,125.287384,1311400
2021-09-13,126.335013,127.135034,125.639769,126.925507,1603600
2021-09-14,127.306447,127.763592,125.382608,125.839767,2118900
2021-09-15,125.868357,127.258843,124.773095,125.420731,1914200
2021-09-16,125.230252,126.011207,124.544527,125.220718,1515600
2021-09-17,124.496905,125.782642,123.963567,124.792145,3401200
2021-09-20,122.973059,123.554019,121.639713,123.420685,2009400
2021-09-21,123.934997,124.792145,123.020692,123.430229,1631400
2021-09-22,124.487373,125.192135,124.096889,124.154030,1476100
2021-09-23,124.839769,126.001691,124.439765,124.582619,1237000
2021-09-24,124.563572,125.392164,124.220709,124.287384,1162900
2021-09-27,124.792136,125.706440,124.163553,124.192123,1156100
2021-09-28,124.173093,124.982619,121.687338,121.896866,1453600
2021-09-29,121.934951,123.915931,121.934951,123.173065,908600
2021-09-30,123.782600,124.163552,121.192088,121.249229,1463500
2021-10-01,121.430189,122.811157,120.496840,121.639717,1553200
2021-10-04,121.677804,123.173062,120.382548,120.582550,1539600
2021-10-05,120.792090,122.754019,119.896838,122.030205,1864200
2021-10-06,121.277801,121.906385,119.801596,121.420662,1247200
2021-10-07,122.030201,123.144499,121.125422,121.277802,1309500
2021-10-08,121.468290,121.839723,120.325413,120.839706,970000
2021-10-11,121.382571,123.868319,121.382571,121.868294,1265000
2021-10-12,122.039734,122.715940,120.487335,120.773048,1443900
2021-10-13,120.687327,120.773039,118.287291,119.715881,1277100
2021-10-14,120.249236,120.868294,119.239694,120.773048,1358200
2021-10-15,121.354002,121.954014,120.373037,120.725426,1378100
2021-10-18,120.249227,120.620660,119.258736,120.049225,1057300
2021-10-19,120.553992,120.734942,119.315877,120.477798,1419100
2021-10-20,120.401600,122.344491,120.277792,122.230194,1347400
2021-10-21,122.201627,122.201627,119.487306,120.734940,1379800
2021-10-22,121.201618,122.344495,120.439700,121.906387,1837600
2021-10-25,122.239737,123.030211,121.706392,122.858788,1355600
2021-10-26,122.973062,123.801654,122.201626,122.211159,1179300
2021-10-27,122.258764,122.420669,118.868245,118.953964,1260000
2021-10-28,119.334935,120.392093,118.877783,120.211136,1418400
2021-10-29,120.125412,120.173034,117.087281,117.782524,2162900
2021-11-01,118.268244,119.125400,116.830128,117.630142,2072200
2021-11-02,117.630146,119.439696,116.192030,119.220642,2097300
2021-11-03,119.220646,121.754009,119.049215,120.115898,1693000
2021-11-04,115.239636,116.134888,109.696705,111.525299,4434500
2021-11-05,112.144352,113.144368,109.191933,111.582443,2580200
2021-11-08,112.382450,112.849121,110.839570,111.487198,1610500
2021-11-09,110.772906,112.211023,109.591940,109.706230,1558000
2021-11-10,108.649072,110.115759,108.487167,108.677643,2113700
2021-11-11,108.687161,109.610976,107.401424,109.201454,1534500
2021-11-12,109.182402,110.430035,108.934778,109.249069,2372900
2021-11-15,109.668137,109.944332,108.982412,109.334801,1774100
2021-11-16,109.744329,111.106253,109.239555,109.858612,3627700
2021-11-17,109.591939,109.782415,107.772871,107.839539,2592700
2021-11-18,107.982378,108.344292,106.182355,107.677612,2445300
2021-11-19,107.410962,108.201450,106.534761,106.610954,2084100
2021-11-22,106.906180,108.744300,106.201411,108.144295,2216400
2021-11-23,106.972853,110.306231,106.791896,109.430031,3013000
2021-11-24,109.668129,110.372898,108.953834,109.239548,2676600
2021-11-26,106.591893,109.982419,106.001414,109.639557,1929900
2021-11-29,109.802619,109.984851,107.826781,108.517365,2656200
2021-11-30,107.519853,107.711685,103.779196,104.277954,8377100
2021-12-01,105.131583,106.579890,102.743321,102.752907,2690200
2021-12-02,103.817563,106.129100,103.165346,105.198730,2201400
2021-12-03,105.285048,106.282557,103.328404,103.894295,2814700
2021-12-06,105.054854,106.953959,104.786295,105.294640,2334700
2021-12-07,105.275471,106.455212,104.517747,105.735855,2660100
2021-12-08,105.649525,105.966043,103.788786,104.565689,2176700
2021-12-09,102.129477,104.009395,101.774591,103.270851,2155600
2021-12-10,104.220402,104.220402,103.021474,103.606544,1392100
2021-12-13,103.481858,104.182035,102.071918,103.779190,1705200
2021-12-14,104.047770,106.973150,103.635338,106.186653,2208900
2021-12-15,106.656619,109.351813,106.042768,108.881828,2988000
2021-12-16,109.514860,111.490690,109.409354,111.087852,2556100
2021-12-17,110.656242,110.963167,109.188748,109.476494,4978400
2021-12-20,108.421452,109.006530,106.906006,107.721275,1979500
2021-12-21,108.363913,110.128731,108.363913,108.690018,1365000
2021-12-22,108.555719,109.294256,108.267974,108.785912,1092000
2021-12-23,109.399764,110.493186,109.102432,109.466904,1063100
2021-12-27,109.495698,111.385202,109.112040,111.337250,1116300
2021-12-28,111.183774,112.651261,111.174188,112.305969,1311100
2021-12-29,112.401894,113.581635,112.171694,113.130836,1511300
2021-12-30,113.648783,114.118768,112.775967,112.871880,1251900
2021-12-31,112.775962,113.811837,112.775962,112.843102,1144000
2022-01-03,112.939009,114.818927,112.574537,113.437759,1924600
2022-01-04,114.531182,116.526192,114.137930,116.180901,1878400
2022-01-05,116.813937,117.974499,116.037034,116.075394,1840100
2022-01-06,117.907369,118.713045,116.267237,117.399025,1510900
2022-01-07,117.792272,121.043764,117.159241,120.803978,2314100
2022-01-10,121.341085,122.031669,117.993674,118.492432,2672400
2022-01-11,119.278947,119.605052,116.871498,118.761009,2019000
2022-01-12,118.358166,119.183029,117.494937,118.732231,1593100
2022-01-13,119.230986,120.314821,118.808968,119.087120,1723900
2022-01-14,118.837730,119.384441,117.494929,119.010376,1991100
2022-01-18,118.588354,119.211798,116.161726,118.185516,2362000
2022-01-19,118.645903,118.645903,115.480738,115.989082,1845800
2022-01-20,116.363150,117.936143,114.435272,114.607918,2436000
2022-01-21,114.905246,116.353546,114.176296,114.531181,3810400
2022-01-24,114.790152,117.274327,113.130833,116.938629,2780400
2022-01-25,115.298486,117.821027,113.735087,116.948212,2202000
2022-01-26,116.420687,117.341463,114.358537,115.384819,2634200
2022-01-27,116.094584,118.511619,114.579137,115.336861,2184200
2022-01-28,115.097073,116.027442,113.437754,115.921936,1981000
2022-01-31,114.492820,116.132952,113.351438,115.739700,3607800
2022-02-01,114.358549,114.617515,111.644175,113.869385,3367300
2022-02-02,113.840604,114.857293,112.401891,112.881462,5549600
2022-02-03,113.130834,117.111276,110.886445,116.698845,5012100
2022-02-04,115.519111,118.223892,115.519111,117.130470,2637300
2022-02-07,117.955326,120.698466,117.360655,119.662598,3108700
2022-02-08,120.449093,122.329011,120.276447,121.983719,2871000
2022-02-09,121.782306,122.041271,119.461183,119.585869,1983400
2022-02-10,118.991187,120.784786,117.926539,118.243057,2199600
2022-02-11,117.744310,119.403623,117.044133,118.338974,2841600
2022-02-14,120.190116,121.158851,118.051232,119.700958,3268800
2022-02-15,120.199712,120.967028,118.444480,119.135063,2209800
2022-02-16,118.645904,119.796879,118.281432,118.434898,1796800
2022-02-17,117.657985,118.166329,116.267231,117.629211,1801900
2022-02-18,117.504531,121.110901,117.303112,120.746429,5359400
2022-02-22,120.353183,121.043759,119.067928,119.979111,2961300
2022-02-23,120.535407,121.005392,118.032045,118.243057,2100100
2022-02-24,115.605431,116.305608,112.699231,115.883583,3220300
2022-02-25,116.781900,120.066090,116.598369,119.940514,1787900
2022-02-28,116.984747,118.926284,116.665985,118.192169,2648700
2022-03-01,118.066604,118.762073,114.637521,115.777328,1757500
2022-03-02,117.226232,120.027454,117.216571,119.660393,1843300
2022-03-03,119.631418,121.795117,118.510933,121.399086,2447200
2022-03-04,119.341632,123.253676,119.158101,123.205383,2862400
2022-03-07,122.104217,124.190646,120.829172,120.906448,2605800
2022-03-08,121.399080,121.968980,117.844428,117.873405,2356200
