date,open,high,low,close,volume
2021-05-25,94.481273,94.610800,93.260011,93.731857,3015000
2021-05-26,93.722612,94.009421,93.241504,93.546822,2607800
2021-05-27,93.731852,93.778115,92.427326,92.529099,4251100
2021-05-28,92.862170,93.232244,92.510590,92.723389,2271200
2021-06-01,93.019455,93.213746,92.131265,92.593864,2816100
2021-06-02,92.899186,93.694851,92.260797,93.148987,1889900
2021-06-03,92.741900,94.388752,92.686390,94.064934,3401900
2021-06-04,94.342506,94.453525,93.805889,93.889160,2771400
2021-06-07,93.953913,94.564541,93.861388,94.240723,3335100
2021-06-08,94.499780,94.499780,92.926945,93.065720,3147900
2021-06-09,93.093470,93.879888,92.917680,93.805870,1584800
2021-06-10,93.796619,94.240718,93.583827,94.101936,1783900
2021-06-11,93.935408,94.425762,93.574581,94.305489,1909000
2021-06-14,94.305486,94.879111,94.148204,94.860603,2003300
2021-06-15,94.925360,95.767294,94.573787,95.498985,2738600
2021-06-16,95.961598,96.128134,94.120455,94.194466,3865400
2021-06-17,94.203717,95.452734,93.898400,94.758835,3998700
2021-06-18,94.435007,94.601543,92.066501,92.159019,5190400
2021-06-21,92.603114,93.963157,92.297804,93.731857,3566100
2021-06-22,93.297021,93.879901,92.778912,92.889938,2562000
2021-06-23,92.658630,93.371030,91.668668,91.807449,3997300
2021-06-24,91.807451,92.020243,91.317090,91.659416,2448600
2021-06-25,91.927724,92.362568,91.548389,92.260796,3236200
2021-06-28,92.519845,93.195243,92.186773,92.529099,3192800
2021-06-29,92.297804,92.741896,90.373390,90.780479,2669200
2021-06-30,90.826740,91.548394,90.373394,91.335602,2493300
2021-07-01,91.557645,92.399579,90.993273,92.103516,2406900
2021-07-02,92.279297,92.279297,91.761188,92.066505,1779300
2021-07-06,92.140519,92.418081,91.039538,92.362572,3258100
2021-07-07,92.473594,93.037966,91.761194,92.862183,2044400
2021-07-08,92.547602,93.445046,92.381066,93.037956,2386200
2021-07-09,93.398795,93.482066,92.427340,93.130493,2676300
2021-07-12,92.723394,94.037174,92.390322,93.935402,2509100
2021-07-13,93.870638,94.231465,93.417293,93.935402,2774400
2021-07-14,93.907648,95.332454,93.047213,95.017883,2692900
2021-07-15,94.869859,96.220648,94.869859,96.165138,2869100
2021-07-16,96.313163,97.497416,96.044855,96.923798,2758800
2021-07-19,96.599973,97.571427,95.054886,96.118866,5548800
2021-07-20,96.294666,97.534429,95.693286,95.980095,2411400
2021-07-21,96.146627,96.313163,95.406473,95.443481,2078100
2021-07-22,95.452728,96.192889,95.073400,95.221428,2948600
2021-07-23,95.350961,96.766514,95.350961,96.655495,1896100
2021-07-26,96.775779,97.192123,96.174399,96.757278,3170100
2021-07-27,96.562971,98.700177,96.266907,98.404114,2036000
2021-07-28,98.311595,98.441122,96.914543,97.747223,2144700
2021-07-29,97.987793,98.126567,97.118104,97.774994,1477900
2021-07-30,97.774983,98.727936,97.034821,97.247620,2567700
2021-08-02,97.506672,98.681678,97.293880,98.246834,3392300
2021-08-03,98.450392,99.514365,98.052557,98.635429,2398900
2021-08-04,98.339355,98.996245,97.488174,98.746445,2261800
2021-08-05,98.764940,99.921438,98.376358,99.856674,2843600
2021-08-06,99.384819,99.976945,98.885211,98.959229,2617800
2021-08-09,98.718679,99.005495,97.580688,98.209824,2435800
2021-08-10,98.533644,99.218289,98.071045,98.903725,2022100
2021-08-11,99.255290,99.745644,98.968481,99.125763,2510400
2021-08-12,98.784943,99.447929,98.486133,98.691566,2227000
2021-08-13,98.962368,99.251839,98.542162,98.981041,2010900
2021-08-16,99.289185,101.203437,99.130444,100.671181,3286700
2021-08-17,100.652517,101.072716,99.681381,100.577812,2151900
2021-08-18,100.633828,100.699192,99.513291,99.961510,2834100
2021-08-19,99.970846,101.054038,99.634684,99.802765,2464600
2021-08-20,99.195805,100.232298,98.644869,100.110909,2569100
2021-08-23,99.970846,100.353700,98.682227,98.822296,2712700
2021-08-24,99.009051,99.139780,97.477647,98.187325,3730600
2021-08-25,98.168646,98.943688,97.515001,98.402092,2357900
2021-08-26,98.420764,98.588846,97.879168,97.907181,2495800
2021-08-27,98.121952,98.355398,97.589696,97.739098,1724400
2021-08-30,97.580353,98.196653,97.430944,97.851151,1947800
2021-08-31,97.897833,98.626190,97.486974,97.729759,3069300
2021-09-01,97.953869,99.335865,97.739096,99.093086,2499500
2021-09-02,99.167783,99.868121,98.981029,99.587990,2792500
2021-09-03,99.345213,99.578659,98.486134,98.682228,3043700
2021-09-07,98.532825,98.598189,96.338435,96.366447,4472500
2021-09-08,96.431802,98.654210,95.908885,98.355400,3616300
2021-09-09,98.131286,98.374071,97.608369,97.692413,2317700
2021-09-10,97.720438,97.851167,96.319763,96.366447,2391700
2021-09-13,97.094803,97.318909,95.759493,95.927574,2801100
2021-09-14,96.179687,96.655919,94.760340,94.881729,3421700
2021-09-15,94.545561,95.638085,94.125361,95.273911,2795800
2021-09-16,95.703457,96.002268,94.573580,94.694977,3219100
2021-09-17,94.312124,94.853720,92.976814,93.070190,6699200
2021-09-20,92.715345,93.667801,92.005668,93.042168,4907800
2021-09-21,93.303634,93.817217,92.285813,92.369850,3274900
2021-09-22,92.677992,92.874086,91.678844,92.015007,2732900
2021-09-23,92.080379,92.864753,91.697524,91.884285,2419900
2021-09-24,91.744214,92.519256,91.408051,91.940308,3010800
2021-09-27,91.930970,92.967470,91.043879,91.165268,2772800
2021-09-28,90.997180,91.380035,90.184793,90.623672,3126800
2021-09-29,90.623680,92.472568,90.530296,91.828255,3299000
2021-09-30,91.996326,92.164407,91.099894,91.127907,2962300
2021-10-01,91.697522,92.332495,91.146593,91.940308,4598500
2021-10-04,92.127069,94.340131,91.987000,94.088013,4645600
2021-10-05,94.200072,94.293456,93.331653,93.537086,3411500
2021-10-06,93.312973,95.161867,92.678000,95.105835,2794800
2021-10-07,95.171196,95.768817,94.181388,94.274765,2020000
2021-10-08,94.312109,94.610920,93.761181,93.873230,1745000
2021-10-11,93.546408,94.059992,92.771366,93.107529,1659700
2021-10-12,93.238263,93.901249,92.986145,93.210251,2426000
2021-10-13,93.228928,94.078674,92.491246,94.031982,1798800
2021-10-14,94.414839,95.143189,94.088016,94.919083,3045600
2021-10-15,95.012452,95.236558,93.471709,93.705154,2593400
2021-10-18,93.238265,93.546415,92.584619,93.247604,2057600
2021-10-19,93.705152,94.517546,93.499719,94.433502,1759000
2021-10-20,94.545560,95.778153,94.545560,95.460670,1892700
2021-10-21,95.610079,96.207700,95.404646,96.179688,2057800
2021-10-22,96.375779,97.991227,96.151673,96.908035,2430300
2021-10-25,96.823995,96.833328,95.824847,96.030273,1681600
2021-10-26,95.983586,97.244192,95.843517,96.450478,2298300
2021-10-27,96.786656,96.945397,95.852873,95.955589,1519200
2021-10-28,95.638089,96.039616,95.031128,95.703453,1973600
2021-10-29,95.470008,96.142333,94.872387,95.255241,2301300
2021-11-01,95.367281,95.880865,94.741648,95.535362,1606500
2021-11-02,95.834173,96.002254,94.779001,95.666092,2701100
2021-11-03,95.479355,96.133000,94.732325,95.750153,2062000
2021-11-04,95.610073,96.039613,93.256943,94.330788,3054500
2021-11-05,94.489546,95.871541,94.358817,94.947098,2127800
2021-11-08,95.133847,95.236564,93.854568,94.704308,3686700
2021-11-09,95.049816,95.479355,94.526899,95.208557,2876300
2021-11-10,95.496132,96.090159,94.939829,95.816719,1876700
2021-11-11,95.571567,95.760142,94.251516,94.524956,2002600
2021-11-12,94.524959,94.760682,93.893223,94.176086,2504100
2021-11-15,94.515516,95.241547,94.034646,94.854958,2362900
2021-11-16,94.788967,95.015259,93.308626,93.421776,3758800
2021-11-17,93.346345,93.582068,92.790042,93.336914,2368600
2021-11-18,92.950326,93.025759,92.384592,92.752319,2809800
2021-11-19,92.827739,93.120041,92.365724,92.799454,2986300
2021-11-22,92.874894,94.807826,92.705173,94.524956,3913900
2021-11-23,94.751246,95.298125,93.704635,94.986969,3174100
2021-11-24,95.222694,95.411277,94.213800,94.458954,2236800
2021-11-26,93.516056,94.911540,93.487771,93.610344,1805400
2021-11-29,94.213795,94.751244,93.450055,94.496666,2128900
2021-11-30,93.959221,94.025223,91.224832,91.469986,3873200
2021-12-01,91.875420,93.346330,91.064533,91.102249,2825600
2021-12-02,91.554832,93.044603,91.394542,92.073425,2956200
2021-12-03,92.497739,94.242089,91.752853,94.176086,3106800
2021-12-06,94.779532,96.835038,94.534385,95.430130,2972500
2021-12-07,95.118978,95.750722,94.760682,95.392418,4402500
2021-12-08,95.222695,95.835576,94.477809,95.090691,4819400
2021-12-09,95.269838,95.345271,93.591491,94.553238,4020800
2021-12-10,95.052969,96.222160,94.628670,95.712997,3039900
2021-12-13,95.703562,97.711920,95.656414,97.155617,3932500
2021-12-14,97.165063,97.589361,96.476748,96.901047,2825100
2021-12-15,96.938752,98.164515,96.938752,97.891075,3378800
2021-12-16,98.060806,99.107418,97.721365,98.569969,3066600
2021-12-17,98.485091,99.163975,96.476733,97.155617,7150200
2021-12-20,96.665321,97.900515,96.061871,97.749649,3678600
2021-12-21,98.060802,98.522817,96.816185,97.136765,2054600
2021-12-22,97.033053,97.617641,96.806754,97.268776,1588700
2021-12-23,97.381917,97.957082,97.051906,97.089622,1435100
2021-12-27,97.089617,97.532777,96.816177,97.391342,1269600
2021-12-28,97.551648,98.626545,97.551648,98.598259,1197400
2021-12-29,98.777412,99.031990,98.277681,98.777412,1176300
2021-12-30,98.815118,99.041410,98.173951,98.805687,1690700
2021-12-31,98.739680,99.220557,98.060796,98.909401,1945700
2022-01-03,98.918838,98.918838,97.136765,97.579926,3272700
2022-01-04,97.457354,98.947125,97.381921,97.504501,2558300
2022-01-05,97.589355,98.928260,97.561069,97.721359,2446600
2022-01-06,97.598782,98.786821,97.429061,97.561066,3944100
2022-01-07,96.938752,98.975402,96.420165,98.532242,2990100
2022-01-10,98.673685,99.305422,98.126806,98.588821,2683500
2022-01-11,98.607681,98.720824,96.674749,97.334778,2937300
2022-01-12,96.816178,97.891075,96.363587,97.702499,2226300
2022-01-13,97.627067,98.532243,97.306480,98.202232,2591200
2022-01-14,98.475677,98.701969,97.372487,98.098518,3425900
2022-01-18,97.429066,97.825079,95.929864,96.052444,3082000
2022-01-19,96.061865,96.957617,95.524416,96.335304,2460800
2022-01-20,96.222161,97.617638,96.165583,96.467308,2426800
2022-01-21,97.136769,98.258814,96.806759,97.099060,3453800
2022-01-24,97.702510,98.041952,94.524960,96.721901,5654600
2022-01-25,95.901573,97.259340,95.760138,96.476738,3336300
2022-01-26,96.344737,97.400779,95.420699,96.127869,3111000
2022-01-27,96.655892,98.419096,96.618175,97.353630,3384900
2022-01-28,97.297060,98.786824,96.929333,98.749115,2874200
2022-01-31,97.938228,99.229985,97.551638,99.060265,4306700
2022-02-01,98.579393,99.079125,96.542742,97.542206,3036300
2022-02-02,97.447911,99.211122,97.165048,99.003685,3391100
2022-02-03,99.211127,99.720290,98.720819,99.409134,2238900
2022-02-04,98.588826,99.324281,97.711936,98.296532,2217100
2022-02-07,98.192803,98.833970,97.447917,98.381378,3046600
2022-02-08,99.258268,99.343132,98.117370,98.447388,2298800
2022-02-09,98.767964,99.201694,98.268232,98.730247,2259800
2022-02-10,98.239944,98.371949,93.893211,94.091217,5918200
2022-02-11,94.383516,95.100116,93.874353,94.053505,3953500
2022-02-14,94.807829,95.241559,92.997471,94.242088,5284400
2022-02-15,94.411807,95.335844,93.129472,93.629211,3149200
2022-02-16,93.685782,94.260947,93.252052,93.827217,2955900
2022-02-17,93.774833,94.431935,92.879651,94.022438,2401800
2022-02-18,93.670075,95.412820,93.403426,95.050934,4505500
2022-02-22,95.231885,95.460440,93.870069,94.708107,3304900
2022-02-23,94.908105,95.108091,92.946323,93.012985,4055900
2022-02-24,92.784429,92.965372,90.927410,92.413025,4207800
2022-02-25,93.365336,95.555665,93.174868,95.441391,3326800
2022-02-28,94.479550,95.727086,94.270039,95.622337,3069400
2022-03-01,95.622339,96.241340,93.965299,95.069992,2448100
2022-03-02,95.174738,96.422273,94.984270,95.984207,2334300
2022-03-03,96.422287,98.307882,96.241344,97.746010,2607400
2022-03-04,97.574578,100.345829,97.517441,100.241074,3276600
2022-03-07,100.374409,101.888592,99.564939,101.612419,3611000
2022-03-08,101.669563,102.326658,100.307746,100.441071,3549800
2022-03-09,101.126734,101.488613,100.107753,100.307739,3293200
2022-03-10,99.631599,101.345769,99.460182,101.126740,2038500
2022-03-11,101.041023,101.983817,100.898174,101.079117,2229700
2022-03-14,101.945738,102.564739,100.698195,101.231499,2562900
2022-03-15,102.221891,102.259985,101.069587,101.602890,2113300
2022-03-16,101.917159,101.917159,99.203052,100.917229,2636500
2022-03-17,100.945792,102.412364,100.269646,101.421951,2675000
2022-03-18,101.231498,101.821931,99.583983,100.041100,4859200
2022-03-21,100.298223,101.774321,100.260130,101.098175,1987500
2022-03-22,101.679079,101.850497,99.860154,101.126740,2574900
2022-03-23,101.593372,102.383798,100.869608,101.736221,2617400
2022-03-24,101.488615,102.926618,101.326722,102.345703,2196500
2022-03-25,102.659966,104.145581,102.402836,103.926544,1703600
2022-03-28,103.802755,104.793167,103.088516,104.793167,2470300
2022-03-29,104.878859,105.697853,104.393181,105.678810,2461600
2022-03-30,105.707389,106.183548,105.135999,106.164505,1979300
2022-03-31,106.069267,107.183485,105.897849,106.335922,3280100
2022-04-01,106.374006,107.516792,105.278845,107.440605,2302500
2022-04-04,106.754941,106.897790,105.145527,106.459724,2265700
2022-04-05,106.659705,108.697666,106.640661,107.154907,2489200
2022-04-06,107.716777,109.764263,107.126336,109.659508,3413200
2022-04-07,109.507138,109.726174,108.040566,109.383339,2785900
2022-04-08,109.888069,110.268998,108.726239,109.849976,1678100
2022-04-11,109.954727,110.430886,108.364356,108.783379,2574200
2022-04-12,108.592911,110.211857,107.869147,109.916634,2509800
2022-04-13,110.002351,110.373755,108.945276,109.621422,2092300
2022-04-14,109.697610,110.011869,109.021464,109.373817,2719300
2022-04-18,109.783313,110.297566,108.173891,108.792900,1962500
2022-04-19,108.916710,109.230969,108.345312,109.011940,2018100
2022-04-20,109.983300,110.345185,109.678558,109.926163,2152900
2022-04-21,109.659519,110.783255,109.202402,109.783318,1865900
2022-04-22,109.678565,109.945213,108.697677,108.831001,3185600
2022-04-25,109.345244,109.545230,106.697799,108.345306,3743600
2022-04-26,108.383397,110.307085,107.945331,108.088181,3937200
2022-04-27,108.145322,109.411908,106.859693,107.697731,2483900
2022-04-28,108.154857,109.230975,107.231107,108.373894,2734100
2022-04-29,108.012002,108.097715,104.545562,104.907448,5424000
2022-05-02,105.393129,105.793101,102.345711,103.517059,3831700
2022-05-03,104.136061,105.135999,103.031375,103.193268,2428400
2022-05-04,103.040892,105.497876,102.783769,105.240753,2561400
2022-05-05,104.774105,105.678812,103.878931,104.802681,2200100
2022-05-06,104.555092,106.631147,104.117026,106.012138,2723500
2022-05-09,104.412236,106.773990,103.326593,105.516930,3663300
2022-05-10,105.316937,106.850171,102.888529,103.717049,3372200
2022-05-11,103.917032,106.335923,103.650377,104.669365,3082800
2022-05-12,104.539637,105.039317,103.203944,104.597290,3429200
2022-05-13,105.116197,105.385256,103.501833,105.029716,3251300
2022-05-16,105.366035,106.547975,105.154629,105.731186,2408000
2022-05-17,105.154627,105.702357,102.944484,105.077751,4076100
2022-05-18,105.529387,106.240473,104.337835,104.645332,4006100
2022-05-19,104.424323,105.173848,103.040588,104.693382,3687600
2022-05-20,104.587675,105.711969,103.963076,105.539001,3375100
2022-05-23,106.326968,107.528131,105.519782,106.480713,2577300
2022-05-24,106.961181,108.902265,106.394236,108.565941,3009200
2022-05-25,108.777337,108.988743,107.335941,107.998985,2771900
2022-05-26,108.652415,109.344286,108.200777,108.806168,2717600
2022-05-27,108.479443,110.026542,108.181557,109.930450,2628900
2022-05-31,108.748500,109.104047,107.720305,108.123894,5037700
2022-06-01,108.152737,108.325705,106.624854,107.307114,2552100
2022-06-02,107.720310,107.970154,105.625482,107.422424,2712800
2022-06-03,107.124537,107.720309,106.634460,106.817039,1547800
2022-06-06,107.153371,107.701101,106.596029,106.768997,1483200
2022-06-07,106.615235,108.018200,105.952198,107.950928,2113300
2022-06-08,107.585779,107.691482,105.961804,106.173210,1810700
2022-06-09,106.115559,106.692116,103.386512,103.521049,2379400
2022-06-10,102.733093,104.443548,101.810593,103.559486,3342600
2022-06-13,102.608162,102.819567,98.908580,99.389046,2752200
2022-06-14,99.658105,100.167397,95.766340,96.996330,3899500
2022-06-15,98.024526,98.130229,95.189777,96.266022,4039500
2022-06-16,95.160955,95.929702,94.036668,95.651031,4134000
2022-06-17,95.362750,96.054621,93.085349,93.998230,5533000
2022-06-21,94.113537,95.612586,93.806040,95.333916,2877800
2022-06-22,95.055252,97.053989,94.834242,96.246811,2909900
2022-06-23,96.736872,99.600449,96.621565,99.369827,3724300
2022-06-24,99.619667,100.705523,99.264127,100.446068,2953800
2022-06-27,99.965603,101.253253,99.677328,101.089890,1725000
2022-06-28,101.628011,102.656207,101.243638,101.570351,2215700
2022-06-29,101.599189,102.166134,101.195592,101.868248,1767300
2022-06-30,101.157147,103.722837,100.936137,103.021355,3568900
2022-07-01,103.540269,105.500568,103.021365,105.337212,2874200
2022-07-05,105.414084,105.414084,100.455685,102.185356,2951900
2022-07-06,102.502457,104.193697,101.935512,103.376907,1920800
2022-07-07,103.607531,103.991905,102.377541,102.656212,1913500
2022-07-08,102.704245,102.886824,101.608784,101.772148,1697600
2022-07-11,101.897073,103.770885,101.724105,103.742058,2435700
2022-07-12,103.376914,104.722218,102.944491,103.463394,2102700
2022-07-13,102.752308,103.972686,102.550513,103.050194,2417200
2022-07-14,101.157151,103.030970,101.080282,102.771515,2274900
2022-07-15,103.242377,103.434560,102.031602,103.232765,2244200
2022-07-18,102.723482,102.934888,101.282086,101.310913,2228100
2022-07-19,101.906687,102.310276,101.320519,101.416611,2097300
2022-07-20,101.531930,101.704891,98.822099,98.966240,2981000
2022-07-21,98.889367,99.686934,98.178273,99.494751,3085300
2022-07-22,100.167400,100.897710,99.879126,100.878494,1501200
2022-07-25,100.542162,101.877855,100.321152,101.839424,1432500
2022-07-26,101.647224,103.127058,101.387776,102.838776,1788900
2022-07-27,102.492859,102.685042,101.733723,102.358322,2003700
2022-07-28,103.232771,105.000880,102.473635,104.693382,2326300
2022-07-29,104.347451,106.105955,104.318624,105.635101,2522500
2022-08-01,105.577443,106.230876,104.702992,105.558220,2386900
2022-08-02,105.981033,106.990006,105.154632,105.337212,2182500
2022-08-03,105.145014,106.807427,103.261591,106.490318,2784900
2022-08-04,107.432035,107.605003,105.221892,105.442909,2963500
2022-08-05,104.885568,105.212281,103.117452,104.895180,3033600
2022-08-08,105.577443,106.288530,104.520414,104.779869,3130300
2022-08-09,105.116194,105.856115,104.885573,105.519783,2366400
