date,open,high,low,close,volume
2018-11-21,82.714799,84.210574,82.646802,83.588951,428700
2018-11-23,82.423431,84.191173,82.423431,83.249023,248600
2018-11-26,84.006617,85.939483,83.958057,85.754936,653500
2018-11-27,85.521845,86.230880,84.579695,85.648109,562900
2018-11-28,86.172576,89.484661,85.492671,89.154427,921000
2018-11-29,88.493945,90.368529,88.493945,89.999443,1324000
2018-11-30,89.601228,92.291690,89.154437,91.883751,1185000
2018-12-03,93.729194,93.729194,89.445814,90.222847,1271500
2018-12-04,89.581808,89.581808,85.968619,86.425125,1229100
2018-12-06,84.385422,85.832645,82.442848,85.793793,1308500
2018-12-07,85.745217,86.512535,81.733804,82.180595,998200
2018-12-10,82.268019,82.559408,79.091913,80.043777,921400
2018-12-11,81.665798,81.772640,77.547536,78.062325,1083100
2018-12-12,79.354139,79.859212,76.595688,76.916214,1498900
2018-12-13,77.586408,78.654830,72.797963,73.128204,1346000
2018-12-14,72.244328,73.740111,70.816542,71.166199,1425300
2018-12-17,71.166207,71.923817,69.243063,69.942390,1198800
2018-12-18,70.496011,71.205046,68.514585,69.029366,1354400
2018-12-19,69.359613,71.166200,68.320328,69.009949,1927900
2018-12-20,68.728284,69.544161,66.630300,67.543312,1181900
2018-12-21,67.417043,68.427175,65.523028,66.125229,1742400
2018-12-24,65.697851,66.076652,63.852404,64.376900,556900
2018-12-26,64.755710,68.058088,63.570738,67.960960,1037400
2018-12-27,66.834272,68.242643,65.357918,68.145515,1215100
2018-12-28,68.194062,68.650568,65.814412,66.542877,1072200
2018-12-31,66.795417,68.232925,66.436046,68.232925,841700
2019-01-02,67.057667,69.641287,66.241782,68.825409,708500
2019-01-03,68.184344,68.611713,66.018378,67.485023,952100
2019-01-04,68.621422,71.341021,68.378601,69.204193,1423600
2019-01-07,69.388762,70.175502,68.203790,68.543739,1848700
2019-01-08,69.155642,69.573296,67.621014,68.961388,2228800
2019-01-09,69.660712,72.001510,68.815689,70.224060,1205100
2019-01-10,70.194926,71.341045,69.651007,71.010811,784600
2019-01-11,70.593158,71.525593,70.282346,71.379898,514500
2019-01-14,70.729120,71.739260,70.185202,70.457161,501600
2019-01-15,70.573729,70.690279,68.504883,69.116798,746700
2019-01-16,69.291601,70.554277,68.640841,69.884087,717500
2019-01-17,69.359611,72.467727,69.359611,72.098640,908200
2019-01-18,72.681412,74.157765,72.331748,73.477867,780400
2019-01-22,72.254029,73.060199,69.398443,69.884087,1213100
2019-01-23,70.165785,70.379469,68.038671,68.232925,1364700
2019-01-24,68.077504,69.583002,67.902680,68.990517,754200
2019-01-25,70.136644,73.069935,63.881552,66.572021,6343900
2019-01-28,65.328778,65.639589,63.221079,65.367630,3410000
2019-01-29,65.591018,68.145508,65.552166,66.921684,1911300
2019-01-30,67.591846,67.591846,65.969799,66.436020,1019100
2019-01-31,66.504012,67.824962,65.872674,67.174202,1024100
2019-02-01,67.096521,68.087231,66.066952,68.019241,1413300
2019-02-04,68.019238,69.243062,67.358762,69.175072,825900
2019-02-05,69.408183,70.690282,69.369331,70.593155,1014500
2019-02-06,70.418305,70.913663,70.020074,70.602852,747900
2019-02-07,70.379088,71.313072,69.775899,71.293610,724700
2019-02-08,70.787704,71.468726,69.659144,71.410355,991400
2019-02-11,72.091387,72.285970,71.361717,71.857895,686500
2019-02-12,72.431893,72.869699,68.511134,68.647339,1610300
2019-02-13,68.910023,71.458998,68.910023,71.381172,1290200
2019-02-14,71.186582,71.478453,69.746705,70.096947,1013500
2019-02-15,70.340170,72.966978,70.340170,72.889145,1029600
2019-02-19,72.431903,73.686936,72.237327,72.548653,1043600
2019-02-20,72.928073,73.686928,71.984365,73.044823,843900
2019-02-21,72.791873,73.268589,71.118495,71.585487,1271600
2019-02-22,70.758532,72.110853,70.301271,71.371452,1805100
2019-02-25,71.459000,78.278983,71.459000,75.944038,4839400
2019-02-26,74.260953,75.467338,71.215792,71.955193,27636600
2019-02-27,71.478469,74.144194,70.272083,73.258865,5232900
2019-02-28,73.210210,73.210210,69.260266,71.274155,4279700
2019-03-01,70.787704,72.101109,69.231077,70.456917,3778800
2019-03-04,70.048301,71.974632,70.048301,71.643845,2354500
2019-03-05,71.060124,71.459006,70.301268,71.069855,2548000
2019-03-06,70.554208,70.690420,66.750200,67.139359,3602000
2019-03-07,66.925314,67.849560,66.244285,67.839836,2003800
2019-03-08,67.032353,68.365212,66.516721,68.219284,2321300
2019-03-11,67.810636,69.406180,67.664708,69.182419,1972700
2019-03-12,69.172711,70.369373,68.841931,69.844009,1935600
2019-03-13,69.843994,70.709868,69.659142,70.505562,2533800
2019-03-14,70.194243,70.739061,70.048308,70.301262,1803800
2019-03-15,70.087206,70.836330,69.075396,69.192146,2060200
2019-03-18,69.396475,70.388823,69.104604,70.145599,1398000
2019-03-19,70.525040,70.816911,70.028870,70.379105,2122000
2019-03-20,69.843998,71.030929,69.075412,70.515297,3080900
2019-03-21,70.340188,72.490281,70.048317,71.867630,2107300
2019-03-22,71.371451,71.799526,67.742556,68.151176,2942100
2019-03-25,68.102517,68.783539,67.431218,68.121971,1460600
2019-03-26,68.686269,70.369378,68.355489,70.223442,1657600
2019-03-27,70.388816,71.128217,69.795351,70.038574,1626900
2019-03-28,69.727247,71.040652,69.484024,70.972549,2015500
2019-03-29,71.215771,72.412433,70.096950,71.721680,2523600
2019-04-01,72.120572,72.743223,71.429819,72.645935,1876500
2019-04-02,72.577824,73.375596,72.178941,72.733490,1028200
2019-04-03,73.025366,73.443711,72.169223,72.947540,1181900
2019-04-04,73.035084,74.027431,72.772406,74.017708,1133100
2019-04-05,74.329052,74.718211,73.978810,74.173386,1050200
2019-04-08,73.939867,74.037155,73.015622,73.375587,1138700
2019-04-09,72.811332,72.879442,71.848170,71.945457,972000
2019-04-10,71.994095,72.509728,71.488194,72.344337,840500
2019-04-11,72.344339,72.947536,71.818976,72.918343,906200
2019-04-12,73.599371,74.932230,73.433981,74.698738,1144900
2019-04-15,74.543073,74.747379,73.112919,73.599365,883000
2019-04-16,73.725838,74.903038,73.472884,74.883583,1042000
2019-04-17,75.078164,75.720278,74.611180,74.971146,1563300
2019-04-18,75.370028,76.226172,74.951684,75.817558,1436900
2019-04-22,75.399232,75.535436,74.299865,74.426338,929600
2019-04-23,74.543071,74.844665,74.134450,74.659813,974800
2019-04-24,74.124738,75.214374,73.395068,74.504166,1167100
2019-04-25,75.156002,75.156002,68.336018,69.522949,5177200
2019-04-26,69.707799,71.293612,69.659152,71.244972,2772200
2019-04-29,71.196326,72.461090,70.301266,71.818977,2077800
2019-04-30,71.799532,72.723778,71.634135,72.062210,1698900
2019-05-01,71.556302,73.813414,71.459006,73.074013,2986600
2019-05-02,72.013556,73.784222,71.818981,72.947540,12139100
2019-05-03,73.365872,73.823126,72.665388,73.083733,4985800
2019-05-06,71.566014,72.577823,70.349897,72.237312,4119300
2019-05-07,71.517393,71.750886,70.281814,70.943382,4648300
2019-05-08,70.398550,70.904451,69.989936,70.301262,2102400
2019-05-09,69.706798,69.872463,68.069618,69.716545,3256300
2019-05-10,69.609358,71.178322,68.985671,71.178322,2348400
2019-05-13,69.414465,70.116107,67.991672,68.693321,3640500
2019-05-14,68.849248,68.849248,67.514165,67.767540,2666700
2019-05-15,67.153593,67.212061,65.691826,66.646843,2570700
2019-05-16,66.890467,67.445939,66.471427,66.588371,1717500
2019-05-17,65.701568,66.062140,64.074136,64.220314,2786200
2019-05-20,63.820760,64.054648,62.466190,62.739052,1916500
2019-05-21,63.206824,63.830511,62.378491,63.011925,1866300
2019-05-22,62.544139,63.752531,62.378474,63.674568,2103400
2019-05-23,63.060641,63.060641,61.072637,61.745052,2232000
2019-05-24,62.271291,63.898724,62.154347,63.791527,2806000
2019-05-28,64.035149,64.697817,63.830502,64.298271,2427800
2019-05-29,63.976689,63.976689,61.686584,62.700073,2166100
2019-05-30,62.505172,63.177588,61.813270,62.086132,1054800
2019-05-31,61.394212,61.491662,60.634095,60.790016,1906200
2019-06-03,60.760789,61.949694,60.370986,61.706066,2123600
2019-06-04,62.349253,64.327514,62.349253,64.278786,1639700
2019-06-05,64.580868,65.682071,63.830497,65.643089,2070900
2019-06-06,65.711304,66.373972,65.068123,65.496910,1756000
2019-06-07,65.857479,66.266772,65.233792,65.652832,1302800
2019-06-10,66.218062,66.997675,65.896479,66.286278,1106200
2019-06-11,66.802779,67.689581,66.481189,66.705322,1589800
2019-06-12,66.481164,66.783260,66.071871,66.461670,985300
2019-06-13,66.715052,67.309504,66.120599,67.270523,1234200
2019-06-14,67.095110,67.290017,66.149833,66.266777,1767700
2019-06-17,66.091373,66.802769,65.428705,66.315514,1481500
2019-06-18,66.958676,68.420443,66.929442,68.069618,1569600
2019-06-19,68.069616,69.375465,67.894203,69.063622,1391700
2019-06-20,70.057635,70.515657,69.180573,70.447441,1240700
2019-06-21,70.447443,70.934698,69.960187,70.905464,2425800
2019-06-24,69.648324,69.736027,66.062122,66.383713,2714700
2019-06-25,66.520164,67.426460,66.052396,66.734558,1328800
2019-06-26,66.929463,66.997678,66.276542,66.870995,873100
2019-06-27,67.319241,67.981909,67.017138,67.309494,836000
2019-06-28,67.465433,69.969928,67.455686,69.930946,2630300
2019-07-01,70.652085,71.597363,70.652085,71.490166,1834200
2019-07-02,71.139326,71.704545,70.379209,71.587601,1589700
2019-07-03,71.685080,71.724061,71.236805,71.655846,622800
2019-07-05,71.090616,71.948191,70.700818,71.860481,721000
2019-07-08,71.519395,72.493907,71.451180,71.977417,1246300
2019-07-09,71.343991,71.353738,69.687325,70.427948,1700500
2019-07-10,70.515673,70.983434,68.079394,68.157356,1026300
2019-07-11,68.361990,68.829751,67.358244,68.020912,1154000
2019-07-12,68.108610,70.203812,67.972179,70.203812,992400
2019-07-15,70.028411,70.515667,68.927215,69.404724,936400
2019-07-16,69.365744,70.866493,68.946704,70.652100,1048100
2019-07-17,70.301268,70.778777,68.868735,68.888229,1019100
2019-07-18,68.946698,69.541151,67.631109,67.767540,1082000
2019-07-19,68.079362,68.819993,67.631088,68.274261,1502000
2019-07-22,68.352254,68.975941,67.845511,68.654350,1149800
2019-07-23,69.014903,70.642335,68.839491,70.145340,988700
2019-07-24,69.511918,71.178332,69.511918,71.139351,956300
2019-07-25,71.236799,71.334248,69.745797,69.891975,690200
2019-07-26,69.852978,70.272018,69.161076,70.008896,1233500
2019-07-29,69.852992,70.281779,68.732302,69.287773,2602100
2019-07-30,69.531389,75.875461,68.810253,75.836479,3949500
2019-07-31,75.758503,76.713528,74.910683,75.700035,2443900
2019-08-01,75.787751,76.440679,73.293004,74.023888,1501500
2019-08-02,73.565864,75.183556,72.562118,73.419685,1558300
2019-08-05,71.743555,72.279532,69.872487,70.652100,2251600
2019-08-06,70.993166,71.373225,69.170834,71.285522,1532900
2019-08-07,70.311012,73.721803,69.385222,73.390465,2073200
2019-08-08,71.496891,72.219178,69.290978,70.110878,17001900
2019-08-09,69.788765,70.442728,66.372532,67.124100,7634700
2019-08-12,67.133875,67.563346,66.372544,66.557999,2938200
2019-08-13,66.265160,67.660935,64.664411,65.474548,4097200
2019-08-14,64.420409,65.230546,62.468275,62.712292,3226800
2019-08-15,62.751337,63.171046,59.540077,60.818726,4298500
2019-08-16,61.316510,65.064610,61.316510,65.025566,4001700
2019-08-19,65.699053,66.772732,65.523360,66.470146,2557200
2019-08-20,66.587272,67.358365,65.982108,66.372536,2450400
2019-08-21,67.348602,67.904960,66.967937,67.163147,1786000
2019-08-22,67.416924,67.582853,66.470138,66.626312,975900
2019-08-23,66.030929,66.030929,63.620042,64.469223,2546700
2019-08-26,65.074371,65.289107,63.746920,64.439926,1166700
2019-08-27,64.869421,65.172000,63.903117,64.361870,1175100
2019-08-28,64.069029,65.054859,63.541952,64.644913,782300
2019-08-29,65.191506,66.128529,64.996288,65.933319,1396300
2019-08-30,66.675142,67.875708,66.528738,67.553604,1014000
2019-09-03,66.528718,66.528718,64.088551,64.234955,1725000
2019-09-04,65.064619,65.367197,64.430174,64.713234,902900
2019-09-05,65.620980,67.055792,65.269595,66.362785,1706500
2019-09-06,66.557983,67.221709,65.806408,66.636063,876700
2019-09-09,67.172925,69.808303,67.143644,68.695587,2000100
2019-09-10,68.637012,70.520821,68.246583,70.520821,1804400
2019-09-11,71.135753,72.707221,69.827827,72.677940,1825600
2019-09-12,72.531518,73.058595,70.794120,73.009796,1090700
2019-09-13,73.205022,74.405588,73.058611,73.380714,1255600
2019-09-16,73.937052,74.649584,73.468537,74.366524,1672800
2019-09-17,73.878498,74.298207,72.716976,73.917542,882100
2019-09-18,73.400220,73.780886,72.111812,72.863388,955800
2019-09-19,73.058584,73.458775,71.848263,71.994675,810400
2019-09-20,71.994682,72.668163,71.457842,72.258217,2077000
2019-09-23,71.594486,72.824332,71.428557,72.082520,1294600
2019-09-24,72.150844,72.277737,69.896132,70.393929,838800
2019-09-25,70.120643,71.574988,69.720459,71.252884,1499300
2019-09-26,71.282145,71.731135,69.827808,70.208473,813700
2019-09-27,70.511064,71.155271,70.110880,70.276810,809900
2019-09-30,70.813648,70.960052,69.788775,70.140160,814400
2019-10-01,70.491547,70.647714,66.323737,66.743446,1893500
2019-10-02,65.991870,66.372536,64.303272,64.498489,1828700
2019-10-03,64.361841,64.508245,61.970476,64.498489,1530300
2019-10-04,64.313032,64.605855,62.956300,63.922604,1000200
2019-10-07,63.707875,64.234952,62.956307,63.473621,827300
2019-10-08,62.917265,63.005115,61.921677,62.146172,1198300
2019-10-09,62.917262,63.073436,61.560530,62.068085,985300
2019-10-10,62.185217,64.059263,62.097370,63.405300,917700
2019-10-11,63.981172,66.040673,63.981172,65.015800,1260200
2019-10-14,64.576595,65.318401,63.737177,65.064629,917100
2019-10-15,65.093882,66.343246,65.006032,66.157791,1510500
2019-10-16,65.835713,66.997235,65.455048,66.538483,1482200
2019-10-17,67.006974,68.490592,66.274924,68.012321,1583300
2019-10-18,67.934253,68.783433,67.104597,67.758560,1017000
2019-10-21,68.558923,68.978632,67.192428,67.612137,1172000
2019-10-22,67.485273,69.125066,66.821547,68.851768,1214900
2019-10-23,68.656545,69.583813,68.422291,68.832237,1114300
2019-10-24,68.734613,69.017673,67.621898,68.080650,710100
2019-10-25,67.787833,69.330020,67.787833,68.812706,874100
2019-10-28,69.242174,69.759488,68.246582,68.324669,1517200
2019-10-29,68.031858,68.695584,67.807367,68.314919,1478100
2019-10-30,68.314915,68.314915,66.138290,66.665367,1511500
2019-10-31,70.413465,71.740916,65.484324,67.709763,2651000
2019-11-01,68.139224,72.921953,67.914733,72.902435,1841300
2019-11-04,73.429513,75.537813,72.521770,75.518295,2257500
2019-11-05,75.401150,76.377217,75.284019,75.811096,1625700
2019-11-06,75.781825,76.396744,74.522698,76.055122,1030900
2019-11-07,76.513868,77.382567,75.986792,76.718842,1861100
2019-11-08,76.718851,77.284972,75.977038,76.962868,1041900
2019-11-11,76.133200,77.050705,75.586605,76.709076,1341400
2019-11-12,76.367465,77.353295,76.211298,76.562683,808600
2019-11-13,76.006325,76.845743,75.693983,76.533401,941500
2019-11-14,76.425863,76.836438,76.083718,76.777786,714400
2019-11-15,77.510965,78.351670,77.129716,78.019295,800100
2019-11-18,77.814004,77.989966,76.836441,77.100388,882900
2019-11-19,77.325217,77.735792,76.621371,77.393646,679400
2019-11-20,77.286109,77.569603,76.357428,77.188354,1014000
2019-11-21,77.677156,78.488535,76.914658,77.608727,1012600
2019-11-22,77.989963,78.263680,77.276346,78.048615,649900
2019-11-25,78.351658,79.866876,78.038838,79.153259,1248500
2019-11-26,79.172814,79.915764,78.244132,78.312561,989400
2019-11-27,78.390786,78.508088,76.973315,77.315460,770800
2019-11-29,77.080838,77.315451,75.790455,76.807121,605200
2019-12-02,77.022186,78.517856,75.810010,75.849106,1004900
2019-12-03,74.783550,74.881305,73.385635,74.676018,1297300
2019-12-04,75.047494,76.161923,74.705349,74.764008,888600
2019-12-05,75.008420,75.272359,74.441431,74.783577,1020000
2019-12-06,75.761116,76.249897,75.252786,75.497177,1177100
2019-12-09,75.272344,75.858880,73.141257,73.326996,3460300
2019-12-10,73.385634,73.551818,72.564485,72.808876,2466300
2019-12-11,73.375866,74.333881,72.975069,73.219460,2893200
2019-12-12,73.463849,74.685802,72.779550,73.454071,4243000
2019-12-13,73.796231,75.311456,73.004407,73.473640,1380200
2019-12-16,74.382749,74.519614,72.828427,73.082596,1800100
2019-12-17,73.287899,73.287899,72.232129,72.750237,1387900
2019-12-18,72.642699,73.229242,72.339657,73.092377,1829100
2019-12-19,73.102157,74.754241,72.789337,74.392540,1145100
2019-12-20,73.874423,74.959518,73.522500,74.695580,1775500
2019-12-23,74.891076,76.318317,74.773766,76.113029,935100
2019-12-24,75.976199,76.533409,75.673157,75.888214,432500
2019-12-26,76.328095,76.797321,76.122808,76.425850,673900
2019-12-27,76.435644,77.159038,76.406318,76.787567,914200
2019-12-30,76.836434,77.149254,75.722013,75.858871,970400
2019-12-31,75.761126,76.592053,75.761126,76.054398,1145800
2020-01-02,76.816886,79.143483,76.445407,79.133705,1717800
2020-01-03,77.921542,78.772024,77.550071,78.527634,968700
2020-01-06,77.716243,78.478741,77.481630,78.205025,1233500
2020-01-07,78.195253,78.987084,77.970418,78.175705,1073900
2020-01-08,78.292992,78.517835,76.640916,76.836426,1536000
2020-01-09,77.862879,77.862879,76.425861,76.699577,841400
2020-01-10,77.051512,77.061290,75.702478,75.946869,808100
2020-01-13,76.240131,76.943977,75.780675,76.680038,974100
2020-01-14,76.601821,77.374097,76.132588,76.768005,805500
2020-01-15,76.660474,77.129707,76.357432,76.650703,952800
2020-01-16,76.777787,78.058392,76.367213,78.048615,938800
2020-01-17,78.136612,78.635171,77.794466,78.351677,1644900
2020-01-21,77.921531,78.077944,76.445409,77.344772,1264500
2020-01-22,77.442524,77.647811,76.680026,77.334991,1039900
2020-01-23,77.071065,78.381003,76.142383,78.185493,1158200
2020-01-24,78.410302,78.439628,76.963514,77.266556,757200
2020-01-27,75.458075,75.516727,74.255670,74.402306,831800
2020-01-28,74.773773,75.800217,74.363199,75.467842,533700
2020-01-29,75.995728,76.210793,75.477621,75.565605,530000
2020-01-30,74.910623,75.536262,74.040593,75.272324,890000
2020-01-31,74.588045,74.803102,71.733556,72.202789,1403000
2020-02-03,72.642676,74.695563,72.202776,74.333862,953600
2020-02-04,75.594952,77.559848,75.418990,77.305687,1011300
2020-02-05,78.498311,79.260809,77.882441,79.182602,1545200
2020-02-06,79.789562,79.789562,78.438526,78.487473,679000
2020-02-07,77.635758,77.645543,75.726677,75.805000,1141000
