date,open,high,low,close,volume
2020-01-08,19.430767,19.641375,18.972926,19.430767,6933300
2020-01-09,19.192693,19.476556,18.872206,19.165224,6310700
2020-01-10,19.220163,19.366672,18.991243,19.091969,4624300
2020-01-13,19.156067,19.174381,18.707383,19.027872,4314800
2020-01-14,18.945460,19.540653,18.936303,19.412458,5985600
2020-01-15,19.275104,20.511275,19.247635,20.190786,8858800
2020-01-16,20.373922,20.456334,19.925238,20.117531,6116000
2020-01-17,20.163316,20.300668,19.742101,19.833670,6404400
2020-01-21,19.842827,19.961864,19.687161,19.824512,5655300
2020-01-22,19.723791,20.044278,19.723791,19.952711,5058800
2020-01-23,19.815354,20.401392,19.586434,20.273195,4799200
2020-01-24,20.465489,20.465489,19.696317,20.007648,5702600
2020-01-27,19.265945,19.668844,19.119434,19.375826,7017300
2020-01-28,19.742102,20.190786,19.714632,19.998493,7098200
2020-01-29,19.989336,20.685254,19.989336,20.236570,6037200
2020-01-30,20.025965,20.245729,19.787888,20.071749,3750900
2020-01-31,19.906925,20.044277,19.449084,19.613907,6219900
2020-02-03,19.723788,20.108373,19.687160,19.797043,4269900
2020-02-04,20.117533,20.502119,19.989338,20.383081,4565300
2020-02-05,20.694412,21.115625,20.612000,20.923332,7690100
2020-02-06,21.115625,21.161410,20.575372,20.923332,5282500
2020-02-07,20.877544,21.060681,20.557057,20.850075,3854700
2020-02-10,20.758508,20.996586,20.639470,20.712725,3391700
2020-02-11,20.767665,20.914174,20.355608,20.465490,5104600
2020-02-12,20.731038,21.152253,20.227414,20.291512,6510000
2020-02-13,20.227413,20.282353,19.494868,19.815355,7530000
2020-02-14,19.897766,20.236570,19.678003,20.053432,3871100
2020-02-18,19.952708,20.035118,19.211005,19.485710,4444900
2020-02-19,19.485709,19.558963,19.037025,19.137749,5771500
2020-02-20,19.082813,19.211007,18.927147,19.165224,6363700
2020-02-21,19.082812,19.513181,18.936303,19.366673,4939700
2020-02-24,18.707382,19.156066,18.368579,18.597500,8250500
2020-02-25,18.771480,18.936303,17.974836,18.222071,6321600
2020-02-26,18.386891,18.579185,17.590247,17.892424,5156000
2020-02-27,17.617720,17.855797,16.802764,17.104939,7667700
2020-02-28,16.317452,16.564686,15.172849,15.740573,16174600
2020-03-02,15.777200,16.225884,15.374301,16.006121,8359100
2020-03-03,16.216725,16.253353,14.879830,14.916458,10890500
2020-03-04,15.218632,15.603218,14.751634,15.410924,10527100
2020-03-05,14.879830,15.172848,14.522714,14.678381,10850500
2020-03-06,14.147286,14.220540,13.414740,14.101501,18763400
2020-03-09,13.057623,13.881736,12.654722,13.167504,7741000
2020-03-10,13.588719,13.854266,12.819546,13.808482,7579600
2020-03-11,13.350641,13.716913,13.011839,13.249916,10583800
2020-03-12,12.160255,12.874488,11.949649,12.141942,8777000
2020-03-13,12.911114,13.845109,12.425802,13.781012,9134800
2020-03-16,11.903864,14.174755,11.674944,13.771855,6569000
2020-03-17,14.174754,15.365142,13.781012,14.257166,7640300
2020-03-18,13.295701,14.705850,12.132785,12.984369,7367900
2020-03-19,12.920272,14.165600,12.480745,13.616191,8762200
2020-03-20,14.797419,15.566592,13.680287,13.964149,22350000
2020-03-23,14.605126,15.090438,13.771856,14.412833,13186200
2020-03-24,15.017183,15.438397,13.002683,13.863424,12575200
2020-03-25,13.735228,14.138127,12.389175,13.671130,13273700
2020-03-26,13.625347,14.834048,13.625347,14.229697,6579700
2020-03-27,13.890893,14.092343,13.075936,13.625345,6297700
2020-03-30,13.927522,14.083188,13.213290,13.799326,6234300
2020-03-31,13.799324,14.467772,13.588717,13.652815,7529800
2020-04-01,13.359800,13.616190,12.847018,13.057625,6768100
2020-04-02,12.920272,13.295703,12.453275,12.746293,7659400
2020-04-03,12.682194,13.149191,12.526528,12.581469,8137100
2020-04-06,12.947742,13.414739,12.599783,12.856174,9635500
2020-04-07,13.167505,13.826796,12.856173,13.158348,8622700
2020-04-08,13.341485,13.973306,13.231603,13.863424,5861300
2020-04-09,14.147284,15.145379,14.147284,14.724164,9792000
2020-04-13,14.861518,14.870675,14.238854,14.705852,3914400
2020-04-14,14.925613,15.099593,14.696693,14.971398,4936300
2020-04-15,14.431145,14.513557,13.854266,14.156441,4773200
2020-04-16,14.229697,14.339578,13.542935,14.193069,6746100
2020-04-17,14.559341,14.815733,14.248010,14.751636,6430500
2020-04-20,14.779103,14.879829,14.211382,14.522713,4269800
2020-04-21,14.330420,14.403675,13.835952,13.854266,4235500
2020-04-22,14.037401,14.119813,13.533776,13.652815,5530400
2020-04-23,13.845109,14.266322,13.790168,14.009932,3913100
2020-04-24,14.110659,14.449461,14.009934,14.431148,3711500
2020-04-27,14.531872,14.879831,14.449460,14.779105,5336900
2020-04-28,15.099594,15.475023,14.870673,15.053810,7026300
2020-04-29,15.291887,16.061060,15.163690,15.859609,5509500
2020-04-30,15.658164,15.795515,15.191165,15.355989,5824100
2020-05-01,15.255260,15.264417,14.541028,14.769948,3686900
2020-05-04,14.751635,15.163691,14.412832,15.127065,6109100
2020-05-05,15.200319,15.667317,15.136221,15.172848,7236800
2020-05-06,15.255258,15.731413,15.163690,15.438396,7219900
2020-05-07,15.731414,16.061060,15.667316,15.859609,8201600
2020-05-08,16.189259,16.280828,15.841299,16.088533,7244700
2020-05-11,16.235040,16.344923,15.456710,15.520809,12830200
2020-05-12,15.649004,16.006119,14.797419,14.861517,6471500
2020-05-13,15.072124,15.072124,14.147286,14.229697,9179300
2020-05-14,14.083186,14.266322,13.661972,13.936677,7518200
2020-05-15,13.799326,14.009933,13.552093,13.881738,6983200
2020-05-18,14.284638,15.209477,14.275481,15.072124,8532200
2020-05-19,15.072123,15.072123,14.504401,14.696693,4154700
2020-05-20,14.852360,14.971400,14.733322,14.943929,4980900
2020-05-21,14.834046,14.962241,14.394519,14.650909,5301600
2020-05-22,14.623439,14.623439,14.138127,14.321264,4932200
2020-05-26,14.586813,14.971399,14.568499,14.779105,6236000
2020-05-27,15.017183,15.749730,14.724165,15.713101,10340600
2020-05-28,15.832139,16.015275,15.429239,15.795511,6453700
2020-05-29,15.703946,15.905397,15.218636,15.630692,8151300
2020-06-01,15.575751,16.326610,15.566594,16.134317,6108000
2020-06-02,15.987807,16.207572,15.795514,16.006121,4638900
2020-06-03,16.051905,16.253354,15.987806,16.061062,3244700
2020-06-04,15.859609,16.207569,15.804669,16.207569,4732300
2020-06-05,16.619624,17.141563,16.061060,16.180098,7859900
2020-06-08,16.482276,17.617721,16.381550,17.196508,10387700
2020-06-09,17.397955,17.416269,16.683723,16.894331,8717100
2020-06-10,16.885173,16.894330,15.740571,15.859609,8972300
2020-06-11,15.392611,15.566591,14.870673,14.925613,11618000
2020-06-12,15.301043,15.484180,14.330421,14.595968,7872200
2020-06-15,14.147284,14.760792,14.000775,14.559340,7847500
2020-06-16,14.998868,15.200320,14.541028,14.769948,6877000
2020-06-17,15.136223,15.200320,14.550186,14.623441,5064100
2020-06-18,15.420083,15.584906,14.834047,14.953085,7755100
2020-06-19,15.218634,15.355986,14.641754,14.797420,9406100
2020-06-22,14.724165,15.108752,14.504402,15.072124,5221100
2020-06-23,15.136223,15.227790,14.687539,14.870674,5370400
2020-06-24,14.641754,14.834048,14.321266,14.669225,6634000
2020-06-25,14.586813,15.026340,14.431147,14.998869,4332700
2020-06-26,14.916458,14.971399,14.238853,14.550185,6905200
2020-06-29,14.650909,14.834046,14.449459,14.641752,2857000
2020-06-30,14.623439,14.797418,14.312107,14.724164,6161700
2020-07-01,14.669225,14.898146,14.376206,14.431148,4226300
2020-07-02,14.650909,14.797418,14.431146,14.586812,4869600
2020-07-06,14.742480,15.172850,14.632598,15.145381,6473100
2020-07-07,14.953085,15.154534,14.605126,14.751636,5491200
2020-07-08,14.715009,14.888990,14.541030,14.824892,6575600
2020-07-09,14.815733,14.943928,14.458617,14.541028,4951300
2020-07-10,14.495244,14.779105,14.348735,14.742478,2853100
2020-07-13,14.888988,15.099594,14.623440,14.769948,3986200
2020-07-14,14.934771,15.145379,14.733321,15.127065,4716100
2020-07-15,15.264418,15.649004,15.264418,15.548279,5459400
2020-07-16,15.447555,15.575750,15.264418,15.420084,3104000
2020-07-17,15.520811,15.850455,15.291891,15.392614,6276300
2020-07-20,15.337673,15.475025,15.136223,15.246104,3322500
2020-07-21,15.246103,15.401769,14.934771,14.989714,4738800
2020-07-22,15.035496,15.383454,15.026339,15.172848,3331900
2020-07-23,15.127065,15.200319,14.669224,14.724164,6387200
2020-07-24,14.669224,14.760792,14.431146,14.614283,4166500
2020-07-27,14.522714,14.888987,14.394519,14.852359,2763900
2020-07-28,15.081280,15.191163,14.769948,14.797420,2807700
2020-07-29,14.687538,15.676475,14.531872,15.566592,9217500
2020-07-30,15.282731,15.282731,14.925614,14.953085,3486700
2020-07-31,14.925614,14.980556,14.541028,14.751636,2985800
2020-08-03,14.797418,15.081279,14.605125,14.980556,3025100
2020-08-04,15.035497,15.172849,14.879831,14.943929,3751900
2020-08-05,15.035495,15.685629,14.861515,15.475022,6507000
2020-08-06,15.804670,16.198413,14.788262,15.035497,5959900
2020-08-07,14.843202,15.035496,14.660067,14.980556,3873700
2020-08-10,14.980556,15.172848,14.898144,14.980556,2160400
2020-08-11,15.200319,15.438396,15.163691,15.236945,5807600
2020-08-12,15.291889,15.392613,14.715008,14.815734,4920200
2020-08-13,14.861517,15.154535,14.696694,14.779105,4371800
2020-08-14,14.650912,14.925616,14.568500,14.824892,4435500
2020-08-17,14.861516,15.127065,14.605126,14.879830,3282200
2020-08-18,14.998870,15.026341,14.641755,14.824892,6874800
2020-08-19,14.861514,15.594061,14.797417,15.117906,6349200
2020-08-20,14.953085,15.062968,14.733322,14.962242,5958400
2020-08-21,14.980555,15.053810,14.513557,14.641752,5361300
2020-08-24,14.687538,14.980556,14.623440,14.953085,5328700
2020-08-25,15.099594,15.145379,14.586812,14.678381,5185800
2020-08-26,14.623440,15.081281,14.541029,14.934772,4717400
2020-08-27,14.943929,15.072124,14.788263,14.815734,3048900
2020-08-28,14.797419,14.888988,14.705851,14.861517,2333800
2020-08-31,14.834048,15.117909,14.660068,14.998869,5010600
2020-09-01,14.925614,14.962242,14.119815,14.193069,9443300
2020-09-02,14.193069,14.550186,14.037403,14.385363,5851300
2020-09-03,14.431145,14.834046,14.055716,14.156441,5809700
2020-09-04,14.321265,14.577655,14.092344,14.476931,8787500
2020-09-08,14.476930,14.568498,14.220539,14.321264,5113500
2020-09-09,14.367048,14.403675,13.790169,13.964149,7411200
2020-09-10,13.982463,14.138128,13.753542,13.790170,6296300
2020-09-11,13.872578,14.302949,13.781011,14.037401,5763800
2020-09-14,14.156441,14.504400,14.000775,14.440303,4235000
2020-09-15,14.531872,14.861517,14.376206,14.605126,3920600
2020-09-16,14.669223,14.852359,14.101500,14.650909,8702000
2020-09-17,14.522715,14.852360,14.293794,14.797420,3781200
2020-09-18,14.797419,14.824890,14.293793,14.403675,6494100
2020-09-21,14.147284,14.156441,13.378111,13.533777,6813400
2020-09-22,13.506308,13.689444,13.268230,13.570405,5310900
2020-09-23,13.570405,13.625346,13.103408,13.158348,5600300
2020-09-24,13.085093,13.213289,12.837860,13.011839,4530500
2020-09-25,12.920272,13.259074,12.901959,13.204134,2902200
2020-09-28,13.405581,13.588718,13.341483,13.405581,4504300
2020-09-29,13.396425,13.643659,13.314014,13.341484,3163300
2020-09-30,13.368956,13.726071,13.359799,13.579562,3344600
2020-10-01,13.588718,13.936677,13.469679,13.552091,4538900
2020-10-02,13.405583,13.881737,13.359799,13.634503,4188300
2020-10-05,13.790170,14.037404,13.707759,13.817640,6271800
2020-10-06,13.890896,14.009934,13.579564,13.616191,4125500
2020-10-07,13.698599,13.927520,13.597874,13.652815,6188500
2020-10-08,13.808483,14.431147,13.661974,14.394520,5484500
2020-10-09,14.531871,14.623439,14.165598,14.321264,3447700
2020-10-12,14.486088,14.650911,14.348736,14.632597,3196700
2020-10-13,14.394519,14.513558,14.147284,14.275480,3709100
2020-10-14,14.266322,14.531869,14.220537,14.238852,3042700
2020-10-15,14.092345,14.421990,13.973306,14.412833,2572000
2020-10-16,14.486087,14.724165,14.266324,14.385363,7066200
2020-10-19,14.403675,14.476930,14.092344,14.119814,3190000
2020-10-20,14.339579,14.476932,13.964149,14.019091,2838500
2020-10-21,13.808483,14.220540,13.808483,13.863424,3117600
2020-10-22,13.927522,14.403676,13.808483,14.284638,3536000
2020-10-23,14.421990,14.467774,14.138128,14.367048,2597900
2020-10-26,14.202225,14.211382,13.616189,13.781012,3514800
2020-10-27,13.524620,13.771853,13.204131,13.240758,3671700
2020-10-28,13.039309,13.158348,12.837860,13.094251,4895600
2020-10-29,12.911114,13.277387,12.819546,13.158348,3548300
2020-10-30,13.167507,13.634505,13.130880,13.314016,9155500
2020-11-02,13.542935,13.863424,13.368956,13.863424,7260700
2020-11-03,14.009933,14.202226,13.835953,13.863424,6771500
2020-11-04,14.009932,14.211383,13.671130,13.808482,10301600
2020-11-05,13.835953,14.293794,13.716914,13.863424,14470200
2020-11-06,14.165600,14.165600,13.249918,13.414741,9524500
2020-11-09,14.046560,14.440304,13.762698,13.845110,11475200
2020-11-10,13.936678,14.650909,13.826796,14.321264,18171900
2020-11-11,14.385362,14.742478,14.128971,14.376204,9762900
2020-11-12,14.312107,14.376205,13.964148,14.202226,12547800
2020-11-13,14.229695,14.394518,14.009931,14.238852,8508700
2020-11-16,14.321263,14.788260,14.046559,14.522713,26574200
2020-11-17,14.092345,16.418176,14.009933,14.962242,60532900
2020-11-18,15.072125,15.557437,14.605128,14.824892,31517400
2020-11-19,14.650909,16.665410,14.641752,16.582998,35794100
2020-11-20,16.848547,16.866861,15.566593,15.685631,38015400
2020-11-23,15.786358,15.795515,15.108754,15.355989,20718000
2020-11-24,15.328513,15.566591,14.916458,15.475022,23106200
2020-11-25,15.273576,15.850455,15.154536,15.630692,15353800
2020-11-27,15.658159,15.905394,15.475022,15.612374,11024700
2020-11-30,15.594064,15.713102,15.383456,15.401770,21166300
2020-12-01,15.456708,15.703942,15.328513,15.575747,15392500
2020-12-02,15.502495,15.813827,15.420084,15.685631,22173200
2020-12-03,15.694788,15.996963,15.511653,15.905396,16848400
2020-12-04,15.868767,16.207570,15.795512,16.116001,15946900
2020-12-07,16.125162,16.482277,16.042750,16.088533,10008700
2020-12-08,15.942020,16.418175,15.942020,16.335764,9303100
2020-12-09,16.344921,16.463958,16.024432,16.042746,12701900
2020-12-10,15.859611,16.344923,15.841297,16.198414,9422500
2020-12-11,16.024433,16.253353,15.639846,15.877924,15842700
2020-12-14,15.877924,16.051904,15.639846,15.868767,16694100
2020-12-15,15.932866,16.363237,15.749730,16.235041,13060700
2020-12-16,16.134315,16.729508,16.079373,16.354078,17203500
2020-12-17,16.253355,16.381549,16.070217,16.225883,14485000
2020-12-18,16.207570,16.299137,16.042747,16.253353,18226300
2020-12-21,15.932861,16.070213,15.795509,15.923704,14799800
2020-12-22,15.960333,16.335763,15.813824,16.244194,11405800
2020-12-23,16.253355,16.518903,16.170943,16.372393,6303400
2020-12-24,16.299139,16.409021,16.180101,16.271669,1946600
2020-12-28,16.354077,16.372389,16.134313,16.244194,4933900
2020-12-29,16.170942,16.299137,16.042747,16.253353,4811800
2020-12-30,16.125159,16.647098,16.097688,16.601313,10332300
2020-12-31,16.683725,17.269762,16.509746,17.159880,14376000
2021-01-04,17.086623,17.187348,16.674565,16.976742,12215600
2021-01-05,16.930958,17.040841,16.308294,16.573843,12217800
2021-01-06,16.637942,17.104940,16.573844,16.930960,8625100
2021-01-07,16.958431,17.114097,16.811922,16.958431,7195100
2021-01-08,16.866862,17.031685,16.509746,16.756979,6893300
2021-01-11,16.665413,17.086625,16.592158,16.912645,6845900
2021-01-12,16.894330,17.095779,16.665410,16.702036,7689400
2021-01-13,16.729507,17.132406,16.665410,16.848545,9185900
2021-01-14,16.793607,16.811921,15.337673,15.850454,44993200
2021-01-15,15.667316,15.749728,15.319356,15.612374,19765000
2021-01-19,15.804669,16.079373,15.639846,15.969492,10847200
2021-01-20,15.978650,16.216726,15.850454,16.198414,9953100
2021-01-21,15.896239,16.134317,15.383456,15.850454,13894600
2021-01-22,15.786354,16.042745,15.658159,15.960334,5726600
2021-01-25,15.804670,15.932865,15.685630,15.777199,9460100
2021-01-26,15.749728,15.896237,15.639845,15.649002,5968700
2021-01-27,15.566590,15.722256,15.209475,15.438396,14517700
2021-01-28,15.475024,15.978650,15.420084,15.740573,9215200
2021-01-29,15.795514,16.097688,15.475024,15.557436,8256100
2021-02-01,15.703943,16.097686,15.594062,15.978648,8954900
2021-02-02,16.088530,16.253353,15.896238,15.914550,9194000
2021-02-03,15.841294,16.830231,15.841294,16.564684,15935500
2021-02-04,16.582999,16.738665,16.216725,16.482273,7266600
2021-02-05,16.500590,16.555530,16.152629,16.390707,7864600
2021-02-08,16.473116,16.518901,16.225882,16.482273,7331800
2021-02-09,16.344923,16.985900,16.335766,16.912645,6575100
2021-02-10,16.967586,17.095781,16.674567,16.839390,7291000
2021-02-11,16.683722,16.885173,16.546370,16.702036,5498100
2021-02-12,16.573841,16.848545,16.509744,16.702036,4469300
2021-02-16,16.802765,16.839391,16.564687,16.793608,5009000
2021-02-17,16.738668,16.985901,16.637942,16.958431,4683800
2021-02-18,17.040839,17.104937,16.711193,16.729507,6811400
2021-02-19,16.683723,16.921801,16.628783,16.674566,10868900
2021-02-22,15.154535,15.383455,14.183912,14.193069,39361600
2021-02-23,14.412831,14.440302,13.671129,13.936677,21414400
2021-02-24,14.037402,14.165598,13.680286,14.009932,15465600
2021-02-25,14.000775,14.083187,13.607032,13.781012,16272400
2021-02-26,13.671130,13.735228,13.332328,13.597876,15769600
2021-03-01,13.781012,14.009932,13.387268,13.478837,11907400
2021-03-02,13.323173,13.460525,12.947743,13.085095,16236600
2021-03-03,12.975211,13.039309,12.389174,12.709663,24164100
2021-03-04,12.517371,12.636410,12.187726,12.444117,18720700
2021-03-05,12.535684,12.810388,12.233509,12.737134,13295300
2021-03-08,12.599783,12.865331,12.526528,12.663880,11899600
2021-03-09,12.755448,13.020996,12.553998,12.737134,10908800
2021-03-10,12.865331,13.030153,12.663881,12.874488,8696600
2021-03-11,12.938584,13.020995,12.746291,12.911114,8355300
2021-03-12,12.883644,13.176663,12.810390,13.149192,7784400
2021-03-15,13.066782,13.451367,13.030153,13.433054,9913700
2021-03-16,13.433054,13.487994,13.222447,13.304858,10558600
2021-03-17,13.213289,13.826796,13.204132,13.808482,10784500
2021-03-18,13.707757,13.762697,13.277386,13.359797,9875100
2021-03-19,13.423896,13.625346,13.304857,13.533777,11373700
2021-03-22,13.652818,13.680288,13.396427,13.542936,7739000
2021-03-23,13.506308,13.506308,12.929428,12.975212,8881200
2021-03-24,12.956899,13.020997,12.764606,12.828704,9597100
2021-03-25,12.956898,12.956898,12.746292,12.837860,10229300
2021-03-26,12.883644,13.222446,12.837861,13.149192,6336200
2021-03-29,13.066781,13.204133,12.975212,13.112564,6174200
2021-03-30,13.085094,13.112565,12.773762,12.956899,11407800
2021-03-31,12.911115,13.075937,12.718822,12.792076,13875800
