date,open,high,low,close,volume
2020-02-19,58.712054,60.743485,58.427275,60.344791,3994100
2020-02-20,60.563117,61.683254,59.889140,61.436443,2546000
2020-02-21,60.658054,61.417462,59.898639,61.151669,1937200
2020-02-24,58.180470,58.664594,56.367374,57.164757,2693800
2020-02-25,57.326128,57.449534,53.728412,54.478333,3143900
2020-02-26,54.706159,55.228254,53.044945,53.044945,3338100
2020-02-27,51.146411,54.345434,49.247881,52.228573,5813400
2020-02-28,49.371282,53.339211,49.371282,53.329720,6072200
2020-03-02,53.994209,54.516304,51.896330,54.288479,4752100
2020-03-03,54.449859,55.636441,53.187335,54.772610,4212800
2020-03-04,56.054117,56.054117,53.130382,54.108124,3358700
2020-03-05,52.304513,52.712697,50.776199,51.715969,4912700
2020-03-06,49.703527,50.747718,45.887481,47.197468,10523800
2020-03-09,33.414143,34.458333,26.199725,31.306772,14243000
2020-03-10,34.847532,37.856705,30.841634,37.666851,9588000
2020-03-11,35.967660,36.878954,33.537543,34.828541,8035100
2020-03-12,31.990239,33.452108,30.556846,31.173870,8121200
2020-03-13,33.670454,35.621811,29.652956,33.402618,6294500
2020-03-16,29.652958,32.245200,29.145987,29.700785,7196200
2020-03-17,29.595567,32.991311,28.505102,29.289473,7519300
2020-03-18,27.156374,29.107731,24.927619,28.830332,8249800
2020-03-19,29.079036,32.264338,27.854657,29.777315,4651700
2020-03-20,30.638205,31.393879,28.304232,29.356434,5850500
2020-03-23,29.365996,29.939923,26.563313,27.653776,5406700
2020-03-24,29.872964,33.383493,29.059898,33.020004,4221600
2020-03-25,33.249577,35.554856,31.288656,33.230450,4065100
2020-03-26,33.306973,35.985304,33.010442,35.086151,4157300
2020-03-27,33.383499,34.292216,32.293032,32.551300,3161700
2020-03-30,31.336481,31.747797,28.533800,30.542549,7572400
2020-03-31,31.843456,33.804377,31.202567,31.853020,3576500
2020-04-01,30.791246,31.116472,29.251207,30.590372,3881000
2020-04-02,32.264335,35.870518,30.752992,33.766113,5309000
2020-04-03,35.353982,35.793993,29.700789,32.063461,5667900
2020-04-06,32.474775,34.081774,31.173870,33.603500,3551700
2020-04-07,36.224441,37.295776,33.469588,33.613068,3681700
2020-04-08,34.406997,37.659255,34.234819,37.477512,3078500
2020-04-09,39.524531,41.896767,36.874894,38.625378,5151700
2020-04-13,39.954975,40.433248,37.611434,38.175797,2542000
2020-04-14,37.707083,37.841002,36.396614,36.922714,3109200
2020-04-15,34.435697,35.086149,32.551298,33.880898,4694500
2020-04-16,33.345230,33.373925,31.001689,31.126041,4296500
2020-04-17,31.556493,35.908782,31.202568,35.727036,4443700
2020-04-20,32.484341,35.793993,32.226073,34.368740,4413000
2020-04-21,32.646949,35.564416,32.273896,34.789612,4213300
2020-04-22,36.884455,37.793172,35.487894,37.668823,3213700
2020-04-23,39.849758,40.815869,38.864515,39.859322,3646900
2020-04-24,40.787161,41.456745,38.941025,40.614983,3974000
2020-04-27,39.572356,41.590671,38.682767,41.294140,2386300
2020-04-28,42.250686,42.728960,40.968916,42.375038,2632200
2020-04-29,44.555969,47.129079,43.819427,46.880375,3982100
2020-04-30,47.463863,48.209972,45.407289,46.526447,3869000
2020-05-01,45.225541,45.665555,42.059373,42.355900,2821600
2020-05-04,41.255883,44.689888,40.854131,44.278572,3527500
2020-05-05,46.870812,47.042990,43.895949,44.135086,2746900
2020-05-06,44.096813,44.622916,42.614166,43.054176,2690600
2020-05-07,44.862063,46.583847,43.723769,44.383789,2997400
2020-05-08,45.617732,46.402101,45.062937,46.373405,2087900
2020-05-11,45.665564,46.201228,44.785538,45.082069,2038500
2020-05-12,45.435979,45.675116,42.652428,42.853302,2496400
2020-05-13,43.140274,44.068126,40.060195,40.519337,2757500
2020-05-14,39.734966,41.982850,38.548846,40.911518,2829600
2020-05-15,40.605428,43.264628,40.500207,42.155033,2604900
2020-05-18,45.168155,47.875181,44.881188,46.976028,3063300
2020-05-19,47.157769,47.157769,43.771592,43.867249,1896200
2020-05-20,45.129896,46.268186,44.957718,45.282944,1616800
2020-05-21,45.579467,46.105567,44.489000,45.187283,1320500
2020-05-22,44.613364,45.139465,44.249875,45.053375,1884300
2020-05-26,46.937763,47.454300,45.990784,46.516884,1934700
2020-05-27,47.282133,47.416049,45.282949,47.243870,1450800
2020-05-28,47.406476,47.626481,46.229923,46.335140,2185900
2020-05-29,46.631678,46.631678,44.460316,45.407299,2653400
2020-06-01,45.522075,46.813412,45.062933,46.583843,2458300
2020-06-02,47.903884,49.750017,47.569091,49.491753,3169700
2020-06-03,50.515256,50.687435,48.458679,49.845673,2245000
2020-06-04,49.568272,50.917003,48.879557,50.199593,1655300
2020-06-05,53.566638,55.412774,53.040537,54.551880,6349800
2020-06-08,57.230219,57.421526,55.489300,57.373699,4411400
2020-06-09,54.609278,56.111057,53.949262,55.164074,2841400
2020-06-10,53.738814,54.264914,51.213530,51.242226,2203400
2020-06-11,47.396911,49.606537,46.115138,46.459496,3543700
2020-06-12,49.142070,49.718966,46.074894,47.699825,2930200
2020-06-15,44.959563,47.997891,44.478815,47.690212,2327700
2020-06-16,50.478549,50.536241,47.834435,50.199715,2398700
2020-06-17,49.940113,50.055495,48.469025,48.469025,1858000
2020-06-18,47.949812,49.988187,47.738285,49.661278,2140000
2020-06-19,51.488117,51.488117,49.267063,49.267063,4852200
2020-06-22,48.978609,49.968952,48.238256,49.824726,1934200
2020-06-23,50.478552,51.661192,50.305483,50.392017,2207000
2020-06-24,49.545897,49.805501,47.017165,47.074852,1971000
2020-06-25,46.719100,48.757471,46.161431,48.680553,1499100
2020-06-26,47.997896,48.151739,46.344124,46.613342,2672000
2020-06-29,46.997937,48.036351,46.555646,48.017120,1638200
2020-06-30,47.411369,50.180475,47.411369,49.815109,2204700
2020-07-01,49.728584,50.286250,47.632522,47.930584,1850800
2020-07-02,49.228600,50.074718,49.036300,49.507435,1851300
2020-07-06,50.440087,50.440087,46.940242,47.584446,2745600
2020-07-07,46.911395,47.997883,46.286421,46.497952,1912300
2020-07-08,46.594099,47.786356,46.286421,47.420986,1944000
2020-07-09,47.103698,47.305611,42.901957,42.959648,4375800
2020-07-10,42.671202,43.863455,42.440442,43.171181,2617200
2020-07-13,43.517317,44.786496,42.325064,43.584625,2195400
2020-07-14,43.344251,45.767219,43.055800,45.651840,2125100
2020-07-15,46.921013,47.171004,45.161476,46.786404,3034700
2020-07-16,46.344112,47.517135,45.469151,46.796013,1374500
2020-07-17,47.161383,47.882505,45.872978,46.026817,1498100
2020-07-20,46.074891,47.469061,46.046047,46.344112,1987100
2020-07-21,47.171006,50.863152,47.171006,50.247791,2959300
2020-07-22,49.276678,50.545853,48.170956,50.084335,1838200
2020-07-23,49.392052,49.815113,48.180569,49.074760,1609500
2020-07-24,49.257450,49.911268,48.449793,48.517097,1125500
2020-07-27,48.219033,48.988229,47.824819,48.353642,1122500
2020-07-28,48.065194,48.372872,46.122971,46.247963,2477800
2020-07-29,48.084420,48.363254,46.872936,48.074806,2492200
2020-07-30,46.767170,47.151770,44.748030,45.709526,2700500
2020-07-31,45.305697,47.392145,45.151857,47.315224,2344000
2020-08-03,47.420992,48.517098,46.690257,47.920971,1611500
2020-08-04,47.738283,48.882462,47.738283,48.728622,1665200
2020-08-05,49.959341,52.113094,49.411288,51.545811,3090600
2020-08-06,51.036224,51.641964,50.545859,51.334286,1599600
2020-08-07,50.795848,51.478509,50.267022,50.988144,2302200
2020-08-10,51.516967,53.449573,51.276593,53.016899,2785100
2020-08-11,54.161076,54.670668,51.334275,51.459270,2387200
2020-08-12,52.689992,52.689992,51.218904,51.757343,2074100
2020-08-13,51.420810,51.949632,50.507388,50.699688,1602900
2020-08-14,50.228562,51.718880,50.074722,51.709263,1229600
2020-08-17,51.516957,51.516957,49.622808,50.449696,1352400
2020-08-18,49.776654,50.555467,46.776787,48.094036,2419100
2020-08-19,47.824822,48.286339,46.613334,46.622952,2426200
2020-08-20,45.988365,46.949861,45.747991,46.286427,2080200
2020-08-21,45.997975,46.305653,45.132627,45.680679,1599300
2020-08-24,46.065283,46.594105,45.296087,45.988365,1675000
2020-08-25,46.901783,46.901783,45.526843,46.459496,1860300
2020-08-26,46.267196,46.267196,44.478812,44.517273,1547200
2020-08-27,44.815331,45.248005,44.017288,44.632645,1731800
2020-08-28,44.911482,45.209547,44.142286,45.132626,1685200
2020-08-31,45.132629,45.209550,43.930759,44.267284,1628900
2020-09-01,43.940370,44.209588,43.363470,44.171127,1495800
2020-09-02,43.940372,44.930711,43.623076,44.123055,1826100
2020-09-03,43.873070,45.642223,43.651926,44.623035,2356500
2020-09-04,45.238397,45.997980,44.623040,45.334549,2008200
2020-09-08,44.199981,45.055712,42.450058,43.940376,2590500
2020-09-09,44.190356,45.815287,43.998056,45.142239,2197300
2020-09-10,45.113404,45.113404,41.796244,41.844318,3389800
2020-09-11,41.882778,42.055848,41.075121,41.584713,2227200
2020-09-14,41.845822,43.470527,41.429974,42.397060,2340800
2020-09-15,42.503445,42.841924,41.362283,41.439648,2149300
2020-09-16,42.155293,43.393162,41.720104,42.745216,4558800
2020-09-17,41.903854,43.199746,41.874839,42.793571,3250800
2020-09-18,42.822573,43.180397,41.565362,41.604046,5029500
2020-09-21,40.433882,41.014132,39.389427,39.795605,3554200
2020-09-22,39.892313,40.414540,39.263705,39.872971,1758800
2020-09-23,40.250128,40.549926,37.996819,38.103199,1651900
2020-09-24,37.445582,38.664109,37.029734,38.151554,2905400
2020-09-25,37.919448,39.534484,37.638992,39.147648,2792600
2020-09-28,39.872961,40.182428,38.954228,39.679543,1861300
2020-09-29,39.486130,39.544153,38.461017,39.350735,1886700
2020-09-30,39.137977,40.211444,39.137977,39.582836,1840500
2020-10-01,38.683450,39.050944,37.387554,37.697021,3050200
2020-10-02,36.256066,37.387555,36.236724,36.468822,3224800
2020-10-05,37.058747,38.083860,36.923356,38.064518,2593100
2020-10-06,38.828509,39.225014,36.594538,36.720261,2691200
2020-10-07,36.952359,37.377879,35.414691,36.439804,3618700
2020-10-08,36.913684,37.435912,36.430141,37.319862,2179400
2020-10-09,37.842086,38.103200,36.488164,36.807304,1641300
2020-10-12,36.536511,37.542282,35.801528,37.368206,1602800
2020-10-13,37.252158,38.180560,37.020056,37.377880,1900700
2020-10-14,37.503607,39.021933,37.271509,37.319862,1421200
2020-10-15,36.546192,38.083860,36.285079,38.025833,1469900
2020-10-16,37.861429,38.373983,36.749278,36.807304,1639800
2020-10-19,37.213478,37.368212,35.298648,35.395355,2146100
2020-10-20,35.685485,36.904012,35.540420,36.604214,2129900
2020-10-21,36.101326,36.797626,35.704817,35.965931,1831300
2020-10-22,36.023961,38.016160,35.975608,37.958134,1867800
2020-10-23,38.248256,38.596408,37.726029,38.074181,1572000
2020-10-26,37.194138,37.261833,35.946596,36.198040,2363000
2020-10-27,36.043307,36.478497,35.569433,36.169029,2025800
2020-10-28,35.201943,36.681584,34.089792,34.931156,3407000
2020-10-29,33.731960,36.081979,33.673933,35.956257,2325700
2020-10-30,35.704821,36.265732,35.105228,35.994949,1833100
2020-11-02,36.565534,37.194138,35.608117,36.787964,2350000
2020-11-03,37.174789,37.406891,35.221275,35.695148,2320600
2020-11-04,35.859558,36.991047,34.728065,35.994949,2464600
2020-11-05,35.994952,37.068419,35.743508,35.782192,1330700
2020-11-06,35.646799,36.526848,35.240621,35.288979,1676100
2020-11-09,39.505472,43.596250,39.505472,41.961872,4636300
2020-11-10,42.725873,43.344807,41.197875,43.315796,3037300
2020-11-11,43.663947,43.905718,42.106937,42.551796,2693800
2020-11-12,42.310021,42.716196,39.737572,40.221115,3212700
2020-11-13,40.617615,42.290673,40.530577,41.990875,1685700
2020-11-16,43.925054,45.501406,42.899945,45.278976,3220300
2020-11-17,44.843786,45.830215,43.219081,45.752850,2845600
2020-11-18,45.849560,46.806977,44.398931,44.514980,2688100
2020-11-19,44.050780,45.627132,43.325466,45.520752,1716400
2020-11-20,45.269308,45.559433,44.543993,45.008194,1736100
2020-11-23,45.965613,48.334976,45.946271,48.296291,3012400
2020-11-24,49.891978,52.677187,48.982918,51.874504,3619500
2020-11-25,51.062148,52.241995,50.452883,50.849392,2176100
2020-11-27,50.124077,50.810708,48.818509,49.098965,1253900
2020-11-30,48.412334,49.302051,45.337000,45.627125,4305500
2020-12-01,47.290515,48.199575,45.830213,46.188034,3012800
2020-12-02,45.926920,48.392989,45.549754,47.493599,1927700
2020-12-03,47.967474,50.288482,47.338870,49.321396,1927900
2020-12-04,50.472229,52.599819,50.327168,52.599819,2252300
2020-12-07,51.884172,51.884172,50.288479,50.801033,1979500
2020-12-08,49.930666,51.710105,49.853297,51.013802,1648000
2020-12-09,51.748777,53.083357,50.888071,52.309689,2123100
2020-12-10,52.387066,56.332780,52.387066,55.414047,3807200
2020-12-11,54.882144,55.530090,54.166498,54.766094,1947100
2020-12-14,55.795745,56.339716,52.123951,52.357082,1839500
2020-12-15,53.163325,54.863230,52.551358,54.785522,2269600
2020-12-16,55.096361,55.970596,53.697580,54.999222,2928000
2020-12-17,55.659757,56.203729,54.532963,55.047791,2020900
2020-12-18,55.290635,55.892890,53.707297,54.348404,4784800
2020-12-21,51.997681,53.425603,51.317722,52.735928,1892600
2020-12-22,52.638781,52.823344,50.540612,50.598896,1942500
2020-12-23,51.181717,53.357598,51.181717,52.648495,1214500
2020-12-24,52.638776,52.697060,51.754826,52.007385,783100
2020-12-28,52.434797,53.299320,51.133155,51.317719,894600
2020-12-29,51.677118,52.026813,50.686316,51.065151,901400
2020-12-30,50.968018,52.366796,50.968018,52.230804,1543100
2020-12-31,51.949109,51.958825,50.861171,51.278862,1382300
2021-01-04,52.308521,53.037052,51.142874,51.288578,2139400
2021-01-05,52.007389,56.126015,52.007389,54.921513,2360400
2021-01-06,55.815178,58.263042,55.067219,58.020199,2759500
2021-01-07,58.282462,59.924083,57.942482,59.409256,1762500
2021-01-08,59.856096,60.157224,58.214475,58.525314,1710800
2021-01-11,56.922544,59.214988,56.592277,59.195560,1195300
2021-01-12,59.875526,62.070834,59.418978,62.012550,1955700
2021-01-13,61.789131,61.973691,59.768670,60.322353,1192800
2021-01-14,60.778900,62.974208,60.778900,61.954262,1724000
2021-01-15,60.720616,60.769188,58.525311,59.292698,1973000
2021-01-19,60.069791,61.060593,59.302404,60.361202,2057700
2021-01-20,61.128598,61.128598,59.749245,60.477776,1088100
2021-01-21,60.225215,60.468059,57.311092,58.972141,2323000
2021-01-22,57.155675,58.632165,56.407717,58.214474,2053100
2021-01-25,57.165385,57.524797,55.572332,56.388287,2905300
2021-01-26,56.844840,58.389325,55.455774,55.552910,1908300
2021-01-27,55.076931,57.349948,53.182750,54.367828,2622500
2021-01-28,54.950650,55.523762,52.852482,54.299831,2128600
2021-01-29,53.833569,54.532960,52.143380,52.434792,1736800
2021-02-01,53.445022,53.794718,51.900537,52.939907,1390900
2021-02-02,54.727236,55.067215,52.842771,52.920479,1556000
2021-02-03,53.270176,56.757411,52.998193,56.689415,2427400
2021-02-04,57.009967,57.165386,54.717526,56.213440,2387500
2021-02-05,57.505367,57.583075,55.251778,55.310059,2069500
2021-02-08,56.145444,58.816724,56.116304,58.651592,1932600
2021-02-09,58.020198,58.272758,56.699128,56.776840,2163900
2021-02-10,57.184812,58.768153,57.009964,57.991055,2443900
2021-02-11,58.068766,58.476745,55.718041,56.262009,2225200
2021-02-12,55.854031,58.408747,55.854031,58.282467,2233600
2021-02-16,59.516113,60.817755,58.777866,59.982372,2202100
2021-02-17,59.875522,61.245159,59.166419,60.050369,1804900
2021-02-18,59.836664,60.536055,58.661302,58.981857,1778000
2021-02-19,59.253839,61.866835,59.108131,61.759987,2422000
2021-02-22,61.857124,64.994667,61.857124,63.537605,2521300
2021-02-23,64.499258,66.315723,61.555991,66.306015,2884900
2021-02-24,66.335156,68.481892,65.227790,66.830559,4252300
2021-02-25,67.267676,67.529944,64.567257,65.043228,2600100
2021-02-26,64.120430,64.878101,61.342299,63.654167,2391900
2021-03-01,64.411838,65.324932,63.217052,63.654167,2128400
2021-03-02,64.101010,64.878112,62.760515,62.877083,2509500
2021-03-03,63.615317,67.607667,63.498757,65.703773,2212900
2021-03-04,65.966040,70.249797,65.703765,68.763596,3410800
2021-03-05,71.493163,73.533048,69.472702,72.891945,3788500
2021-03-08,72.891941,74.057587,71.056044,71.668007,2207300
2021-03-09,70.482916,72.163397,68.365320,68.481888,2866300
2021-03-10,68.239054,69.977815,67.559095,68.860733,3196400
2021-03-11,69.453269,71.862281,68.977298,71.094894,2748600
2021-03-12,71.318319,71.396030,70.181812,70.414940,1720200
2021-03-15,69.909817,69.997237,68.608171,69.433846,1645600
2021-03-16,68.273855,68.420074,66.821429,67.269829,1959400
2021-03-17,67.279575,69.424103,67.065128,69.063431,2331900
2021-03-18,68.176372,68.498045,65.368991,65.622437,2412700
2021-03-19,66.080591,68.283604,65.027823,66.879913,4721400
2021-03-22,66.996886,67.669481,66.275540,66.772682,2251500
2021-03-23,64.979084,66.782433,64.335723,65.271515,2728200
2021-03-24,66.626478,68.059412,66.314548,67.338074,1955300
2021-03-25,65.758909,67.406295,64.530679,67.211334,2153200
2021-03-26,68.936708,70.574345,68.225113,70.496361,1708300
2021-03-29,69.940729,70.671817,68.722250,69.804260,1751000
2021-03-30,69.180400,70.047957,68.244608,69.248634,1285700
2021-03-31,69.999211,70.506103,68.917201,68.975693,1981800
2021-04-01,69.930985,72.670133,69.550820,72.601898,1916400
2021-04-05,71.861051,71.900044,68.946450,68.975693,1637600
2021-04-06,69.404606,71.978034,69.404606,69.677551,1390900
2021-04-07,69.521574,71.305430,69.414347,71.168961,1973800
2021-04-08,70.262413,71.802573,69.755521,71.578369,2600100
2021-04-09,71.753830,72.787098,71.207953,71.939041,2433600
2021-04-12,72.699384,73.089299,71.090989,71.110481,2436000
2021-04-13,70.866782,70.866782,68.634534,68.751503,2040300
2021-04-14,69.502084,72.231474,69.238888,70.486610,3151900
2021-04-15,70.350134,70.379376,68.507793,68.790482,2123500
2021-04-16,69.180402,69.180402,67.406295,67.591499,2275500
2021-04-19,67.864448,68.907466,66.792179,67.649994,1523000
2021-04-20,67.640247,67.640247,64.686654,66.022110,3025800
2021-04-21,64.969345,66.626475,64.793884,66.304794,2890300
2021-04-22,66.499762,66.870178,64.764648,65.330017,1618200
2021-04-23,65.593208,66.070850,65.018082,65.593208,1771800
2021-04-26,65.700438,66.675222,65.369008,66.431526,1825400
2021-04-27,66.840924,69.043938,66.831175,68.673515,1984400
2021-04-28,68.371322,75.009596,68.234853,74.025070,4062600
2021-04-29,75.058355,76.276834,73.888617,74.804909,2071400
2021-04-30,73.596176,75.428766,72.514165,72.631142,2152300
2021-05-03,73.800883,75.185074,73.440210,75.009613,2009300
2021-05-04,75.419029,76.393813,74.220041,75.214325,2086500
2021-05-05,76.374308,79.513113,76.374308,78.908745,3228000
2021-05-06,78.947728,79.347393,75.496993,79.240166,3225200
2021-05-07,77.963219,80.653617,77.310108,80.448914,1838800
2021-05-10,81.394441,82.145021,80.029742,80.478142,2153800
2021-05-11,78.840518,80.175975,77.729265,79.103714,1692200
2021-05-12,79.678825,82.184019,78.840510,79.093956,1830500
2021-05-13,77.982698,79.961508,76.832453,77.456314,2120400
