date,open,high,low,close,volume
2019-01-10,140.717208,142.554607,139.853628,140.845825,1667900
2019-01-11,139.770880,144.437874,139.770880,143.179260,1361600
2019-01-14,142.159531,144.373585,140.560989,143.500824,934600
2019-01-15,143.583511,144.327669,141.424576,144.070435,1257100
2019-01-16,143.868333,145.760851,143.702959,144.851334,851100
2019-01-17,143.914283,148.930389,143.914283,147.230789,1129300
2019-01-18,148.296457,152.357107,147.993285,151.355728,1490800
2019-01-22,150.400241,151.061692,147.772761,150.179749,1248200
2019-01-23,150.391081,150.639133,146.854097,148.654739,922700
2019-01-24,148.691483,149.996034,148.140258,149.509125,946500
2019-01-25,153.174707,153.358444,151.539424,152.834793,1053500
2019-01-28,150.905512,152.200881,149.793894,149.977631,1280100
2019-01-29,165.182121,165.273982,157.180244,159.513748,2420900
2019-01-30,159.660767,160.120117,154.525241,157.896866,1867600
2019-01-31,157.979559,159.173857,154.736537,155.737930,1391200
2019-02-01,156.252374,158.448065,154.901885,155.195862,1150900
2019-02-04,154.672212,155.884888,152.788876,155.884888,1667900
2019-02-05,155.333685,156.950591,154.699780,156.849533,1409200
2019-02-06,156.399372,158.007096,156.399372,157.060837,1047100
2019-02-07,155.434752,156.573931,154.571173,156.151337,754200
2019-02-08,154.589507,155.664383,154.001540,155.664383,856400
2019-02-11,155.581723,156.344231,155.250991,155.903259,649300
2019-02-12,156.923052,158.990126,156.454520,158.659393,1094800
2019-02-13,159.201406,163.115074,158.953367,162.444427,1119900
2019-02-14,161.544068,163.491720,161.103097,162.067734,1265500
2019-02-15,163.730534,164.155464,163.111604,163.869095,702600
2019-02-19,163.074655,164.894501,163.000751,163.933777,475800
2019-02-20,164.210875,165.716638,163.518041,165.208557,563400
2019-02-21,164.682045,164.894510,163.324089,164.395676,533500
2019-02-22,164.839069,166.298641,164.303275,165.568848,656300
2019-02-25,166.335585,167.675062,165.781327,166.354065,712200
2019-02-26,165.504201,167.046910,165.504201,165.633530,569100
2019-02-27,165.042345,166.917615,164.229415,166.751328,561800
2019-02-28,166.104644,166.270932,164.201662,164.949921,735500
2019-03-01,166.261673,166.815946,163.527296,164.903717,753100
2019-03-04,166.280171,166.917580,163.425698,164.284805,842400
2019-03-05,164.441818,165.559596,163.961463,164.645050,705900
2019-03-06,164.571190,165.772105,164.100068,164.469574,561900
2019-03-07,164.303302,164.303302,161.088555,162.132416,727400
2019-03-08,160.820632,161.254809,159.665908,161.227097,545500
2019-03-11,161.116228,165.069999,161.070036,164.783630,687400
2019-03-12,165.319463,166.511132,164.709766,165.051559,650800
2019-03-13,165.892156,168.146178,165.042281,167.573425,742300
2019-03-14,167.213189,167.231669,165.642768,166.908340,715000
2019-03-15,166.963771,167.591934,164.903734,165.661240,1867100
2019-03-18,166.030746,167.139277,165.753609,167.009949,548900
2019-03-19,167.093125,167.933753,164.515774,165.143951,593600
2019-03-20,164.127806,164.395710,161.245620,162.603577,627500
2019-03-21,161.744398,164.164707,160.968427,163.527298,554600
2019-03-22,162.483434,162.779050,156.866858,156.977707,788200
2019-03-25,156.746755,158.344902,155.638223,156.885330,651100
2019-03-26,158.418790,159.351802,157.199396,158.446503,556700
2019-03-27,158.243289,159.028492,157.079319,158.003098,582600
2019-03-28,158.557351,160.718989,158.418789,160.589661,602600
2019-03-29,161.799814,162.631223,161.273267,162.086197,656000
2019-04-01,163.887608,167.490340,163.887608,167.120834,780000
2019-04-02,167.213150,168.340161,166.658892,168.192368,639300
2019-04-03,168.866737,170.307829,168.737409,169.356339,620100
2019-04-04,168.940643,170.899049,168.940643,170.889816,532600
2019-04-05,170.899069,172.053792,170.575740,171.213150,602300
2019-04-08,171.222380,172.469472,170.427930,171.822830,408200
2019-04-09,170.575704,170.778936,168.340161,168.571106,610900
2019-04-10,168.691220,169.587287,167.019183,168.922165,924900
2019-04-11,169.467184,169.688896,168.330940,169.005295,834900
2019-04-12,169.827456,170.344770,169.051485,170.196976,792600
2019-04-15,170.668107,171.896734,170.437162,171.822830,668400
2019-04-16,172.127671,173.651900,171.462549,173.282394,669000
2019-04-17,174.446344,176.885119,173.892085,173.947510,867000
2019-04-18,174.603389,175.813551,174.169212,175.444031,917500
2019-04-22,174.677303,175.499466,173.578004,174.926727,414300
2019-04-23,175.333201,176.044514,174.705024,175.009872,818700
2019-04-24,175.093018,176.035277,174.335527,174.501801,850400
2019-04-25,164.682018,167.924476,162.067723,162.788269,2494600
2019-04-26,162.788306,164.949945,161.938431,164.829849,966000
2019-04-29,164.820629,167.638158,164.284836,167.194748,953800
2019-04-30,167.628884,167.628884,164.903726,166.936050,970200
2019-05-01,167.832101,168.109238,163.758248,163.841385,645900
2019-05-02,163.915321,164.072361,160.811423,162.464981,736000
2019-05-03,163.647420,165.328704,162.566600,165.143951,723900
2019-05-06,162.123167,163.832164,160.127802,163.702835,596200
2019-05-07,161.735182,162.474208,158.289491,159.813721,783200
2019-05-08,159.240973,160.340272,157.485785,157.605881,628100
2019-05-09,155.592061,156.617456,153.181012,156.118622,1041000
2019-05-10,155.598315,156.323021,152.169891,154.687790,1480800
2019-05-13,151.761049,151.761049,148.165393,149.447571,1186100
2019-05-14,150.190892,150.943484,149.206035,150.358139,907800
2019-05-15,149.466168,151.612413,148.852965,150.720474,681500
2019-05-16,151.315101,152.699482,150.887704,151.426590,526800
2019-05-17,149.679845,151.398692,148.834350,148.955139,579900
2019-05-20,147.515065,149.326830,146.288631,147.338531,685000
2019-05-21,148.611394,150.971346,148.611394,150.060806,760800
2019-05-22,149.493993,150.144383,148.100327,148.100327,489500
2019-05-23,145.359498,147.672991,143.482689,144.142365,972400
2019-05-24,145.303716,145.498835,143.045982,143.807846,767800
2019-05-28,144.244547,144.941381,140.769666,140.825424,1188200
2019-05-29,140.881160,142.897330,140.398018,142.256241,1074300
2019-05-30,142.906633,145.006434,142.906633,144.411789,1254000
2019-05-31,142.246972,142.246972,137.601415,138.298248,1575800
2019-06-03,138.158878,141.085588,138.158878,139.645462,1019400
2019-06-04,143.111018,146.121343,141.903170,145.926224,1109700
2019-06-05,146.864670,147.357098,144.095907,145.991302,1054100
2019-06-06,146.362964,147.264204,143.454840,145.108658,825200
2019-06-07,146.158536,146.901828,144.281726,145.991302,905700
2019-06-10,146.855336,149.122370,146.855336,147.552170,798200
2019-06-11,149.605487,149.986412,147.589317,147.803009,1018000
2019-06-12,147.589342,148.202545,145.666075,146.781006,591700
2019-06-13,147.738003,148.044611,146.678816,148.016739,374200
2019-06-14,147.134114,147.645128,144.337493,145.433838,478200
2019-06-17,145.517407,146.771713,144.625469,144.802002,577300
2019-06-18,146.121348,149.205990,145.117906,147.515015,846700
2019-06-19,148.174703,148.360522,145.796180,147.449997,777500
2019-06-20,149.661287,152.327833,148.249034,151.491638,988700
2019-06-21,151.928305,152.439319,150.190857,151.185013,1051800
2019-06-24,150.590379,152.188452,149.809929,150.673996,443200
2019-06-25,151.389413,151.751766,149.531190,149.735596,567200
2019-06-26,150.358119,151.528794,149.940021,150.859833,571100
2019-06-27,150.859803,152.513620,149.921406,150.636826,432500
2019-06-28,151.203626,152.950346,150.841273,152.216354,955500
2019-07-01,154.278956,155.040820,151.853975,152.931747,714500
2019-07-02,152.615844,152.857422,150.005043,151.315094,687100
2019-07-03,151.445137,152.429993,151.194273,152.429993,423900
2019-07-05,151.064203,151.064203,145.814729,148.091049,1047300
2019-07-08,147.347800,149.215323,146.232869,146.279327,780900
2019-07-09,145.052896,146.130669,143.668529,144.151657,1164700
2019-07-10,144.894930,145.536020,142.079724,142.683655,1177900
2019-07-11,143.185373,145.238716,141.578014,145.127213,1073200
2019-07-12,146.102772,149.614813,145.173661,148.992310,1107700
2019-07-15,148.983039,149.614828,147.542913,147.998169,903900
2019-07-16,147.663705,153.730817,146.418699,151.045685,1842800
2019-07-17,150.506809,150.915606,148.249060,148.602127,1061000
2019-07-18,148.165395,148.862229,146.799600,147.868073,668900
2019-07-19,148.230435,150.200161,147.719435,148.611374,1077500
2019-07-22,148.648542,150.339517,147.821633,148.016739,770100
2019-07-23,148.890151,155.208113,148.667159,154.901505,1253800
2019-07-24,153.582105,157.735234,151.733168,156.908325,1911200
2019-07-25,149.168870,157.066319,149.038795,155.366043,2440000
2019-07-26,155.403171,155.579704,151.919003,152.950317,1087700
2019-07-29,152.810962,153.582126,150.989897,151.677444,1096700
2019-07-30,150.451024,154.000237,149.874979,153.665756,1157900
2019-07-31,153.609998,153.609998,147.589360,149.382538,1270500
2019-08-01,148.964445,151.287224,143.975121,144.718399,1557400
2019-08-02,144.077360,144.449000,141.903228,142.897385,1118700
2019-08-05,140.305137,141.466526,138.799980,140.110031,1243800
2019-08-06,141.066994,142.460661,140.388746,142.274841,928900
2019-08-07,139.645485,141.280716,137.638600,141.159927,1052300
2019-08-08,142.219099,145.536019,141.996107,145.303741,1159400
2019-08-09,144.303413,144.901755,142.470983,143.499390,851800
2019-08-12,142.788818,143.050592,139.750360,140.199127,769800
2019-08-13,139.750366,145.771190,139.479248,143.078644,1001700
2019-08-14,140.236520,140.722677,137.076519,137.356995,931800
2019-08-15,137.749654,137.749654,135.720900,136.431427,782700
2019-08-16,137.730965,140.853561,137.469177,140.526337,853100
2019-08-19,142.910385,143.546117,141.676297,143.265656,621400
2019-08-20,143.031913,143.031913,140.610485,140.890961,512300
2019-08-21,143.059953,143.377819,141.246225,141.994156,433600
2019-08-22,142.583160,143.443276,140.909677,142.583160,504600
2019-08-23,141.367805,142.171828,137.357031,138.245193,793500
2019-08-26,139.189476,140.526391,134.542970,135.141312,1258500
2019-08-27,136.496879,137.198061,135.618061,136.730606,582700
2019-08-28,136.169681,138.628500,135.244129,138.263885,547600
2019-08-29,140.161725,141.910002,140.161725,141.395813,630300
2019-08-30,142.938422,143.695697,142.601853,142.844925,728200
2019-09-03,141.124698,141.171447,136.431445,138.581741,722400
2019-09-04,140.330036,140.844225,139.142696,140.077606,665100
2019-09-05,143.162827,149.688497,142.891695,148.370270,1086300
2019-09-06,148.332861,151.174982,147.584930,150.557938,1034600
2019-09-09,151.464779,152.783005,150.894483,151.446091,852700
2019-09-10,151.427412,153.203735,150.006344,153.203735,857200
2019-09-11,151.240419,153.203722,149.623014,153.119583,917600
2019-09-12,154.260212,156.821872,152.867191,155.316666,1071000
2019-09-13,156.672248,159.028226,155.110950,155.896271,997800
2019-09-16,155.269876,156.270223,154.110582,155.008102,1150100
2019-09-17,153.708602,154.063859,151.212394,153.381378,791000
2019-09-18,152.427773,153.792748,150.988017,152.932632,1203100
2019-09-19,153.016763,154.372380,152.352985,152.399719,1044200
2019-09-20,153.549663,154.278891,151.296526,151.511551,1625100
2019-09-23,150.473810,154.063862,149.604350,153.484222,1009700
2019-09-24,153.671200,153.961020,150.165286,150.651443,1241300
2019-09-25,150.268113,152.418410,148.267406,151.848114,888000
2019-09-26,151.670484,154.176051,151.670484,152.848480,986800
2019-09-27,154.063827,155.653186,152.390345,155.428802,757700
2019-09-30,151.455445,154.447155,149.594969,154.073196,1149700
2019-10-01,155.541013,157.008829,151.530255,151.726578,959500
2019-10-02,150.137241,150.137241,143.779848,145.687073,1651600
2019-10-03,145.004591,148.164578,143.097366,148.061737,815000
2019-10-04,148.099107,149.052705,146.678040,148.996613,486800
2019-10-07,148.865761,149.015350,146.612638,146.724823,664900
2019-10-08,144.724123,145.182219,142.732759,143.303055,593700
2019-10-09,144.901734,144.901734,143.003867,143.892029,760200
2019-10-10,143.574170,146.369543,142.676650,144.724106,667900
2019-10-11,147.781255,155.438157,147.781255,153.418762,1504600
2019-10-14,151.829433,153.970386,150.230745,153.446838,469700
2019-10-15,153.979698,157.345380,153.259813,156.475906,875700
2019-10-16,155.494277,156.896642,154.129301,154.213440,780200
2019-10-17,155.793420,158.083947,155.223125,155.531647,691100
2019-10-18,155.793436,158.710351,155.643847,158.177460,971700
2019-10-21,158.803843,160.561479,158.701002,160.449280,533800
2019-10-22,160.224925,162.225632,158.757109,159.850952,811300
2019-10-23,160.505369,162.665023,159.233905,161.028931,760400
2019-10-24,161.963846,163.095080,160.683010,162.328461,551600
2019-10-25,163.599946,166.245744,162.515447,165.834381,716400
2019-10-28,167.077828,167.648124,164.104806,165.236053,790100
2019-10-29,164.207626,166.030698,163.216624,163.553192,965100
2019-10-30,163.179220,163.814967,160.729760,163.796265,802700
2019-10-31,163.440994,163.796250,159.766790,160.795197,658200
2019-11-01,162.104084,166.133545,162.029290,166.133545,661900
2019-11-04,168.255807,170.088223,167.320897,170.013443,777900
2019-11-05,170.228472,171.425157,169.181377,170.032135,802200
2019-11-06,169.639463,169.648822,166.114848,166.806686,1123700
2019-11-07,168.685831,169.069147,166.114828,166.460754,1058400
2019-11-08,166.094071,167.513914,165.746165,167.203629,627300
2019-11-11,166.545386,170.193743,166.282104,168.501205,1210100
2019-11-12,189.027872,194.744878,184.617877,186.188171,4132200
2019-11-13,183.997275,189.197130,182.944147,186.244598,1513300
2019-11-14,186.489049,187.965308,185.313678,186.883972,1211200
2019-11-15,187.683266,188.886845,186.489085,188.313263,825900
2019-11-18,187.504606,188.059378,185.144452,185.868484,1156200
2019-11-19,184.269987,186.686543,183.696405,184.928192,738800
2019-11-20,184.514447,185.953100,183.151019,184.495651,1123700
2019-11-21,183.809259,184.918817,182.906582,183.555389,936200
2019-11-22,184.523875,184.805953,182.511641,183.169846,631500
2019-11-25,183.414313,185.633414,182.765506,184.034912,914400
2019-11-26,183.517741,184.749527,182.398785,184.599091,902600
2019-11-27,185.877838,185.877838,183.611734,184.693069,659500
2019-11-29,184.552101,185.520606,183.198071,184.147766,330800
2019-12-02,184.937555,186.761733,182.201302,182.389359,592100
2019-12-03,179.728315,183.198012,178.853846,182.455170,966500
2019-12-04,183.000610,185.765085,182.944194,183.367325,911100
2019-12-05,184.317004,184.909381,183.658799,184.702515,543600
2019-12-06,187.175504,187.786705,186.047150,186.348038,635800
2019-12-09,186.404443,188.350850,186.404443,186.893387,891700
2019-12-10,186.526726,188.745828,185.558221,187.824341,641500
2019-12-11,189.093725,191.416260,188.294467,191.124756,720300
2019-12-12,190.748644,193.409686,189.469840,193.202820,828900
2019-12-13,193.343868,194.594465,190.109244,191.322235,938500
2019-12-16,192.713839,193.691756,190.974299,192.206085,963000
2019-12-17,191.688903,192.629199,189.639048,191.463226,908300
2019-12-18,192.206114,192.601037,190.306710,191.679550,1039300
2019-12-19,191.519674,191.961615,190.175056,190.729828,893300
2019-12-20,191.895805,192.253122,190.005813,192.149689,1256100
2019-12-23,189.864750,192.309528,188.839830,192.102661,1001600
2019-12-24,192.441175,192.441175,190.203264,190.729828,253900
2019-12-26,191.143569,192.027451,189.347598,192.027451,297600
2019-12-27,192.412978,192.497601,190.475968,190.852081,451100
2019-12-30,191.152961,192.083860,190.569981,190.814453,337000
2019-12-31,190.447734,191.933404,190.250279,190.569977,436300
2020-01-02,191.651323,193.362656,190.504159,193.362656,638200
2020-01-03,189.855351,191.096535,188.538926,190.541763,542600
2020-01-06,189.451007,192.121461,188.924443,192.055634,1006900
2020-01-07,192.290718,193.014751,190.175050,191.660721,708700
2020-01-08,190.673417,194.453415,188.548351,193.118195,671100
2020-01-09,194.368787,195.525348,192.732665,194.801315,676100
2020-01-10,194.679081,195.224455,192.478790,192.845505,777200
2020-01-13,192.760881,194.265361,192.431771,194.246552,547400
2020-01-14,194.246540,194.246540,190.222070,190.786240,805000
2020-01-15,190.419517,193.155784,189.601463,190.156235,711600
2020-01-16,191.472651,193.061755,190.475939,193.005325,562900
2020-01-17,193.494306,194.218338,192.281329,192.516403,594600
2020-01-21,191.369217,192.121457,189.347570,189.742493,719200
2020-01-22,191.472688,191.698350,187.203731,187.476425,682900
2020-01-23,187.749106,190.664032,185.003440,190.222092,766200
2020-01-24,190.645195,191.021308,186.056542,187.796097,631200
