date,open,high,low,close,volume
2018-06-19,99.428791,100.133830,99.022039,100.034401,632600
2018-06-20,99.934978,100.124796,98.850303,100.079605,576900
2018-06-21,100.016335,100.667142,99.501113,100.495399,689700
2018-06-22,100.956395,101.507774,100.477331,101.272758,911900
2018-06-25,103.288408,105.295062,101.706587,102.267006,1646800
2018-06-26,102.267053,102.447830,100.974478,101.281807,1399700
2018-06-27,99.031090,100.179045,97.132905,99.754211,1979200
2018-06-28,99.257038,100.025357,97.675217,99.627640,830600
2018-06-29,99.428797,100.649058,99.139550,99.374565,741900
2018-07-02,99.085302,99.690912,98.280834,99.618599,613500
2018-07-03,99.754197,100.115757,99.248016,99.483025,345500
2018-07-05,100.007304,100.314633,99.103406,100.160965,733200
2018-07-06,100.142813,100.560490,99.434578,100.324409,451700
2018-07-09,100.524159,100.959999,100.006602,100.578636,666700
2018-07-10,101.759037,103.121030,101.513881,102.594391,1264200
2018-07-11,102.331064,103.393424,101.949707,103.130104,1055300
2018-07-12,103.674899,103.865578,103.139179,103.420662,820200
2018-07-13,103.348029,104.809902,103.348029,104.374062,676300
2018-07-16,104.473920,104.573800,103.575007,103.856483,528900
2018-07-17,103.702134,104.174295,103.284457,103.565933,543500
2018-07-18,103.384349,103.929145,102.657950,103.084709,683300
2018-07-19,102.857706,104.501176,102.676110,104.410378,598900
2018-07-20,103.910966,104.846200,103.883727,103.929123,698900
2018-07-23,104.183402,105.000600,102.639813,104.319603,820200
2018-07-24,96.074966,98.717235,95.339492,95.720848,2872500
2018-07-25,96.020509,97.999939,94.840112,97.754784,2401600
2018-07-26,97.754783,99.134933,97.209981,97.464218,1108100
2018-07-27,97.219042,98.099798,96.683328,96.901245,1097600
2018-07-30,96.901258,97.518695,96.338299,97.173653,1059000
2018-07-31,97.309850,98.018085,96.955732,97.809250,653700
2018-08-01,97.972703,98.263261,97.019305,97.101028,550200
2018-08-02,97.001122,98.689994,96.701482,98.535629,633500
2018-08-03,97.001129,98.971477,97.001129,98.826195,602400
2018-08-06,98.517493,98.935170,98.208778,98.408531,713200
2018-08-07,98.608278,98.862515,98.290481,98.826195,784700
2018-08-08,98.889757,99.098592,97.591323,98.127037,826400
2018-08-09,98.435771,98.907926,98.063490,98.426689,728100
2018-08-10,98.136121,98.935154,98.136121,98.544716,636100
2018-08-13,98.472093,98.880696,98.136140,98.444855,408800
2018-08-14,98.281398,99.053192,98.163361,98.653679,446600
2018-08-15,98.290483,98.671839,97.727523,98.399445,600300
2018-08-16,98.962399,99.725119,98.690005,99.461800,740700
2018-08-17,99.443640,102.040507,99.252962,101.186996,2244500
2018-08-20,101.223317,102.004187,100.932759,101.096191,586200
2018-08-21,100.814707,101.386748,100.378873,100.451508,803900
2018-08-22,100.324410,100.742087,100.188209,100.524170,739500
2018-08-23,100.487829,101.214228,100.215435,100.605873,562800
2018-08-24,100.869192,100.941833,100.033838,100.342560,629300
2018-08-27,100.651274,100.651274,99.843159,100.233597,715400
2018-08-28,100.269907,100.533227,99.788671,100.397026,531600
2018-08-29,100.660350,101.277787,100.324389,100.651268,372200
2018-08-30,99.961200,100.542323,99.688805,99.997520,472000
2018-08-31,99.734202,100.197282,99.443644,99.861328,707800
2018-09-04,99.897638,100.179121,99.171246,99.271126,551400
2018-09-05,99.352858,99.534461,98.717264,99.380096,485300
2018-09-06,99.325603,99.933959,99.243887,99.670639,480700
2018-09-07,99.643409,99.979370,99.180336,99.289291,515600
2018-09-10,99.479952,99.716033,98.653680,98.717239,562800
2018-09-11,98.544738,98.935177,98.181539,98.390381,1137100
2018-09-12,98.117970,99.234807,97.618577,97.972694,1572100
2018-09-13,98.526564,98.717242,97.691203,98.217842,1312000
2018-09-14,98.608274,99.016876,98.081636,98.236000,851100
2018-09-17,98.499325,98.499325,97.527771,97.727524,1300800
2018-09-18,97.881894,98.208773,97.246293,97.355255,1113100
2018-09-19,97.618577,98.254171,97.328019,97.636734,828200
2018-09-20,97.963603,98.245079,97.564083,97.999924,629300
2018-09-21,98.136125,98.726323,97.618568,97.709366,1209100
2018-09-24,97.600417,97.800177,96.583467,97.691216,1354200
2018-09-25,98.090736,98.617375,97.591342,97.691216,997600
2018-09-26,97.881897,98.254172,97.282617,97.591339,744200
2018-09-27,97.609491,98.281405,97.209971,97.382492,876600
2018-09-28,97.382478,98.027154,97.137322,97.981758,982400
2018-10-01,98.127055,98.753574,97.999936,98.408531,900500
2018-10-02,98.299560,98.517477,97.155485,97.763840,915100
2018-10-03,97.800170,97.872811,96.256581,96.465416,853800
2018-10-04,96.146111,96.310323,94.075218,94.312408,1565500
2018-10-05,94.312433,94.878055,93.920149,94.266823,1028900
2018-10-08,94.193809,94.704689,93.327138,93.947495,710600
2018-10-09,93.792414,94.732070,93.682943,94.513123,1306300
2018-10-10,94.631723,95.936296,94.275924,94.321541,979200
2018-10-11,94.084355,94.285060,91.593810,91.630302,1487600
2018-10-12,92.132039,92.807138,90.581151,91.456947,951400
2018-10-15,90.946068,92.086429,90.845716,91.192383,1064700
2018-10-16,91.584675,93.381885,91.438712,93.272408,1067300
2018-10-17,93.208529,93.947487,92.734142,93.400108,1253700
2018-10-18,93.728533,94.522226,92.734142,93.400108,1356300
2018-10-19,94.321534,95.078736,93.463981,93.509598,1161800
2018-10-22,93.536968,94.075222,92.487835,92.633804,1433300
2018-10-23,86.576194,88.866040,85.499693,86.868126,3438200
2018-10-24,86.530586,86.740415,83.337575,83.437927,3261100
2018-10-25,83.702496,84.605660,83.383196,83.830215,1476200
2018-10-26,83.428802,84.149511,82.598623,83.447052,2201100
2018-10-29,85.116540,85.116540,83.027398,83.775475,1490500
2018-10-30,84.076542,84.861104,83.146003,84.715141,1073900
2018-10-31,85.089173,86.868140,84.788123,85.855499,1406900
2018-11-01,86.275157,86.694809,85.025319,85.390236,1381100
2018-11-02,85.709511,86.256889,84.268100,85.189507,985100
2018-11-05,85.463209,86.421115,85.308122,85.800758,937800
2018-11-06,85.536186,87.205669,85.463201,87.105324,786900
2018-11-07,87.871664,89.395184,87.798679,88.993782,1647600
2018-11-08,88.619741,89.623258,88.400794,89.221855,745100
2018-11-09,89.057640,89.632380,88.373424,88.793076,718700
2018-11-12,88.911674,89.313083,87.561490,87.643593,750000
2018-11-13,87.807795,88.227447,86.037952,86.703926,720200
2018-11-14,87.169212,87.725709,85.937616,86.402885,948400
2018-11-15,85.828127,87.552352,85.280755,87.324280,1124300
2018-11-16,86.950242,88.263940,86.868139,87.442879,697200
2018-11-19,87.543228,87.579721,85.554438,85.992340,662900
2018-11-20,85.773391,87.014104,85.472341,86.339012,872400
2018-11-21,86.548842,86.859017,85.016196,85.034439,978200
2018-11-23,84.660389,86.311629,84.532669,85.809868,359100
2018-11-26,86.567072,86.895496,85.508821,86.512337,873400
2018-11-27,86.658304,87.324278,85.636545,86.357254,708100
2018-11-28,86.685687,88.765711,86.448496,88.428162,1338700
2018-11-29,84.797231,84.797231,79.734033,80.226669,4330300
2018-11-30,79.724921,80.920017,78.055431,80.801422,3534900
2018-12-03,80.144560,82.927043,79.825260,82.835815,2175900
2018-12-04,82.927048,83.392317,81.668085,81.868790,2074300
2018-12-06,80.618960,81.175457,78.912978,81.038612,1983800
2018-12-07,80.655456,81.576863,79.241406,79.880005,1474400
2018-12-10,79.953008,80.199330,78.128430,79.788795,1389700
2018-12-11,79.952983,81.257556,79.724911,80.372635,1436300
2018-12-12,81.038619,81.640726,80.509490,80.536858,1332900
2018-12-13,80.755811,81.257572,80.327041,80.591599,1306000
2018-12-14,79.797897,80.463864,77.790858,77.982445,1831200
2018-12-17,77.243489,78.383850,76.988049,77.872971,1728600
2018-12-18,78.091927,78.976848,75.865947,76.285599,1754600
2018-12-19,76.413299,78.101031,75.656097,76.705231,1778700
2018-12-20,76.066640,77.134023,74.196452,74.862419,1633800
2018-12-21,75.053993,77.079275,74.324166,74.533989,2041300
2018-12-24,74.123453,74.132578,72.663793,72.755020,632900
2018-12-26,72.755036,75.126986,72.025202,75.063126,1100400
2018-12-27,74.114346,75.263832,72.937493,75.263832,983300
2018-12-28,75.665224,75.719959,74.388019,74.816795,746200
2018-12-31,75.108739,75.984535,74.862417,75.966286,910100
2019-01-02,75.108730,75.601367,74.004862,74.962761,1578800
2019-01-03,74.296796,74.606971,72.919238,73.603455,1339000
2019-01-04,74.424530,75.838573,74.205576,75.455414,1549100
2019-01-07,75.692582,76.458901,74.771169,75.391525,1735100
2019-01-08,75.966268,76.842072,75.455389,76.842072,1308900
2019-01-09,77.279991,78.046317,76.924199,77.033676,1226000
2019-01-10,76.586642,77.416828,76.568399,77.298233,891800
2019-01-11,76.860338,77.663150,76.732618,77.571922,1098100
2019-01-14,77.305680,77.581086,76.396851,76.635536,1324800
2019-01-15,76.901768,78.086003,76.543745,78.058464,944300
2019-01-16,77.985019,78.150261,77.296511,77.360771,1000400
2019-01-17,77.342419,78.205351,77.076195,78.122726,915000
2019-01-18,78.701072,80.169888,78.655168,79.903664,2144300
2019-01-22,79.600719,79.600719,78.655168,79.114174,1103300
2019-01-23,79.279424,79.894489,78.168631,79.233521,1099900
2019-01-24,79.288606,79.527284,78.306335,78.581734,1024000
2019-01-25,79.251871,79.426288,78.076818,78.407303,1199400
2019-01-28,78.058459,79.068270,77.581097,78.480743,918900
2019-01-29,78.783687,79.196789,78.040100,79.086632,854200
2019-01-30,79.187627,80.096456,78.829603,79.793510,910200
2019-01-31,78.343036,80.399386,78.030916,80.188240,1159200
2019-02-01,80.252503,80.555449,79.380396,80.491188,880100
2019-02-04,80.500367,80.904287,80.013823,80.720688,700100
2019-02-05,80.950179,81.427542,80.133150,80.316750,1169100
2019-02-06,80.307589,80.986916,80.041366,80.472832,1053500
2019-02-07,80.766600,82.382294,80.766600,82.382294,1587400
2019-02-08,82.171138,82.363919,80.325935,81.785568,1076900
2019-02-11,81.675411,81.914096,80.968539,81.014442,1640600
2019-02-12,81.317395,82.464909,80.986911,81.941643,1057800
2019-02-13,82.308854,82.758678,81.583625,82.510811,1375100
2019-02-14,77.553569,79.426305,77.250623,78.489937,3758200
2019-02-15,78.985651,80.830855,78.223700,80.610527,2099500
2019-02-19,80.610529,82.161969,80.114802,80.830856,2597900
2019-02-20,80.638071,82.106894,80.206611,81.647888,1621900
2019-02-21,81.638702,81.813126,80.188243,80.610527,1132100
2019-02-22,80.656420,80.986904,80.105615,80.601341,956100
2019-02-25,80.986917,81.280680,80.004645,80.041367,1114200
2019-02-26,79.922016,80.179058,79.068266,79.811859,1589000
2019-02-27,79.417119,79.453840,78.701072,78.994835,1748800
2019-02-28,78.994844,79.857770,78.976480,79.453850,1224900
2019-03-01,80.032198,80.500386,78.976484,79.325333,978400
2019-03-04,79.692515,79.701697,78.040100,78.691887,1445500
2019-03-05,78.838774,78.884677,77.975848,78.122726,1421500
2019-03-06,78.214512,78.214512,76.277509,76.507011,1442600
2019-03-07,76.598833,77.076196,75.818518,76.406052,1609200
2019-03-08,76.057195,77.480115,75.928674,77.452576,2034800
2019-03-11,77.682076,78.508281,77.158811,78.434845,1487900
2019-03-12,78.746978,80.151533,78.710256,79.692528,1159200
2019-03-13,80.179063,81.730503,79.628258,81.069534,1568600
2019-03-14,81.060359,81.188880,80.298408,80.693153,1646700
2019-03-15,80.922652,82.116062,80.922652,81.198051,1554300
2019-03-18,80.683972,81.445923,80.683972,81.427559,1128100
2019-03-19,81.712148,83.144242,81.638705,82.079353,1935000
2019-03-20,81.877403,82.409844,81.005288,81.363312,1260000
2019-03-21,81.097088,82.556729,81.097088,82.272148,690400
2019-03-22,82.152774,83.024888,81.243945,81.923271,1284800
2019-03-25,81.849845,81.849845,80.408562,81.198051,1317700
2019-03-26,81.436743,81.904930,81.005276,81.390846,674700
2019-03-27,81.060362,81.666245,80.500375,81.253143,866200
2019-03-28,81.372483,81.813131,80.840035,81.748871,640900
2019-03-29,81.822309,82.758684,81.730510,82.547539,1357600
2019-04-01,82.942278,83.401283,82.464915,82.749496,1094500
2019-04-02,83.998009,84.025548,82.354768,83.465561,1438200
2019-04-03,83.814392,83.823567,82.657697,83.144241,914100
2019-04-04,83.079980,83.566525,82.694417,83.557343,724300
2019-04-05,83.575819,83.926704,83.123354,83.815895,1298200
2019-04-08,83.640433,83.880509,82.735510,83.548096,744400
2019-04-09,83.187997,83.594290,82.864813,83.058723,607400
2019-04-10,83.104885,83.649680,82.606255,83.446541,794300
2019-04-11,83.788196,83.788196,82.597025,82.846344,1110400
2019-04-12,82.855569,84.009804,82.790933,82.994072,944600
2019-04-15,83.465012,84.074451,83.123356,84.019043,607900
2019-04-16,84.416082,84.416082,82.079913,82.264587,2157400
2019-04-17,82.366172,82.550854,78.183227,79.134315,1576800
2019-04-18,79.208181,79.928423,77.860037,79.180481,1486500
2019-04-22,78.903463,79.946896,78.432541,78.654152,1209500
2019-04-23,79.706826,87.278602,79.706826,85.948929,3584100
2019-04-24,86.253642,88.220455,86.041259,87.500214,2239200
2019-04-25,87.481744,87.620253,86.087434,87.020050,1295200
2019-04-26,87.167795,88.063482,86.853839,88.035774,1040900
2019-04-29,88.017316,89.060742,87.768005,88.829895,1166300
2019-04-30,89.106910,89.420859,87.537154,88.996101,1316200
2019-05-01,89.282342,89.393144,88.266610,88.866814,1239800
2019-05-02,88.912987,90.972138,88.912987,90.639725,1410100
2019-05-03,90.658199,91.498478,90.371951,91.221466,1019000
2019-05-06,89.771752,91.184534,89.596306,91.101433,795100
2019-05-07,90.547392,91.119895,89.522431,90.187271,961200
2019-05-08,90.131856,91.415364,89.116131,90.455040,1434200
2019-05-09,89.633222,91.396896,89.356203,91.175278,1553100
2019-05-10,91.036791,91.701631,89.984129,91.572357,842900
2019-05-13,90.298083,90.436593,89.217721,89.642479,906800
2019-05-14,90.076482,90.852124,89.300832,89.337769,786100
2019-05-15,88.765252,90.205742,88.552877,89.919487,634500
2019-05-16,89.901012,90.473515,88.876052,89.005325,949100
2019-05-17,88.257384,90.612019,88.174276,89.780975,1122000
2019-05-20,89.356224,90.371956,89.208486,89.642479,794500
2019-05-21,89.956418,90.704367,89.808679,90.279602,940100
2019-05-22,90.104169,90.510455,89.605539,90.141106,1331200
2019-05-23,89.901029,90.178048,89.097679,90.159576,1056800
2019-05-24,90.168802,90.741298,89.273115,90.528923,866300
2019-05-28,90.224194,91.387664,89.503953,89.660927,1755200
2019-05-29,89.365450,89.771743,88.478999,89.393150,1557300
2019-05-30,89.522441,89.827161,88.183532,88.645226,681700
2019-05-31,88.201968,88.737534,87.426326,88.562096,691500
2019-06-03,88.525178,90.538163,87.952675,88.792961,960000
2019-06-04,89.347006,90.251922,89.042286,89.762527,699200
2019-06-05,90.593574,90.593574,88.949945,90.261154,701600
2019-06-06,90.464291,91.710863,90.076470,91.184532,957100
2019-06-07,91.581586,92.163318,91.129128,91.729324,600500
2019-06-10,91.987877,92.329526,91.609285,92.034042,781400
2019-06-11,91.941718,92.274138,90.962929,91.341515,658700
2019-06-12,91.036789,91.904776,90.824414,91.877075,584500
2019-06-13,91.904759,93.215967,91.590810,93.132866,1541900
2019-06-14,93.114395,93.973145,93.040529,93.289841,727900
2019-06-17,93.382186,94.462555,93.169811,94.130135,895800
2019-06-18,94.647220,94.647220,92.652700,92.865082,1002200
2019-06-19,93.123654,94.342526,92.634260,94.111679,679100
2019-06-20,94.287110,94.379447,92.283361,92.652710,922400
2019-06-21,92.763513,93.631500,92.412629,93.520691,1497800
2019-06-24,93.594565,93.594565,92.504967,93.169807,498200
2019-06-25,93.160567,93.733070,92.301816,93.289841,590000
2019-06-26,93.197506,93.391416,92.061736,92.080208,529600
2019-06-27,92.532687,92.920508,92.135630,92.828171,604900
2019-06-28,92.800451,94.010086,92.403394,94.010086,960900
2019-07-01,94.711860,95.727585,94.056256,94.601051,880100
2019-07-02,94.499475,95.339761,93.622260,95.321297,511400
2019-07-03,95.450577,96.207755,95.450577,96.004608,412200
2019-07-05,95.846831,96.561487,95.150742,95.837555,568200
2019-07-08,95.568391,95.577675,94.733083,95.104332,667300
2019-07-09,94.371118,94.872303,93.804965,94.677399,548500
2019-07-10,95.095057,95.633367,94.798059,95.150742,427300
2019-07-11,95.902509,96.709968,95.095043,96.060287,810900
2019-07-12,95.856129,96.171693,95.122914,95.577698,620900
2019-07-15,93.183133,93.944190,92.579854,93.851379,1186900
2019-07-16,94.510339,94.798054,93.359467,94.176216,867500
2019-07-17,94.036987,94.176206,92.746903,92.960373,1073400
2019-07-18,92.960398,93.721456,92.496339,93.619362,894400
2019-07-19,93.526534,93.721445,92.078671,92.143639,993400
2019-07-22,92.514888,92.904697,90.640091,91.029900,1536800
2019-07-23,96.255217,97.359681,94.269043,95.948936,2662300
2019-07-24,96.338733,96.821352,95.549827,95.930359,1453300
2019-07-25,95.967487,96.134549,94.176218,94.872307,990100
2019-07-26,95.002240,95.958202,93.749281,93.999870,1029400
2019-07-29,93.804969,95.178588,93.740001,95.132179,1062300
2019-07-30,94.055564,96.264492,92.969667,96.199524,1126700
2019-07-31,96.617168,96.617168,94.064841,94.742371,1058700
2019-08-01,94.612435,95.289958,93.777127,93.972031,815100
2019-08-02,94.046292,94.194787,92.756207,93.127449,672100
2019-08-05,92.199332,92.811894,89.971852,90.816437,1102700
2019-08-06,91.224797,91.939445,90.352363,91.809509,912400
2019-08-07,91.196945,92.923246,90.398762,92.784027,981300
2019-08-08,93.016059,94.278301,93.016059,93.953461,1015800
2019-08-09,93.972053,94.436113,93.081060,93.498711,594500
2019-08-12,93.340912,93.916348,92.728357,93.081039,424600
2019-08-13,92.644808,94.844452,92.644808,94.204048,511800
2019-08-14,93.275956,93.879234,92.347837,92.375679,866500
2019-08-15,92.802596,93.192411,92.097231,92.709785,963600
2019-08-16,93.331634,93.814259,93.090328,93.368759,897100
2019-08-19,94.046281,95.039368,93.795685,94.742371,792400
2019-08-20,94.983685,94.983685,94.111258,94.148384,734000
2019-08-21,94.705246,95.865394,94.436091,95.735458,883500
2019-08-22,95.874667,96.153098,94.695952,95.243546,938800
2019-08-23,95.197167,96.218096,93.953491,94.296890,1758700
2019-08-26,94.798050,94.909427,93.628619,94.027710,972600
2019-08-27,94.566033,94.890873,93.238823,93.238823,806900
2019-08-28,93.043912,93.869938,92.913976,93.675034,800300
2019-08-29,94.538189,95.113626,93.842100,94.992966,898600
2019-08-30,95.178590,96.134551,94.807341,95.011528,1413800
2019-09-03,94.278313,95.048654,94.046284,94.927994,741100
2019-09-04,95.549838,95.651931,94.733095,95.345657,539400
2019-09-05,96.236649,96.236649,94.881596,95.336372,703100
2019-09-06,95.447721,96.895591,94.779481,96.719246,1542500
2019-09-09,96.997710,97.665956,95.921088,97.461769,1412000
2019-09-10,97.387518,97.749484,96.431557,97.034836,1164600
