date,open,high,low,close,volume
2019-12-11,35.993574,36.546908,35.832928,36.502285,7981800
2019-12-12,36.680781,36.841427,36.207770,36.698631,7604500
2019-12-13,36.395185,36.957446,36.288088,36.850349,5542900
2019-12-16,36.939600,36.993149,36.359492,36.582611,6745600
2019-12-17,36.680784,36.778957,36.073900,36.118526,6555500
2019-12-18,36.118531,36.582619,36.011431,36.573692,9230400
2019-12-19,36.591528,36.654001,36.261313,36.484432,5743300
2019-12-20,36.537984,36.778953,36.386264,36.529060,12074100
2019-12-23,36.591536,37.332294,36.457664,37.278744,8136500
2019-12-24,37.439388,37.787453,37.323365,37.644657,5370200
2019-12-26,37.841004,38.135519,37.733904,38.099819,4441100
2019-12-27,37.983799,38.412187,37.974872,38.117668,4971700
2019-12-30,38.215842,39.170791,38.215842,39.045845,5947800
2019-12-31,39.268968,39.340368,38.572837,38.778107,6608700
2020-01-02,38.867346,39.161864,38.546054,38.572830,6287500
2020-01-03,39.045842,39.304661,38.189066,38.224766,9148900
2020-01-06,39.054766,39.135089,38.358636,38.608528,10416400
2020-01-07,38.519284,38.840576,38.358637,38.581757,9378300
2020-01-08,38.608527,38.724550,37.448309,37.555408,9455300
2020-01-09,37.251965,37.716049,37.082392,37.180565,6096000
2020-01-10,37.243045,37.796380,37.216272,37.724983,6672600
2020-01-13,37.957020,38.296162,37.805301,37.885624,4808200
2020-01-14,37.724978,38.242612,37.582182,38.224766,6072600
2020-01-15,38.367561,38.956595,38.260461,38.840572,5997900
2020-01-16,38.778103,39.126168,38.456811,39.108318,5895500
2020-01-17,39.126170,39.277890,38.697782,38.804878,9702500
2020-01-21,38.581755,39.054766,38.456809,39.010143,7471400
2020-01-22,39.036924,39.144020,38.751328,39.072620,4257500
2020-01-23,38.599606,39.206490,38.492509,39.001221,5526700
2020-01-24,38.956598,39.590256,38.787025,39.527782,5677500
2020-01-27,40.009718,40.482730,39.492080,39.768749,7131800
2020-01-28,39.456374,39.706270,39.036913,39.536697,6324400
2020-01-29,39.536708,39.902623,39.304665,39.822300,4064400
2020-01-30,40.072193,40.357786,39.652728,40.134666,6521700
2020-01-31,40.116816,40.527354,40.045416,40.214989,7670900
2020-02-03,40.000792,40.795096,39.982943,40.688000,8395300
2020-02-04,40.090043,40.134670,38.849501,39.474236,10062600
2020-02-05,39.331428,39.688420,39.135082,39.536697,7318000
2020-02-06,39.563485,39.804450,39.420685,39.617031,4995000
2020-02-07,39.786600,39.884769,39.206489,39.286812,4691300
2020-02-10,39.349287,39.840149,39.295737,39.643803,4596500
2020-02-11,39.634875,39.866917,39.322509,39.465305,4584700
2020-02-12,39.358215,39.590261,38.929826,39.170795,4985100
2020-02-13,39.581331,39.608108,39.072620,39.277889,6076700
2020-02-14,39.161867,39.572405,39.090467,39.331436,6226600
2020-02-18,39.545628,40.812943,39.501001,40.679073,7514400
2020-02-19,40.830797,41.428754,40.696924,41.205635,8137500
2020-02-20,41.580474,43.722419,41.410905,42.928112,12255900
2020-02-21,43.695639,44.257900,43.142305,44.124027,10402900
2020-02-24,45.650172,45.819742,44.605973,44.855865,14746600
2020-02-25,44.177585,45.578773,43.784896,43.856293,11595000
2020-02-26,43.624253,44.481029,43.294034,44.088341,8875600
2020-02-27,44.570272,44.775542,41.428755,41.526928,13346800
2020-02-28,38.992293,40.134665,37.814224,39.831223,20171200
2020-03-02,40.741551,41.866070,40.509506,41.794674,12708700
2020-03-03,41.991021,45.462754,41.535859,44.382858,18278800
2020-03-04,44.928798,45.707444,43.452054,45.644794,10207100
2020-03-05,45.832740,46.754588,45.134645,46.611389,9960700
2020-03-06,46.700891,46.987290,44.892999,46.853039,12278100
2020-03-09,44.749805,45.268905,42.736064,42.762913,12440500
2020-03-10,43.452055,43.774254,41.500964,43.299908,13334700
2020-03-11,42.476503,43.228299,40.149515,41.187710,11533000
2020-03-12,36.999131,42.825553,35.379187,39.773617,14944800
2020-03-13,41.089269,41.348819,35.253894,35.352345,17784400
2020-03-16,30.769963,38.654875,29.534867,36.453186,17769500
2020-03-17,36.336831,41.590459,36.318934,40.990810,13940500
2020-03-18,39.809421,41.948461,35.808788,37.204983,12221100
2020-03-19,37.088638,41.492021,33.231207,37.357140,10520200
2020-03-20,37.903081,38.502730,35.039096,36.301041,11641500
2020-03-23,37.088630,39.326120,36.148885,37.285530,11250200
2020-03-24,40.382222,43.228310,39.030780,42.512314,11861300
2020-03-25,42.199063,43.810055,40.516470,42.548111,11293700
2020-03-26,43.129857,45.009351,41.993212,43.210407,10892400
2020-03-27,42.297513,43.756357,40.910270,41.483067,8734900
2020-03-30,41.527813,43.675801,40.847614,41.492012,8988400
2020-03-31,40.883421,42.691313,39.907875,40.525421,10537400
2020-04-01,40.310621,42.324362,40.077920,41.590466,8534100
2020-04-02,42.127466,44.526055,41.671019,43.165661,9184000
2020-04-03,43.201457,44.391800,42.127461,42.199062,7800400
2020-04-06,43.344658,45.770096,43.344658,44.848251,11003900
2020-04-07,44.812455,46.011750,44.177008,44.714005,7001900
2020-04-08,44.561849,45.447893,44.177000,45.224144,5422000
2020-04-09,45.761149,51.641273,45.761149,51.292225,15204400
2020-04-13,51.211676,54.111462,50.415130,53.493916,11329700
2020-04-14,53.771358,55.069100,52.634713,53.601307,11337500
2020-04-15,52.393069,53.431264,51.068475,52.106670,8304200
2020-04-16,51.775512,53.699754,51.775512,53.610256,7570800
2020-04-17,51.086377,53.198565,51.086377,53.010616,10473200
2020-04-20,52.921111,53.896657,52.357263,53.288059,8867500
2020-04-21,52.348314,53.735557,51.587565,53.046410,8977800
2020-04-22,54.550008,55.624004,54.147259,55.248104,8479100
2020-04-23,56.062552,57.861496,55.677704,55.883553,7648300
2020-04-24,56.876997,57.172347,55.274953,56.483200,6970900
2020-04-27,56.617443,56.993343,54.469455,56.035698,5424400
2020-04-28,55.113851,56.599544,54.532103,56.089394,6062200
2020-04-29,55.498699,56.205746,54.523153,55.802998,7349200
2020-04-30,54.818503,55.767200,53.126961,53.234360,6981800
2020-05-01,52.491517,54.872206,52.097717,54.585808,6214100
2020-05-04,55.579253,56.501102,54.782708,56.152054,8285100
2020-05-05,56.107301,58.228440,54.890109,58.094196,7367400
2020-05-06,57.297644,58.112093,55.731404,55.874603,7239500
2020-05-07,56.689048,58.505892,56.134152,57.780941,7032400
2020-05-08,58.156844,59.123435,57.342394,57.771996,6370900
2020-05-11,57.342387,58.004682,55.337598,56.339993,5997300
2020-05-12,56.563748,57.700393,55.802999,55.919350,5181700
2020-05-13,56.689050,57.727245,56.008855,57.181297,6876200
2020-05-14,57.431884,60.054222,57.351337,59.642525,8611300
2020-05-15,60.823938,61.280388,59.964743,60.770241,7419300
2020-05-18,60.985043,61.548888,58.962349,59.302452,8210200
2020-05-19,59.624644,61.871079,59.382991,60.304836,7241600
2020-05-20,60.304831,60.635982,58.631193,58.819141,7607900
2020-05-21,58.174745,58.210545,55.758254,56.814350,7481000
2020-05-22,57.584039,58.156843,56.187847,56.429497,4513000
2020-05-26,55.248104,55.266005,52.804766,52.992714,11325300
2020-05-27,51.113225,52.572070,49.896030,52.563118,14701700
2020-05-28,53.825061,54.039862,51.856069,52.554169,8497400
2020-05-29,53.699760,53.968259,52.258816,52.330418,23789800
2020-06-01,52.760015,54.156206,52.634716,54.138309,8050300
2020-06-02,54.505258,54.514207,51.865019,52.330418,7525700
2020-06-03,51.134959,51.818079,49.579968,50.352970,11839500
2020-06-04,51.233831,51.827065,49.804677,50.245110,10132800
2020-06-05,48.501362,49.418178,47.036256,49.220432,13454200
2020-06-08,48.887858,50.011407,48.087891,49.921524,9502300
2020-06-09,51.332707,51.638312,50.092308,51.386635,11910600
2020-06-10,52.357384,52.905676,50.128263,52.788826,12081200
2020-06-11,53.166343,53.822495,49.427172,50.370953,15915100
2020-06-12,51.125966,51.224839,49.544007,49.840626,8708300
2020-06-15,48.618208,51.359667,47.782288,51.099003,12170800
2020-06-16,51.143952,51.746173,49.894563,50.290054,10933300
2020-06-17,50.577679,51.179900,49.642886,49.957481,10072300
2020-06-18,49.993432,50.901262,49.651876,49.912537,9728800
2020-06-19,50.793391,51.593361,50.128252,51.161915,19096800
2020-06-22,52.438277,53.831477,51.961894,52.330418,14243300
2020-06-23,53.543852,53.840471,52.734896,52.950619,12777600
2020-06-24,52.788826,53.525874,51.925941,52.501198,8164900
2020-06-25,52.555123,52.770843,51.656284,52.662983,6045600
2020-06-26,52.483218,54.011246,51.854030,53.337116,18586600
2020-06-29,53.462952,53.885408,52.725904,53.516884,7236400
2020-06-30,53.543849,55.701064,53.193302,55.494331,9284100
2020-07-01,55.521295,55.521295,53.570812,55.152771,10870900
2020-07-02,54.730321,55.719046,54.128100,54.793240,8076800
2020-07-06,55.593195,56.006664,54.379764,54.990974,8335700
2020-07-07,54.703358,56.303291,54.685381,56.150490,9097300
2020-07-08,57.336957,57.741432,56.357222,57.013374,10902300
2020-07-09,57.768388,58.011078,55.332538,56.384178,8702200
2020-07-10,56.294292,56.671803,55.386463,55.620163,6189000
2020-07-13,56.240365,56.384180,53.444975,53.516884,8324400
2020-07-14,53.364078,55.548258,53.076450,55.521294,6881600
2020-07-15,55.413434,55.889817,54.298871,55.853863,5705300
2020-07-16,55.557247,56.276318,55.017942,55.323547,6165200
2020-07-17,55.799929,56.770674,55.521288,56.554951,6962700
2020-07-20,57.058309,57.921197,56.815622,57.696487,7338500
2020-07-21,58.424544,58.829019,57.399868,57.786369,7192900
2020-07-22,58.172871,58.918909,57.498741,58.847000,7099400
2020-07-23,59.053727,60.294130,58.100960,59.116646,9992800
2020-07-24,59.557087,60.042461,59.188560,59.997517,6951000
2020-07-27,61.741262,63.188394,61.201954,62.055855,12918300
2020-07-28,61.022186,62.226634,60.428956,61.651371,6533400
2020-07-29,61.822153,61.876081,60.087393,61.022186,7333900
2020-07-30,59.512138,60.995224,58.002088,59.017780,7179200
2020-07-31,59.871679,62.217650,59.107667,62.199669,8988200
2020-08-03,62.199675,62.379447,60.662660,61.255898,6137400
2020-08-04,61.453637,63.323217,60.491879,63.143452,7627100
2020-08-05,64.500706,64.914171,62.721001,63.251320,7661800
2020-08-06,63.988360,64.123181,62.334493,63.017612,6786500
2020-08-07,62.037877,62.460332,61.444646,61.939011,6067700
2020-08-10,62.244608,63.278274,60.680630,61.022186,5607100
2020-08-11,58.056022,58.370622,56.312279,56.510021,11407200
2020-08-12,57.948156,58.091966,56.348220,56.617874,8270200
2020-08-13,57.552668,58.163879,56.932470,57.624577,5629400
2020-08-14,57.723454,58.002092,56.950451,57.390881,3869200
2020-08-17,59.431250,61.453638,58.927895,61.435658,8442100
2020-08-18,62.738974,62.747957,60.006502,60.851406,5309200
2020-08-19,60.384017,61.354765,58.775094,59.305412,6093700
2020-08-20,59.305421,60.698618,59.080711,60.428970,4623200
2020-08-21,59.988530,59.988530,58.622297,58.936890,5430200
2020-08-24,59.727862,59.781797,58.226802,58.604313,4546900
2020-08-25,58.451507,58.514426,56.860561,58.298706,4179400
2020-08-26,57.669522,59.116646,57.498740,59.026764,4141400
2020-08-27,60.033470,60.033470,57.265044,58.208828,4857900
2020-08-28,59.125635,60.303112,58.676215,59.961555,4472500
2020-08-31,60.204245,61.318803,59.934590,60.473892,6040600
2020-09-01,61.561487,61.615422,59.197543,60.240192,6144000
2020-09-02,59.323389,60.716593,58.217814,60.698612,7384200
2020-09-03,60.096383,60.267165,58.208822,59.440228,7148200
2020-09-04,59.017784,59.161595,56.941461,58.739140,6969200
2020-09-08,57.867260,60.159302,57.013366,59.116646,6152200
2020-09-09,59.703122,61.733227,59.694105,61.507660,5519000
2020-09-10,61.958790,62.121199,59.883576,59.991844,4837700
2020-09-11,60.560277,61.020429,59.378300,59.748234,4064900
2020-09-14,60.136224,60.975334,60.036974,60.794876,5007900
2020-09-15,61.354276,61.868569,60.497123,60.948257,4301500
2020-09-16,61.209905,61.751272,60.650503,60.713661,5526400
2020-09-17,59.685086,60.082080,58.990336,59.838470,6656600
2020-09-18,59.739218,60.262535,58.232431,58.385815,12537400
2020-09-21,57.203839,58.006858,56.590296,57.447449,9673400
2020-09-22,57.546702,58.051970,56.409845,57.248955,6165700
2020-09-23,56.833910,56.924136,53.955671,54.334625,9235800
2020-09-24,53.883491,56.103071,53.486490,55.435390,6268300
2020-09-25,54.785762,55.633893,54.614328,55.417347,3833800
2020-09-28,55.940665,56.689549,55.318100,56.057961,5400800
2020-09-29,56.391801,57.248957,56.292551,56.635414,4130400
2020-09-30,56.382778,57.654976,55.805323,57.248955,7212700
2020-10-01,57.745205,57.835431,56.536165,56.689552,6503200
2020-10-02,56.518117,57.203843,56.076007,56.202324,4646000
2020-10-05,56.211343,57.700088,56.184276,56.960228,4476700
2020-10-06,57.113618,57.501594,54.830879,54.875992,6970400
2020-10-07,55.363217,55.742168,54.939150,55.191784,4121300
2020-10-08,55.462467,56.085031,55.227875,55.688034,3913800
2020-10-09,56.590297,56.770748,55.805321,56.680523,4874700
2020-10-12,56.581273,57.267000,56.391798,56.779774,3875000
2020-10-13,56.400818,56.707589,55.606824,56.626385,4050400
2020-10-14,57.203845,58.042955,56.752711,57.745205,4353300
2020-10-15,57.005342,57.420385,56.373753,56.842934,4091800
2020-10-16,56.978277,57.149707,56.400822,56.545185,3582700
2020-10-19,56.978266,57.149696,55.552680,55.678997,3138200
2020-10-20,55.841416,56.030892,54.939147,55.209827,4656200
2020-10-21,55.642911,56.283525,55.272981,55.471481,5037200
2020-10-22,54.875990,54.984261,53.991767,54.623356,5104400
2020-10-23,54.478995,55.029380,54.154178,54.560200,3243100
2020-10-26,54.109062,55.065464,53.955674,54.424854,3783100
2020-10-27,54.650418,55.760209,54.388760,55.624870,4457700
2020-10-28,54.623355,54.632377,52.593251,52.918068,9871200
2020-10-29,53.125582,55.462459,52.746628,54.442894,7026400
2020-10-30,54.984258,56.815866,54.857941,56.698570,9150000
2020-11-02,57.068494,58.584305,56.491042,58.403854,8314100
2020-11-03,58.737701,60.677580,58.737701,60.154263,7474000
2020-11-04,60.154258,60.334716,58.593337,58.719654,8415300
2020-11-05,60.397868,61.624954,60.181319,61.218929,8509700
2020-11-06,61.706158,61.760292,60.903139,61.480591,4664700
2020-11-09,57.970763,60.009892,56.725631,59.558758,10766800
2020-11-10,59.143711,59.531687,57.970759,58.548210,7129300
2020-11-11,58.024902,59.242970,57.122637,59.215897,8060300
2020-11-12,59.549735,59.748235,58.530173,58.665508,5337300
2020-11-13,59.549741,59.594857,58.954240,59.288082,3452200
2020-11-16,59.008378,59.658013,58.575286,59.251987,3502600
2020-11-17,58.972281,59.315141,58.142195,58.223396,4261300
2020-11-18,58.106114,58.106114,55.480512,55.543671,5933300
2020-11-19,55.002311,55.480516,54.524110,55.408333,7013900
2020-11-20,55.958709,56.283526,55.155690,55.624870,5343100
2020-11-23,54.930125,55.236897,52.854908,52.945133,9078000
2020-11-24,51.709024,52.069929,51.023297,51.312023,11438800
2020-11-25,52.024816,52.457904,51.709023,52.133087,7267100
2020-11-27,51.555639,52.890996,51.212776,52.764679,3749900
2020-11-30,52.223314,53.152650,51.844359,53.071445,10965200
2020-12-01,53.847398,54.460941,52.746629,54.325600,10436500
2020-12-02,54.208311,54.641400,53.766198,54.100037,6802300
2020-12-03,54.316583,54.686513,53.423336,53.694016,5479900
2020-12-04,53.585743,54.009810,53.242880,53.630856,5107600
2020-12-07,53.829353,56.048933,53.594765,55.435390,7157400
2020-12-08,55.949685,55.949685,55.038395,55.498550,4363500
2020-12-09,55.173736,55.318099,53.829354,54.118080,5985800
2020-12-10,54.263421,54.908332,53.682089,53.754757,6292000
2020-12-11,53.591255,54.254332,53.209759,53.473171,4973300
2020-12-14,53.464092,53.972752,52.256016,52.283268,5781200
2020-12-15,53.291503,54.045416,52.900926,53.627586,4980700
2020-12-16,54.027249,54.862911,53.600334,54.717579,5409100
2020-12-17,55.571402,56.579645,55.462404,55.989231,7229200
2020-12-18,55.989231,56.025564,54.935572,54.953739,10365900
2020-12-21,55.053656,55.625902,54.508658,55.153572,4843200
2020-12-22,55.289821,55.435153,53.718416,53.963665,5100800
2020-12-23,54.118077,54.781155,54.108992,54.299740,3897900
2020-12-24,54.217995,55.008241,54.099915,54.935574,1857700
2020-12-28,55.662230,55.989228,54.263411,54.336075,3749500
2020-12-29,54.681244,54.999157,54.118083,54.254330,3795200
2020-12-30,54.372413,54.871992,54.090830,54.853825,3539500
2020-12-31,54.971905,54.980986,53.972744,54.399658,3700400
2021-01-04,56.225398,57.587887,56.007398,57.360806,9427500
2021-01-05,57.878554,57.887636,56.634145,57.615139,5602300
2021-01-06,57.042897,59.404548,56.942981,59.259212,9867400
2021-01-07,58.959462,59.749701,58.359963,59.168373,5358100
2021-01-08,58.169218,58.314546,56.080068,57.033810,8805700
2021-01-11,55.980145,56.970221,55.780312,56.270809,5753100
2021-01-12,56.370734,56.942977,55.825736,56.761314,4282100
2021-01-13,56.779476,57.469806,56.361647,56.379814,5343100
2021-01-14,57.406224,57.842220,56.425230,57.524307,6193000
2021-01-15,56.888476,57.615136,56.116396,56.189064,5582600
2021-01-19,56.679563,56.861226,55.780319,56.179981,5270200
2021-01-20,57.079222,58.178299,56.307146,57.696884,6529700
2021-01-21,57.751384,58.023881,56.416143,56.597809,5088900
2021-01-22,55.544155,56.643229,54.853825,56.089149,4441400
2021-01-25,56.343478,56.670476,55.071823,55.989231,5594800
2021-01-26,55.834817,56.706809,55.780316,55.843899,4614100
2021-01-27,55.198991,55.289823,53.264255,53.491337,7514000
2021-01-28,54.635829,55.326155,53.972747,54.254330,6402400
2021-01-29,55.589574,55.862071,53.972751,54.136250,6669600
2021-02-01,55.507816,55.598647,53.500416,54.390575,7875800
2021-02-02,53.718417,55.089991,53.427752,54.163498,6238100
2021-02-03,54.245244,54.590406,53.464083,53.509499,9532600
2021-02-04,52.274176,52.664756,51.411265,52.374092,12158500
2021-02-05,52.719261,54.000001,52.174263,53.863750,6198600
2021-02-08,54.472325,55.335232,54.236158,54.881069,6247500
2021-02-09,55.162655,55.198989,54.290663,54.508659,4425000
2021-02-10,55.108152,55.226235,54.090827,54.227077,4549300
2021-02-11,54.145332,54.499579,52.982676,53.028091,5309100
2021-02-12,52.601168,53.809244,52.274170,53.536743,3784100
2021-02-16,53.164337,53.264253,52.183346,52.501259,7242700
2021-02-17,51.774600,52.437678,51.211439,51.765518,8553000
2021-02-18,51.756428,52.782838,50.920770,52.101593,8065700
2021-02-19,52.601176,52.601176,50.875354,51.474850,8699400
2021-02-22,51.901765,52.410428,51.347685,52.219681,10186700
2021-02-23,52.201511,52.210593,50.684605,51.629265,7575700
2021-02-24,51.302273,52.401347,50.711863,51.847271,6133100
2021-02-25,51.511186,52.210598,50.666442,50.975273,6738000
2021-02-26,50.375777,50.720942,49.213121,49.394787,10486700
2021-03-01,49.948861,50.539271,49.303947,49.640030,6721700
2021-03-02,49.848952,52.128850,49.794452,51.592937,9269700
2021-03-03,50.831645,51.235219,50.052020,50.749100,7281100
2021-03-04,50.694071,51.822236,50.253811,50.831650,8279700
2021-03-05,51.033432,52.280835,50.501453,52.042362,7920900
