date,open,high,low,close,volume
2021-01-15,53.171795,54.167350,52.909329,53.995392,4107900
2021-01-19,54.583678,55.334869,54.203554,55.262466,6270300
2021-01-20,55.009050,55.325820,54.447919,54.891396,5151000
2021-01-21,54.303109,54.837090,53.950139,54.194504,3530400
2021-01-22,54.049697,54.791839,53.968242,54.429817,3079400
2021-01-25,54.185450,55.244363,53.922988,55.226261,4013100
2021-01-26,55.108600,55.153852,54.022537,54.022537,3222800
2021-01-27,53.850580,54.013490,52.610660,52.981731,5062700
2021-01-28,53.171799,54.547479,53.081295,53.434265,2764400
2021-01-29,53.180841,53.642419,52.683063,53.325649,3464500
2021-02-01,53.660514,54.094938,53.063180,53.497604,3257200
2021-02-02,53.669566,54.936640,53.343747,53.977283,3391700
2021-02-03,53.941084,54.203550,53.678622,53.805328,3165000
2021-02-04,53.895837,54.728486,53.805333,54.610828,3223600
2021-02-05,54.873289,55.425371,54.610823,55.099552,3087200
2021-02-08,55.153859,55.461576,54.873295,54.963799,3550200
2021-02-09,55.054305,55.108606,54.674182,54.882343,2077400
2021-02-10,55.135750,55.407268,54.828035,55.144802,3022400
2021-02-11,55.190063,55.678792,54.846143,55.470631,4502600
2021-02-12,55.287703,55.516354,54.427975,54.967590,4867000
2021-02-16,54.885279,54.967593,54.226768,54.235912,3039600
2021-02-17,54.299924,54.354802,53.897501,54.208466,2933200
2021-02-18,54.254203,55.187098,54.190181,54.738941,4530700
2021-02-19,54.656632,54.757239,54.034706,54.245064,3194800
2021-02-22,54.254198,54.482848,53.449347,54.226761,4076100
2021-02-23,54.162743,55.141367,53.879215,53.888359,3990600
2021-02-24,53.751172,53.897508,53.174972,53.394478,5076900
2021-02-25,53.303013,53.641418,52.699376,52.827419,4064300
2021-02-26,53.092651,53.357887,51.848792,51.876232,6092400
2021-03-01,52.379273,53.577403,52.379273,52.845718,3210700
2021-03-02,52.873160,53.348754,52.232938,52.891453,3574200
2021-03-03,52.589622,52.845709,52.187198,52.671936,3859400
2021-03-04,52.873155,53.678002,52.150618,52.507313,4843400
2021-03-05,52.653650,53.632274,52.187205,53.367039,4435200
2021-03-08,54.098712,54.757223,53.604826,54.519428,7440100
2021-03-09,54.601753,54.839548,54.181037,54.336517,4703100
2021-03-10,54.336517,55.059054,54.226766,54.674919,4075700
2021-03-11,54.482856,55.013327,54.190184,54.217621,3351000
2021-03-12,54.492002,55.077347,54.263352,54.729797,4062400
2021-03-15,54.876132,55.909634,54.748088,55.772442,3470200
2021-03-16,55.589522,56.202307,55.443186,56.019386,4410500
2021-03-17,56.019380,56.046817,55.488909,55.516350,3850300
2021-03-18,55.525498,55.708419,54.711503,55.241974,4042900
2021-03-19,54.693204,55.132213,53.531659,54.601746,8891400
2021-03-22,54.418829,54.775523,54.217615,54.592602,3026900
2021-03-23,54.656629,55.763300,54.437126,55.452335,3601400
2021-03-24,55.132223,56.055973,55.049909,55.507210,3485600
2021-03-25,55.790733,56.531562,55.534645,56.138283,4303700
2021-03-26,56.101695,56.467537,55.671831,56.394367,2929100
2021-03-29,56.394368,57.254092,56.321201,56.998005,4505600
2021-03-30,56.723627,56.732771,55.927924,56.284618,3008300
2021-03-31,56.366931,56.961421,56.248032,56.851669,4346900
2021-04-01,56.933990,57.007160,56.321208,57.007160,3396300
2021-04-05,56.888259,57.592503,56.888259,57.308975,3104000
2021-04-06,57.116913,57.757135,56.943137,57.720551,2879900
2021-04-07,57.747980,57.949194,57.254094,57.437016,2311400
2021-04-08,57.565060,57.921758,57.327265,57.491894,3717500
2021-04-09,57.592500,57.747980,57.327264,57.372993,2641800
2021-04-12,57.455307,57.821149,57.281534,57.519329,3240900
2021-04-13,57.162635,58.406494,57.162635,58.132114,4413500
2021-04-14,57.967491,58.470522,57.857737,58.433937,3455000
2021-04-15,58.461370,59.092447,58.241867,58.982693,4773900
2021-04-16,59.449146,59.686944,59.055867,59.458294,5307800
2021-04-19,59.467435,59.577190,58.900386,59.375977,3555000
2021-04-20,59.366844,60.729599,59.284526,60.446068,4870900
2021-04-21,60.528374,60.729588,59.805838,60.116806,3331700
2021-04-22,60.025342,60.308873,59.494878,59.540604,3975400
2021-04-23,59.613766,60.034482,59.494870,59.750957,3885800
2021-04-26,59.869857,59.869857,59.010129,59.138180,3924700
2021-04-27,59.065011,59.129033,58.699169,58.836361,2967900
2021-04-28,58.891241,59.110744,58.616858,58.845509,3610200
2021-04-29,58.708317,59.760104,58.625999,59.595482,5034800
2021-04-30,59.787552,60.574111,59.458295,60.519230,5414000
2021-05-03,60.528373,61.003963,60.208264,60.409477,3764600
2021-05-04,60.564965,61.013118,60.226560,60.747883,3815300
2021-05-05,60.555810,60.638128,59.330246,59.860710,4259400
2021-05-06,59.988754,60.519225,59.659504,60.409477,3333600
2021-05-07,60.290579,60.830198,60.180831,60.601547,3608800
2021-05-10,60.775306,61.214318,60.628974,60.647263,3753400
2021-05-11,60.638133,60.784466,59.842427,60.180832,4057700
2021-05-12,60.043630,60.116800,58.818060,58.863792,3781500
2021-05-13,59.000990,60.510085,58.900383,60.116806,3533700
2021-05-14,60.199948,60.569494,60.098321,60.153751,3859600
2021-05-17,60.153761,60.671131,59.497807,59.534763,4449900
2021-05-18,59.543996,59.848878,59.220640,59.276077,4955800
2021-05-19,58.869572,59.128257,58.222856,59.109779,4758900
2021-05-20,59.128255,59.654866,58.934241,59.183685,3520000
2021-05-21,59.368460,59.673334,58.989666,59.479321,6245500
2021-05-24,59.710291,59.848874,59.331504,59.516277,2566200
2021-05-25,59.497801,59.525516,58.878800,59.202160,3634500
2021-05-26,59.119016,59.183683,58.758700,58.869568,2895300
2021-05-27,59.072818,59.100536,58.694027,58.814133,5675000
2021-05-28,59.128249,59.257591,58.878801,59.054337,3754600
2021-06-01,59.248351,59.294548,58.490774,58.601639,4008900
2021-06-02,58.823367,59.479320,58.490773,59.035862,3012600
2021-06-03,59.082057,59.756489,58.730982,59.553234,3245100
2021-06-04,59.701058,59.839634,59.414651,59.451607,2950200
2021-06-07,59.590192,59.987460,59.396178,59.747250,5518800
2021-06-08,59.867354,59.867354,58.573922,58.610874,4757400
2021-06-09,58.592402,58.869568,58.269045,58.786419,4454800
2021-06-10,58.888045,59.072818,58.647834,59.017387,3162600
2021-06-11,58.906524,59.100542,58.657080,58.989674,3123400
2021-06-14,58.915764,59.257598,58.703272,58.934242,3300900
2021-06-15,59.035869,59.756494,58.961957,59.423897,3155700
2021-06-16,59.470093,59.664106,58.167420,58.185898,4200200
2021-06-17,58.213614,58.795659,57.954929,58.527733,4425800
2021-06-18,58.241329,58.287523,56.707691,56.772362,6549300
2021-06-21,57.021807,58.130459,56.855509,57.742432,4303000
2021-06-22,57.613089,57.964164,57.317448,57.354404,3626200
2021-06-23,57.289724,57.335921,56.569100,56.790833,4500900
2021-06-24,56.855512,56.892468,56.291945,56.338139,4963900
2021-06-25,56.328898,56.910939,55.977823,56.846268,4703900
2021-06-28,57.049522,57.206579,56.670731,56.809315,2363300
2021-06-29,56.559873,56.975616,55.691425,55.857723,4097100
2021-06-30,55.848477,56.070206,55.543596,55.903908,4155200
2021-07-01,56.171841,56.957141,55.987065,56.800079,3635500
2021-07-02,56.827790,56.920180,56.587583,56.846268,2940600
2021-07-06,56.837031,56.975610,56.134881,56.947895,3030600
2021-07-07,56.818555,57.068003,56.532152,56.994091,3001400
2021-07-08,56.726166,57.132672,56.624539,56.864746,3480100
2021-07-09,56.966368,57.077233,56.412042,56.790833,3688600
2021-07-12,56.670731,57.178864,56.495195,57.095715,3121400
2021-07-13,57.021809,57.132674,56.467480,56.670734,2426200
2021-07-14,56.652257,57.409837,56.412050,57.178867,2969500
2021-07-15,56.873984,57.945683,56.873984,57.899487,3600700
2021-07-16,57.964169,58.610882,57.807108,58.306004,3651400
2021-07-19,58.139699,58.786415,57.104956,58.010357,6866700
2021-07-20,58.204373,59.082059,58.019597,58.158180,4566500
2021-07-21,58.241325,58.767936,57.973399,58.038071,3966100
2021-07-22,58.102749,58.573929,58.038077,58.185898,4387500
2021-07-23,58.269044,59.109773,58.204373,58.998909,2823600
2021-07-26,59.035868,59.248357,58.666315,58.878807,3960800
2021-07-27,58.740221,59.895070,58.426102,59.627144,5830100
2021-07-28,59.784205,59.784205,58.712506,59.119015,5104800
2021-07-29,58.934237,59.765729,58.832610,59.553234,4512500
2021-07-30,59.303789,59.932027,58.860324,59.008144,5192100
2021-08-02,59.119011,59.516275,58.897278,59.202160,3616700
2021-08-03,59.220637,59.636387,58.841847,59.248352,4137500
2021-08-04,59.128252,59.276076,58.333716,59.155968,4537700
2021-08-05,59.257595,59.876592,59.091296,59.848877,3792300
2021-08-06,59.895072,60.144516,59.599431,59.774963,3327000
2021-08-09,59.904303,59.968981,59.497801,59.913544,2906600
2021-08-10,59.978218,60.449398,59.682577,60.246143,3484600
2021-08-11,60.283103,60.976012,60.246147,60.634174,3452600
2021-08-12,60.652660,60.948301,60.532551,60.717331,5412400
2021-08-13,60.801323,61.258614,60.633338,61.155956,3635200
2021-08-16,61.249273,62.397175,61.183945,61.949211,5504500
2021-08-17,61.930545,62.163858,61.491916,62.014534,5004300
2021-08-18,62.005218,62.079873,61.389269,61.603920,3545700
2021-08-19,61.650571,62.257186,61.575916,61.949211,4005800
2021-08-20,61.939880,62.957120,61.557244,62.826466,4319000
2021-08-23,62.658489,62.826475,62.163867,62.219860,4798200
2021-08-24,62.163864,62.163864,61.071962,61.342606,5062700
2021-08-25,61.239942,61.743899,61.034626,61.473255,3037100
2021-08-26,61.482584,61.846551,61.286602,61.725231,3378600
2021-08-27,61.846549,61.986538,61.435923,61.585239,3579600
2021-08-30,61.463914,61.585234,61.267932,61.361256,3221100
2021-08-31,61.267944,61.557249,61.025296,61.342606,4581500
2021-09-01,61.566585,62.303855,61.454592,62.042545,3574900
2021-09-02,62.154535,62.509175,62.089208,62.387848,3544200
2021-09-03,62.331848,62.331848,61.771899,61.846554,2891300
2021-09-07,62.397173,62.630486,61.659904,61.771896,6416900
2021-09-08,61.799891,62.957120,61.603909,62.817131,4759600
2021-09-09,62.770482,63.031791,62.611824,62.695820,4789800
2021-09-10,62.565162,62.630489,61.697238,61.790562,3818800
2021-09-13,62.191859,62.406510,61.622575,61.902554,3243700
2021-09-14,61.967884,62.191862,61.379931,61.566586,3252700
2021-09-15,61.370607,61.911887,61.053298,61.603920,3037000
2021-09-16,61.715903,61.911885,60.857314,61.015965,4049400
2021-09-17,60.670661,61.015960,59.802738,59.858730,9457600
2021-09-20,59.774739,60.194699,59.065466,59.690742,4444100
2021-09-21,59.868072,60.362694,59.541431,59.550766,3381600
2021-09-22,59.737411,59.886727,59.242785,59.364109,3500100
2021-09-23,59.373442,59.802740,59.093467,59.168129,2802500
2021-09-24,59.093469,59.485436,58.804160,58.944149,3449600
2021-09-27,58.934816,59.457435,58.234878,58.272205,3375400
2021-09-28,58.300206,58.440191,57.450947,57.805580,5101000
2021-09-29,57.833578,58.916149,57.684258,58.458855,3889600
2021-09-30,58.617511,58.710835,57.796249,57.833580,4987400
2021-10-01,58.188211,58.216211,57.478942,57.628262,4654900
2021-10-04,57.450947,58.449526,57.394951,58.262875,6268900
2021-10-05,58.477517,58.654834,57.786910,57.917568,4266400
2021-10-06,57.693592,58.589512,57.357621,58.542850,3386900
2021-10-07,58.794822,59.242782,58.328196,58.486847,2863400
2021-10-08,58.468190,58.757496,58.216212,58.384197,2624000
2021-10-11,58.216213,58.309537,57.628264,57.786915,3238300
2021-10-12,57.814913,58.253539,57.637593,57.954899,2600900
2021-10-13,57.908234,58.384194,57.404277,58.337528,3200100
2021-10-14,58.570846,59.112134,58.356199,59.037472,2853900
2021-10-15,59.028138,59.448102,58.804156,58.916149,2895900
2021-10-18,58.458860,58.561518,57.870911,58.281544,4180200
2021-10-19,58.449525,58.934816,58.365532,58.766830,2661200
2021-10-20,58.990810,59.700083,58.990810,59.457436,2688200
2021-10-21,59.588091,59.896065,59.504098,59.877403,2895000
2021-10-22,59.886729,59.961391,58.701503,58.748165,5067200
2021-10-25,58.608177,58.990810,58.440192,58.617512,2632300
2021-10-26,58.729497,59.597421,58.654835,59.056133,3686000
2021-10-27,59.009473,59.205455,58.402862,58.458855,2854400
2021-10-28,58.346869,58.645509,58.104221,58.552185,2714600
2021-10-29,58.524185,58.878821,57.917574,58.160217,3718700
2021-11-01,58.234874,58.561510,58.029558,58.309532,3469600
2021-11-02,58.496179,58.570838,57.936230,58.318863,3806200
2021-11-03,58.141550,58.514852,57.777582,58.374863,4064100
2021-11-04,58.430859,58.552183,57.646928,58.328201,3797400
2021-11-05,58.542851,59.130800,58.384200,58.888153,3611600
2021-11-08,59.112131,59.130797,58.085556,58.440189,4727100
2021-11-09,58.477518,59.326776,58.337529,59.121460,5442700
2021-11-10,58.888147,59.681412,58.766827,59.597420,3753300
2021-11-11,59.392110,59.550765,58.533521,58.841492,3772600
2021-11-12,58.652863,58.879214,58.124716,58.369926,4157600
2021-11-15,58.577411,58.841485,58.256749,58.662292,3473700
2021-11-16,58.803767,59.086707,58.445382,58.473675,4492500
2021-11-17,58.473673,58.747180,58.020974,58.634003,3727000
2021-11-18,58.464243,58.511398,57.983248,58.124718,3160400
2021-11-19,58.247310,59.162141,58.011529,59.105553,5363700
2021-11-22,59.030114,59.633712,58.737744,59.529968,3622900
2021-11-23,59.652571,59.963804,59.228165,59.426220,3391400
2021-11-24,59.520538,59.643145,59.162150,59.511105,2793800
2021-11-26,59.171586,59.511107,58.426517,58.511398,2353900
2021-11-29,58.747174,59.416791,58.473667,59.247028,6722200
2021-11-30,59.114992,59.114992,57.521114,57.624855,6875800
2021-12-01,57.954952,59.077268,57.624857,57.662582,5750300
2021-12-02,57.860639,59.171584,57.822917,58.483101,5742000
2021-12-03,58.916937,59.284755,58.313338,59.256462,5959400
2021-12-06,60.293893,62.161281,60.029819,60.982376,8959500
2021-12-07,60.737170,61.180439,60.284467,60.803188,4280400
2021-12-08,60.850335,61.218160,60.605128,61.067257,4511100
2021-12-09,61.086117,61.218161,60.425933,60.897495,4872800
2021-12-10,61.199298,61.718019,60.897499,61.378494,4207500
2021-12-13,61.350197,62.774308,61.303038,62.415924,8051400
2021-12-14,62.406498,62.680005,61.934936,62.217876,4289700
2021-12-15,61.897209,63.208151,61.897209,62.953510,5217700
2021-12-16,62.934654,63.811760,62.774318,63.708015,4740400
2021-12-17,63.660845,64.330462,62.953502,63.038380,10776000
2021-12-20,62.378203,63.425071,61.991526,63.302467,4457300
2021-12-21,63.519381,63.660851,62.500806,62.613983,6802800
2021-12-22,62.491382,62.944077,62.491382,62.859200,2349700
2021-12-23,63.000662,63.236442,62.736581,62.755447,2126500
2021-12-27,62.906348,63.170428,62.595122,63.151562,1888800
2021-12-28,63.330752,63.887192,63.189282,63.877766,2152800
2021-12-29,63.896634,64.245592,63.811756,64.198433,2321300
2021-12-30,64.339895,64.537950,63.915485,64.471931,3203800
2021-12-31,64.377629,64.962361,64.283318,64.679428,3609700
2022-01-03,64.603972,64.641698,63.528812,64.292740,3616600
2022-01-04,64.151270,65.188712,64.066392,64.292740,5259900
2022-01-05,63.802329,65.047253,63.802329,64.368202,4542900
2022-01-06,64.443643,64.792594,63.953215,64.292740,4015300
2022-01-07,64.019232,65.207570,63.632555,64.736008,4380300
2022-01-10,64.688856,65.292462,64.481375,64.632271,5599200
2022-01-11,64.632269,64.773739,63.396779,63.802322,4071900
2022-01-12,63.481657,64.075830,63.359054,63.924927,3043500
2022-01-13,64.009806,64.632264,63.698574,64.462502,3617800
2022-01-14,64.509669,64.830327,64.056966,64.754883,5700600
2022-01-18,64.405912,64.594533,63.491080,64.141838,4240300
2022-01-19,64.245579,65.009507,63.896621,64.443634,3728000
2022-01-20,64.537955,65.018950,63.934356,64.019234,4225100
2022-01-21,64.632267,64.802029,63.811754,63.953217,5959000
2022-01-24,63.915494,64.226726,61.680295,63.538250,8840400
2022-01-25,63.132702,63.943789,62.915780,63.425068,8001100
2022-01-26,63.368485,64.170139,62.661143,63.208149,6076000
2022-01-27,63.660851,64.783171,63.641992,64.160706,6318100
2022-01-28,64.132422,65.103839,63.792897,65.075546,6140300
2022-01-31,64.537957,65.801740,64.405921,65.537666,14481900
2022-02-01,65.292457,65.339609,63.604264,64.122978,6632600
2022-02-02,64.179571,65.018950,63.745727,64.896339,6443600
2022-02-03,65.075537,65.443354,64.519097,65.311317,5654100
2022-02-04,64.745432,65.339597,64.264437,64.783157,6456000
2022-02-07,64.038103,64.236158,63.387346,63.802322,7758700
2022-02-08,64.302178,64.387056,63.792890,64.028671,4136900
2022-02-09,64.443644,64.500229,63.858904,64.207863,4001200
2022-02-10,63.943786,63.943786,62.076398,62.199001,7823100
2022-02-11,62.463079,63.340185,62.397061,62.991226,8139100
2022-02-14,63.094981,63.245877,61.472807,62.104698,7365500
2022-02-15,62.510233,62.689429,60.982378,61.321896,6117700
2022-02-16,61.369061,61.746312,60.652285,61.180439,7320400
2022-02-17,60.246746,61.387921,59.841202,61.104988,7046400
2022-02-18,60.790547,61.276488,60.418944,60.761963,9113100
2022-02-22,60.866775,61.495642,60.190263,61.257435,7425800
2022-02-23,61.266966,61.543280,59.771020,59.875832,5992500
2022-02-24,59.551868,59.999699,58.856302,59.913944,8625500
2022-02-25,60.523759,62.010175,60.323666,61.972061,8768800
2022-02-28,61.552819,61.914899,61.076404,61.714798,8132900
2022-03-01,61.676681,61.991109,59.999698,61.076393,7192400
2022-03-02,61.114510,61.791018,60.952531,61.524227,4959200
2022-03-03,61.800551,63.591869,61.781490,63.267910,6799700
2022-03-04,62.820072,64.420826,62.562811,64.392242,6514700
2022-03-07,64.601877,66.355081,63.744328,65.964424,9994900
2022-03-08,65.669045,66.212158,64.535182,64.620934,7528900
2022-03-09,65.049705,65.221215,63.906312,63.953957,5795800
2022-03-10,63.849138,65.507060,63.696682,65.373665,5693500
2022-03-11,65.106863,65.888183,65.106863,65.449883,4415500
2022-03-14,65.688102,66.174040,65.059230,65.421310,4530200
2022-03-15,66.116872,66.221684,65.116398,65.421310,4836700
2022-03-16,65.211682,65.440359,64.296966,65.287903,5351500
2022-03-17,65.345077,65.831015,65.021111,65.183098,5035900
2022-03-18,65.326021,65.573759,64.420835,64.821022,8192100
2022-03-21,65.030647,65.964423,64.944895,65.640457,4730600
2022-03-22,65.707149,65.773847,65.002057,65.573753,3441000
2022-03-23,65.554696,65.973937,65.154502,65.545166,3724000
2022-03-24,65.516591,66.297912,65.488008,66.031120,3889000
2022-03-25,66.221681,67.584229,66.107339,67.584229,5845600
2022-03-28,67.641387,67.812896,66.983939,67.650917,3276800
2022-03-29,67.650929,68.670457,67.384138,68.660927,5422300
2022-03-30,68.603747,69.080162,68.384593,69.080162,3956900
2022-03-31,69.070646,69.728101,68.965834,69.089706,5688300
2022-04-01,68.918190,70.690454,68.575171,70.623756,6034300
2022-04-04,69.985357,70.147344,69.061118,69.670929,4660800
2022-04-05,69.956779,71.595647,69.861497,70.842911,6729800
2022-04-06,71.157343,72.920077,70.900082,72.901024,6877400
2022-04-07,72.462723,72.662816,71.500363,72.186401,6436300
2022-04-08,72.405551,73.072536,72.072062,72.881966,3731200
2022-04-11,72.881957,73.244037,70.852432,70.966774,8172500
