date,open,high,low,close,volume
2021-01-07,71.798524,71.834203,69.202426,69.532516,816400
2021-01-08,69.559282,69.666333,68.658230,69.380852,513200
2021-01-11,69.059685,69.684172,67.962363,68.417351,637100
2021-01-12,68.470880,68.890181,67.667962,68.176476,1083500
2021-01-13,68.212167,69.702021,67.971296,69.523598,847900
2021-01-14,69.675257,69.773391,68.613628,68.738525,584600
2021-01-15,68.640378,70.255129,67.935596,70.076706,789700
2021-01-19,70.219447,70.299742,69.273793,69.586037,1131200
2021-01-20,69.220266,69.719863,68.488721,69.532516,1188900
2021-01-21,69.345163,69.496823,68.131867,69.166733,956300
2021-01-22,68.908021,69.148900,68.212162,68.774200,504700
2021-01-25,68.417350,69.996415,68.354902,69.907204,855600
2021-01-26,70.014266,70.201612,68.711752,69.139977,770500
2021-01-27,68.586859,69.032924,66.954269,68.078346,1166900
2021-01-28,68.372731,69.487891,67.953429,68.408417,1062900
2021-01-29,67.858273,68.597824,67.398314,67.867294,1756900
2021-02-01,68.164923,69.211113,67.686921,68.724091,782200
2021-02-02,68.976616,70.572960,68.715067,69.175026,920100
2021-02-03,68.904462,69.616956,68.462537,69.202087,614600
2021-02-04,69.102883,69.689106,68.769181,69.499710,773200
2021-02-05,69.995759,70.383572,69.319340,70.149078,728600
2021-02-08,70.176136,70.293386,68.814285,69.391495,806600
2021-02-09,69.499713,70.275339,68.570766,69.138962,516500
2021-02-10,69.445604,69.896549,68.913491,69.553833,644500
2021-02-11,69.653039,69.833415,68.832315,69.138962,522300
2021-02-12,68.940538,69.499706,68.426460,68.715065,610900
2021-02-16,68.660961,68.886434,67.975529,68.561752,663100
2021-02-17,68.669983,69.635006,68.435489,69.580894,580400
2021-02-18,69.526770,70.275341,69.454624,69.598923,741800
2021-02-19,69.580881,69.671068,68.678990,68.778198,508100
2021-02-22,68.579795,68.706059,65.937254,67.272049,1207900
2021-02-23,67.912398,68.615872,66.965410,68.092773,998700
2021-02-24,67.867302,68.020622,65.414157,65.892159,1779500
2021-02-25,65.387101,66.523485,65.026343,65.874123,1290200
2021-02-26,65.819999,66.469355,63.033153,63.069229,1309300
2021-03-01,64.467176,66.288993,63.908001,65.206726,1436200
2021-03-02,65.215734,67.073634,64.981248,66.487404,954500
2021-03-03,66.370151,66.397213,64.999280,65.829018,770800
2021-03-04,66.162724,68.119826,65.792945,67.326164,1106500
2021-03-05,67.533595,69.166022,67.497518,68.814285,1022300
2021-03-08,69.445604,71.132142,68.814283,70.572968,1293100
2021-03-09,70.708247,71.105074,69.553828,69.968697,873500
2021-03-10,69.779309,70.933729,69.355419,70.762367,855000
2021-03-11,70.401604,70.888626,69.238164,69.247185,732800
2021-03-12,69.716172,70.834515,69.229150,70.645119,721800
2021-03-15,70.825513,72.530086,70.663172,72.521072,851800
2021-03-16,70.933733,71.871700,70.933733,71.772491,712400
2021-03-17,72.061084,72.629273,71.321534,71.429756,681800
2021-03-18,71.384678,71.871700,70.563954,71.772491,1278400
2021-03-19,71.970899,73.359805,70.951758,72.863770,1771700
2021-03-22,72.295582,72.737506,71.411725,71.907768,764600
2021-03-23,72.097173,72.899855,71.510942,72.061096,634900
2021-03-24,71.979924,72.494001,71.619173,71.790527,799600
2021-03-25,72.196380,72.692416,71.123128,72.394791,954200
2021-03-26,72.385754,72.719450,71.709336,72.349678,490500
2021-03-29,72.259519,73.864884,72.187366,73.440994,676200
2021-03-30,73.089249,73.161402,71.772489,72.800644,657900
2021-03-31,72.791618,73.504113,72.512034,73.368828,716400
2021-04-01,73.269614,73.801733,72.701425,73.783691,697100
2021-04-05,73.819788,74.902061,73.774698,74.902061,533000
2021-04-06,74.631481,75.217711,74.090348,75.154579,508200
2021-04-07,75.307895,75.569444,73.991135,74.189552,735600
2021-04-08,74.018190,74.442080,73.711550,73.792717,905300
2021-04-09,74.162496,74.478156,73.522147,73.747620,562000
2021-04-12,73.909963,74.658534,73.684490,74.451103,556200
2021-04-13,73.955073,75.163604,73.946052,74.902061,580700
2021-04-14,74.541287,75.352990,74.514231,75.325928,426800
2021-04-15,75.325931,76.254885,75.208688,76.182732,458600
2021-04-16,76.408201,77.057563,76.200763,76.570541,600900
2021-04-19,77.021485,77.138728,75.668649,75.975288,864000
2021-04-20,75.984322,77.743007,75.957267,77.535576,626400
2021-04-21,77.806116,78.284124,76.327015,76.805023,686300
2021-04-22,76.814055,76.841111,76.074505,76.173714,444300
2021-04-23,76.525438,76.633668,75.488262,75.587471,505500
2021-04-26,75.749824,75.812956,74.947141,75.154579,610100
2021-04-27,74.865971,75.307896,73.828795,74.054268,625300
2021-04-28,74.216612,74.433064,73.143360,73.621361,649700
2021-04-29,73.729584,75.560421,73.711549,75.371025,991300
2021-04-30,75.580540,77.174682,75.416571,77.110916,1348600
2021-05-03,77.092695,77.466183,76.054226,77.001602,1126100
2021-05-04,77.010708,77.548159,76.373048,77.092690,992700
2021-05-05,77.183793,77.183793,75.152397,76.974274,1565900
2021-05-06,77.265801,78.668647,76.537047,77.985443,759100
2021-05-07,77.611929,79.133201,77.611929,78.449997,1042400
2021-05-10,79.033009,80.654478,78.550212,79.943947,1429200
2021-05-11,80.089683,80.171671,78.021856,79.096764,3349600
2021-05-12,79.133204,79.251623,76.099778,76.199982,1275700
2021-05-13,75.999584,78.541102,75.999584,77.839676,929500
2021-05-14,77.885224,78.832601,77.885224,78.395348,456200
2021-05-17,78.395344,79.078547,77.693924,77.830566,713600
2021-05-18,77.429754,78.267815,77.265785,77.921661,1441100
2021-05-19,77.630168,77.839680,76.782995,77.821465,620900
2021-05-20,77.930769,79.014781,77.703035,77.766800,777800
2021-05-21,77.894322,78.477322,77.575495,78.322464,1925700
2021-05-24,78.613982,78.878148,77.985433,78.787056,577500
2021-05-25,78.960120,79.215182,78.003633,78.413559,1004400
2021-05-26,78.349796,78.759715,77.885215,78.714172,697600
2021-05-27,79.033007,79.033007,76.464161,76.719223,1725000
2021-05-28,77.056254,77.639261,76.773865,77.047150,755600
2021-06-01,77.147356,77.411529,76.646338,76.928726,634700
2021-06-02,77.165561,78.085610,76.628111,78.012733,657700
2021-06-03,77.621036,79.342708,77.484394,79.224289,618500
2021-06-04,79.370054,79.497584,79.023900,79.278961,526100
2021-06-07,79.433804,79.707088,79.023885,79.242508,374100
2021-06-08,79.333612,79.360946,78.632192,79.124100,543300
2021-06-09,79.470254,79.743539,79.042112,79.397385,701900
2021-06-10,79.798197,80.472289,79.442932,80.271889,417300
2021-06-11,80.062359,80.454063,79.643329,79.871063,624400
2021-06-14,79.916616,80.399412,79.515801,80.235443,556200
2021-06-15,80.472269,80.472269,79.452022,80.053238,837100
2021-06-16,80.208111,80.262765,78.258704,78.331573,1058500
2021-06-17,78.003636,78.486439,76.937840,77.056259,1958600
2021-06-18,76.427700,76.564342,73.494478,73.831528,2583700
2021-06-21,74.232352,75.853821,74.232352,75.270821,1293600
2021-06-22,75.289050,76.072457,74.933784,74.933784,1436300
2021-06-23,74.888224,74.961101,73.895305,73.913521,1076100
2021-06-24,73.977296,74.423653,73.439845,74.250580,575300
2021-06-25,74.168586,75.361920,74.168586,75.270821,642400
2021-06-28,75.425689,75.944923,75.097750,75.361923,478700
2021-06-29,75.289046,75.790058,73.959077,74.159485,637900
2021-06-30,74.159478,74.851786,74.013725,74.669601,568300
2021-07-01,74.742490,76.072459,74.514756,75.680756,750500
2021-07-02,75.753631,75.753631,75.106858,75.516785,442600
2021-07-06,75.243492,76.099776,74.296115,76.036011,498600
2021-07-07,76.090677,76.363961,75.589665,76.118004,441900
2021-07-08,75.808275,76.473256,75.443898,75.662521,585700
2021-07-09,75.954024,76.491482,75.544105,76.199982,560700
2021-07-12,75.780970,76.518828,75.471247,76.318420,390700
2021-07-13,76.345732,76.518813,75.407467,75.698967,348500
2021-07-14,75.553216,76.928728,75.480340,76.646339,662600
2021-07-15,76.236416,77.092693,76.236416,76.974274,656800
2021-07-16,77.220223,79.133199,77.019823,78.695946,799500
2021-07-19,78.358897,78.850804,75.981354,76.801193,704600
2021-07-20,77.074479,78.368010,76.855856,77.311325,718400
2021-07-21,77.730368,77.857899,76.108899,76.190880,489000
2021-07-22,75.990451,76.300173,75.398340,75.771828,804100
2021-07-23,76.409502,77.165583,76.081564,77.019836,384600
2021-07-26,77.010709,77.438852,76.801191,77.329536,410900
2021-07-27,77.329552,79.005682,76.946960,78.668633,433500
2021-07-28,78.550202,78.723275,76.974276,77.721245,533600
2021-07-29,77.867005,78.222271,77.466190,77.794128,418700
2021-07-30,77.729732,78.502427,76.635074,76.855850,757800
2021-08-02,76.993837,78.106896,76.248737,76.497108,1192200
2021-08-03,75.972758,76.018755,73.691463,74.491760,1948000
2021-08-04,72.495613,73.314304,70.895027,71.925293,1820200
2021-08-05,73.949031,73.949031,70.582280,73.093544,918400
2021-08-06,73.010754,74.528548,72.891166,73.903030,749200
2021-08-09,73.866249,73.976630,73.240731,73.884644,928100
2021-08-10,73.949027,74.712528,73.295915,73.893837,550400
2021-08-11,74.224995,74.500954,73.746654,73.958229,737600
2021-08-12,73.967443,74.151416,73.231537,73.286728,950500
2021-08-13,73.581083,73.746661,73.139545,73.387909,530000
2021-08-16,73.369504,74.464154,73.295912,73.719055,930700
2021-08-17,73.617876,73.985829,72.983157,73.728264,1019600
2021-08-18,73.728264,73.829452,72.789984,73.765060,646200
2021-08-19,73.774253,74.740128,73.544283,73.663872,858500
2021-08-20,72.808386,74.041019,72.284055,73.737465,2482600
2021-08-23,74.013423,74.013423,72.486429,72.587616,829700
2021-08-24,72.495607,72.495607,71.502144,71.529739,828100
2021-08-25,71.419367,71.962099,70.821445,71.557350,592700
2021-08-26,71.492952,71.667732,70.370700,70.563873,574400
2021-08-27,71.125000,71.722922,70.876636,71.115799,714800
2021-08-30,70.996222,71.088208,70.306313,70.361504,488800
2021-08-31,70.287917,71.180193,69.671593,70.738655,710100
2021-09-01,71.106611,71.943697,70.895036,71.548149,622700
2021-09-02,71.649328,72.081671,71.391763,71.989685,452500
2021-09-03,71.787320,71.870105,70.931832,70.996223,525700
2021-09-07,70.959425,70.968625,69.653199,69.708389,502700
2021-09-08,69.515223,70.481098,69.266858,70.223526,1043800
2021-09-09,69.965959,70.159133,69.441628,69.487625,703600
2021-09-10,69.450824,69.533610,68.530946,68.576942,783300
2021-09-13,69.036881,69.533609,68.696523,69.082870,999700
2021-09-14,69.082872,69.616403,67.151128,68.071007,2130900
2021-09-15,67.914636,68.494157,67.335108,68.006622,1488800
2021-09-16,67.896219,68.116995,67.261508,67.473076,1046900
2021-09-17,67.316704,68.678128,67.316704,67.905426,2268100
2021-09-20,67.675462,68.254983,67.095941,67.739853,1056800
2021-09-21,67.758252,68.448161,67.509881,67.546677,1369600
2021-09-22,67.859425,67.859425,66.948748,67.105125,569700
2021-09-23,66.921155,67.657061,66.737183,66.773972,543500
2021-09-24,66.819976,67.528286,66.709588,66.737190,750600
2021-09-27,66.957956,67.923824,66.378435,66.498016,686900
2021-09-28,66.488823,67.077545,65.771319,65.936897,1159700
2021-09-29,65.946100,67.178734,65.679334,66.599213,1078800
2021-09-30,66.681990,67.031548,66.415225,66.562408,1559300
2021-10-01,66.875169,67.003951,66.212862,66.341644,1066500
2021-10-04,66.442825,68.438959,66.442825,68.043411,733600
2021-10-05,68.070998,68.089393,66.737177,66.902756,830400
2021-10-06,66.654403,68.300986,66.295651,68.236595,686400
2021-10-07,64.465079,65.578131,62.625322,62.726509,4158000
2021-10-08,62.432150,63.020872,60.656785,61.245506,2618800
2021-10-11,61.521474,62.101002,61.171922,62.101002,2122300
2021-10-12,62.091803,62.349368,61.153530,61.411095,2191200
2021-10-13,61.079934,61.355893,59.976076,61.162720,1562500
2021-10-14,61.319099,62.404549,60.941945,62.119389,1578400
2021-10-15,62.533337,62.928885,62.220574,62.570126,2987100
2021-10-18,62.248176,62.284972,60.711981,61.641060,1607700
2021-10-19,61.953818,62.330972,61.328300,61.843437,1253300
2021-10-20,61.972215,63.140457,61.972215,62.882893,1026100
2021-10-21,62.662126,63.186456,61.907825,61.944614,987400
2021-10-22,61.981410,61.981410,61.263906,61.631859,867300
2021-10-25,61.650262,62.156198,61.181129,61.696259,1597500
2021-10-26,61.705451,63.149660,61.346699,62.202187,2722900
2021-10-27,62.551745,62.818511,61.751448,61.898632,1071000
2021-10-28,61.521470,61.880222,60.279636,61.061531,1221400
2021-10-29,60.941948,61.374292,59.276970,59.322960,2195400
2021-11-01,59.368956,60.426817,59.111391,59.792099,1232500
2021-11-02,60.049669,60.169258,59.102195,59.598930,783900
2021-11-03,59.221772,59.985273,58.899816,59.792099,1237600
2021-11-04,59.792096,60.215239,57.749965,58.504265,1427100
2021-11-05,57.924752,60.601595,57.860361,59.387356,1137400
2021-11-08,59.424148,59.782900,57.869554,58.541065,1511300
2021-11-09,58.688246,59.433349,58.173116,58.283501,1266600
2021-11-10,58.421480,59.460944,57.998337,59.359756,2021900
2021-11-11,59.240169,60.049660,59.028594,60.031265,1528000
2021-11-12,59.782897,60.840759,59.552927,60.803963,2070300
2021-11-15,61.474910,61.707876,61.008979,61.428314,1342800
2021-11-16,61.502859,62.136525,61.484225,61.614685,1897000
2021-11-17,61.502864,61.996749,61.297853,61.754463,990600
2021-11-18,61.763782,61.829012,60.682827,61.372402,1513600
2021-11-19,61.558773,62.602460,61.269898,62.397449,1668900
2021-11-22,62.239034,63.441136,61.912884,63.264080,1415000
2021-11-23,63.730017,64.046854,62.360179,62.537235,1410700
2021-11-24,62.649057,62.956566,62.089934,62.220394,953000
2021-11-26,61.465586,61.763781,60.580320,60.813286,875800
2021-11-29,61.186028,61.959467,60.673501,61.773098,1286000
2021-11-30,61.223304,61.540140,59.983933,60.617599,7919700
2021-12-01,61.251260,61.251260,59.667091,59.695045,1491300
2021-12-02,60.095741,61.596038,59.900051,61.083519,1204200
2021-12-03,61.474901,61.782417,60.328708,61.661270,864400
2021-12-06,62.313582,62.975203,61.726505,61.903561,886200
2021-12-07,61.633324,62.341541,61.223302,62.024704,843100
2021-12-08,61.950169,62.695654,61.894253,62.117905,628700
2021-12-09,61.978108,62.481314,61.391030,62.173798,1049900
2021-12-10,62.453358,62.649055,61.605368,61.763783,897200
2021-12-13,61.726511,62.882025,61.624006,62.425407,823800
2021-12-14,62.658363,63.674095,62.434718,62.686317,1711000
2021-12-15,62.882024,63.236129,62.639738,62.993843,977800
2021-12-16,62.993834,63.981612,62.956558,63.646141,935500
2021-12-17,63.618187,63.832518,62.844747,63.180218,2835500
2021-12-20,62.583820,63.217479,61.866283,63.077705,638900
2021-12-21,63.357261,63.962972,62.229709,63.068386,911000
2021-12-22,63.068383,64.018878,63.068383,63.879105,824500
2021-12-23,63.944344,64.624599,63.888427,64.214584,1058800
2021-12-27,64.195946,64.456866,63.804566,64.195946,861400
2021-12-28,64.242532,65.081202,64.065476,64.969383,551400
2021-12-29,65.006656,65.304851,64.838921,65.109161,569700
2021-12-30,65.127807,65.901254,65.099852,65.696243,596800
2021-12-31,65.901245,66.441726,65.528498,65.780098,600500
2022-01-03,65.845344,66.143540,64.391635,65.034622,615300
2022-01-04,65.034612,65.696233,64.876197,64.904152,820700
2022-01-05,63.608866,65.603049,62.900650,65.090523,960500
2022-01-06,65.500547,65.882607,65.006662,65.342133,668700
2022-01-07,65.351454,66.600153,64.997350,65.975807,749700
2022-01-10,66.292632,66.497642,65.407366,65.836021,1061600
2022-01-11,66.031725,66.376517,64.913494,65.500565,920200
2022-01-12,65.370094,65.891935,65.258268,65.370094,826600
2022-01-13,65.370107,66.600164,65.258281,66.590843,1113300
2022-01-14,66.553561,67.597249,66.255366,67.345642,998800
2022-01-18,67.187220,67.420185,64.922796,65.062576,1467700
2022-01-19,65.006662,66.478998,65.006662,66.124893,896800
2022-01-20,66.432416,67.047441,65.994440,66.152855,875600
2022-01-21,66.460361,66.833107,65.575096,65.873291,927600
2022-01-24,65.882610,66.162172,64.438229,65.836021,1303900
2022-01-25,65.304865,66.600152,65.211680,66.152855,876100
2022-01-26,66.152853,67.177900,64.755061,65.034622,828400
2022-01-27,65.258265,66.022391,64.689829,65.146446,861000
2022-01-28,64.838929,66.152850,64.764378,66.013069,998000
2022-01-31,65.673531,65.975348,65.003875,65.654671,2052900
2022-02-01,65.267959,65.532055,64.636031,65.305687,768900
2022-02-02,65.126493,66.550688,65.126493,66.465805,844200
2022-02-03,66.409210,66.805344,65.994209,66.607277,844400
2022-02-04,66.135689,66.748749,65.447165,66.333755,823800
2022-02-07,66.380923,66.965697,65.852746,66.645020,776900
2022-02-08,67.210908,67.474997,66.239435,66.541252,772600
2022-02-09,66.626144,67.126027,66.475239,66.880806,483500
2022-02-10,66.503534,66.597851,64.702059,64.786949,606400
2022-02-11,65.126497,65.890469,64.871834,65.032173,588300
2022-02-14,65.267966,65.381150,63.711727,64.513428,487700
2022-02-15,64.871823,65.324552,63.711718,63.994667,574800
2022-02-16,64.013537,64.918988,63.966376,64.456825,775500
2022-02-17,64.362509,64.890694,63.787170,64.852966,506900
2022-02-18,64.598309,65.513193,64.419110,65.003876,1026300
2022-02-22,65.041604,65.267965,64.136154,64.985016,655900
2022-02-23,64.824671,65.400003,64.032397,64.098419,787000
2022-02-24,63.598531,64.041826,62.391263,63.551369,1111700
2022-02-25,65.739549,68.191820,64.702054,67.899429,1981700
2022-02-28,67.361808,67.644764,65.626363,66.805336,1072900
2022-03-01,66.720460,66.720460,64.937853,65.852737,1081400
2022-03-02,65.777275,67.022271,65.560348,66.607277,587100
2022-03-03,66.786476,69.068974,66.692160,69.040672,974700
2022-03-04,68.606823,70.266820,68.144667,70.219658,802900
2022-03-07,70.323392,71.747594,69.898965,71.087372,1573800
2022-03-08,71.162825,71.426921,69.219879,69.436813,1020200
2022-03-09,70.021582,70.172494,68.927499,69.087837,655200
2022-03-10,68.767166,70.257383,68.757732,70.012161,559500
2022-03-11,69.361362,70.691241,69.342495,69.568863,773000
2022-03-14,70.295104,70.474310,68.455909,69.106697,930200
2022-03-15,69.700903,69.795219,68.965225,69.578285,569000
2022-03-16,69.502835,70.021579,68.229538,69.851807,601600
2022-03-17,69.474544,70.587488,69.191588,70.097038,787300
2022-03-18,69.748064,70.436588,68.625687,68.823753,2355600
2022-03-21,69.087841,69.974431,69.087841,69.889542,561400
2022-03-22,70.427150,70.427150,68.710565,69.248177,563900
2022-03-23,69.644305,69.682033,68.889766,69.512260,607900
2022-03-24,69.531132,70.068743,69.323631,69.738632,311600
2022-03-25,70.172496,71.747602,69.861245,71.662720,370300
2022-03-28,71.681575,72.464415,71.577824,72.360664,771400
2022-03-29,72.417253,73.190659,72.219186,73.152931,546100
2022-03-30,73.096345,73.322705,72.719072,73.275551,884600
2022-03-31,73.322702,74.218726,72.898274,73.662247,794300
2022-04-01,73.511351,74.841229,73.256689,74.812935,590400
