date,open,high,low,close,volume
2018-06-05,186.303302,186.424878,184.217891,185.012772,1868500
2018-06-06,185.171751,185.536464,183.946689,184.844452,2066900
2018-06-07,187.500316,189.726010,186.480991,189.436111,2735000
2018-06-08,188.444847,190.782756,187.967919,190.548965,2052500
2018-06-11,190.548941,191.605680,190.230988,191.240967,1684800
2018-06-12,191.007186,191.783374,190.053315,191.596344,1384800
2018-06-13,191.633762,192.484765,190.034640,190.876282,1665800
2018-06-14,191.586964,192.391205,191.044567,191.820755,1685000
2018-06-15,192.082601,194.205427,191.306428,193.878128,3879600
2018-06-18,192.643728,194.616924,191.848833,192.840118,1975000
2018-06-19,191.615024,194.336353,191.353179,194.074509,1940600
2018-06-20,194.289594,195.065781,193.541474,194.495331,1527700
2018-06-21,194.673034,197.422417,194.514058,196.346985,1825800
2018-06-22,196.730391,198.039629,196.403092,197.413071,1738600
2018-06-25,196.393730,198.329526,196.356330,198.020920,2398600
2018-06-26,198.610069,198.684884,196.356321,196.468536,2276700
2018-06-27,196.851958,198.647470,196.019663,196.412430,2211700
2018-06-28,196.384379,197.497226,194.560813,195.178024,1826700
2018-06-29,196.066446,196.880033,194.813329,195.430527,2164600
2018-07-02,194.906829,195.280903,192.690495,194.504715,1876100
2018-07-03,195.009655,196.300185,193.485333,193.691071,842100
2018-07-05,194.701053,195.720377,194.093202,195.580109,1436700
2018-07-06,193.709790,196.749072,193.260915,196.028992,1523200
2018-07-09,196.870676,198.058324,196.384387,197.263443,1738300
2018-07-10,197.310193,198.909315,197.160564,197.974152,1687800
2018-07-11,197.515933,198.048969,196.356325,197.272781,1472800
2018-07-12,198.759685,200.284007,198.460440,200.143738,2222000
2018-07-13,200.125041,202.593873,199.853850,202.500351,1951200
2018-07-16,202.593874,203.052109,200.031520,200.919937,2078200
2018-07-17,200.181109,202.144959,200.125002,201.060165,2064800
2018-07-18,201.378156,201.883153,199.750981,201.032150,1869500
2018-07-19,200.555225,204.052728,200.153097,203.435516,2790800
2018-07-20,202.911804,204.744731,202.219792,204.510941,1793900
2018-07-23,205.623793,206.166189,204.052710,204.651215,1394300
2018-07-24,205.184269,206.371916,203.482264,204.408081,1453900
2018-07-25,203.500958,206.502839,203.276513,206.390610,1560200
2018-07-26,207.606327,210.056451,206.502841,207.344482,1820000
2018-07-27,207.896261,208.073944,204.576427,205.408722,1596800
2018-07-30,204.838294,205.848273,204.436181,204.903763,1292700
2018-07-31,205.446120,205.801486,204.174296,204.529663,1888500
2018-08-01,204.473532,204.894367,202.229145,203.052094,1841300
2018-08-02,201.069565,207.045261,201.069565,206.783417,1904800
2018-08-03,206.671182,208.186143,206.671182,207.634399,1195700
2018-08-06,207.073294,208.794006,206.680527,208.279663,1285500
2018-08-07,208.765967,210.860725,208.522815,209.345764,1428100
2018-08-08,208.410545,210.299580,207.830748,210.019028,2010700
2018-08-09,207.250993,207.933673,202.846379,204.090149,3637100
2018-08-10,203.996636,207.344524,203.631923,206.025940,2830800
2018-08-13,206.699262,207.213605,204.856988,205.324570,1518900
2018-08-14,205.745373,208.130043,205.605104,207.606354,1450600
2018-08-15,206.409342,207.709219,204.585776,207.297745,1844100
2018-08-16,208.962330,209.719810,207.737268,208.719193,1657700
2018-08-17,207.914940,211.234774,207.746603,211.047729,1980900
2018-08-20,211.346960,213.423024,211.318906,212.609436,1783700
2018-08-21,214.610722,215.181173,212.936771,213.722305,2066700
2018-08-22,213.666182,215.302718,213.572674,214.348862,1267900
2018-08-23,214.152497,215.414973,213.750383,214.629425,1337900
2018-08-24,215.087690,217.014125,214.713630,216.284698,1453200
2018-08-27,217.650023,217.762238,213.310863,215.115723,1904100
2018-08-28,215.966699,216.798994,214.938013,215.330780,1882100
2018-08-29,216.761573,216.957964,213.899975,215.265320,1793600
2018-08-30,215.265310,216.709045,215.096570,216.399673,1272000
2018-08-31,215.818438,218.921512,215.818438,218.555893,1881300
2018-09-04,218.565282,220.224635,218.565282,220.009003,1858400
2018-09-05,219.905866,221.405833,218.621502,220.880844,2126000
2018-09-06,220.749623,221.968357,220.365251,221.883972,1853200
2018-09-07,222.474586,227.762002,222.371462,226.365158,2722400
2018-09-10,227.808921,228.558912,226.983929,227.977661,2817300
2018-09-11,228.680744,229.833861,227.968260,228.943253,2185700
2018-09-12,229.683849,229.796343,227.087012,227.283890,1912000
2018-09-13,227.340160,228.737018,225.980810,226.187057,2078200
2018-09-14,224.058929,224.058929,219.812123,220.665237,3875300
2018-09-17,219.427784,219.924650,217.037194,217.496567,2884600
2018-09-18,217.477812,220.749640,217.215317,219.699661,2000200
2018-09-19,219.952780,220.065288,217.890315,219.230927,1581400
2018-09-20,219.933975,220.308964,217.796511,219.296478,1910100
2018-09-21,219.718396,221.096501,219.380901,220.084015,3717800
2018-09-24,219.549645,220.168389,218.340281,218.752777,1530400
2018-09-25,219.399632,219.990252,218.180899,218.368393,1889700
2018-09-26,218.968403,220.927743,218.855895,219.193390,2008500
2018-09-27,219.090273,220.937119,217.815292,219.371521,1421400
2018-09-28,219.240264,220.749615,219.174633,220.196503,1602800
2018-10-01,221.068352,221.743342,219.774618,219.980865,1673100
2018-10-02,219.465259,222.718333,219.249627,221.574600,1647600
2018-10-03,221.827703,222.474570,218.180887,218.621506,2322300
2018-10-04,218.677761,219.371505,216.240309,217.196533,2862800
2018-10-05,210.934170,212.865387,204.174895,205.140518,7379000
2018-10-08,205.627947,210.465373,205.552947,209.931000,3863500
2018-10-09,210.137283,211.074768,208.646685,210.156036,2502800
2018-10-10,210.090381,210.934111,207.221665,207.231049,3021400
2018-10-11,208.974797,211.234140,207.118566,207.952942,3650900
2018-10-12,211.121593,213.390305,209.424748,212.762192,3130500
2018-10-15,212.106022,212.752889,210.231051,210.474792,2441900
2018-10-16,210.812279,213.990353,210.296673,213.446609,2541800
2018-10-17,214.168471,214.571597,211.412262,214.205978,2129300
2018-10-18,214.252852,216.230946,212.106017,214.290359,2624600
2018-10-19,214.590327,216.212187,214.421587,215.312195,2099800
2018-10-22,215.509071,215.855935,213.062234,214.740326,2007300
2018-10-23,212.874709,214.927789,209.827883,214.449677,2656700
2018-10-24,211.806024,216.643451,209.143569,209.771683,3100200
2018-10-25,210.052901,213.362222,208.909168,212.246613,2218900
2018-10-26,208.412362,210.934200,203.434317,204.549927,3995400
2018-10-29,206.012343,210.831016,205.074858,208.515427,3801400
2018-10-30,209.152915,213.943464,209.068530,213.671585,2410500
2018-10-31,214.355959,216.146559,211.459133,214.337219,2674600
2018-11-01,213.915356,216.371577,213.315366,215.246597,2095000
2018-11-02,215.443481,217.712193,212.977890,215.771606,2167200
2018-11-05,216.287166,220.205846,215.434051,219.793350,2513900
2018-11-06,220.309004,222.643347,219.540259,221.912109,2101300
2018-11-07,223.824586,225.821434,222.127740,225.343307,2603600
2018-11-08,224.131053,225.343291,222.740281,224.309601,2140600
2018-11-09,223.623631,225.775569,222.777895,223.407501,2256700
2018-11-12,223.313523,224.779474,220.015134,220.344025,2301400
2018-11-13,220.597731,222.167051,218.737103,220.024506,1548100
2018-11-14,222.824859,222.824859,217.741020,219.244553,1896500
2018-11-15,218.314251,218.624344,213.314968,216.077728,2722300
2018-11-16,215.476312,217.186584,212.863910,217.092621,2822400
2018-11-19,217.647077,219.423136,214.076163,214.950104,1949500
2018-11-20,211.360402,211.435581,204.904574,206.088608,3704800
2018-11-21,207.263240,208.644620,204.340730,205.393219,2036500
2018-11-23,204.951535,207.845840,204.538059,206.793365,1007500
2018-11-26,209.415173,210.007183,205.703293,206.220139,2205600
2018-11-27,206.144964,209.668890,205.214657,209.565521,2369800
2018-11-28,209.349411,216.566419,208.794983,216.453644,2765600
2018-11-29,215.194410,217.628265,214.592994,217.073837,1478700
2018-11-30,217.722231,219.319741,215.852195,217.336945,2764000
2018-12-03,216.810719,218.201491,214.452043,218.088730,2481500
2018-12-04,218.116923,219.235184,211.961796,212.704178,3418600
2018-12-06,214.198287,219.761389,212.939074,219.141174,4029800
2018-12-07,219.094220,219.714435,209.584323,211.304001,2881900
2018-12-10,211.003254,211.623469,205.900617,209.236603,2650000
2018-12-11,211.548268,213.549863,210.495794,212.845078,2466800
2018-12-12,214.583557,216.556946,213.380725,214.066711,2891400
2018-12-13,215.044026,215.777002,211.886588,212.854492,2170200
2018-12-14,204.857556,205.797270,193.120529,194.577087,8822300
2018-12-17,194.219976,195.460405,188.562911,190.038254,4739400
2018-12-18,190.846419,192.331169,189.418065,190.752457,3308500
2018-12-19,191.231667,194.520664,187.811111,189.267670,3369600
2018-12-20,188.252823,188.600513,182.003719,185.245743,4250900
2018-12-21,185.273903,188.600482,182.605120,182.793060,5080200
2018-12-24,182.210448,183.554245,178.357631,178.536179,2031700
2018-12-26,179.316158,186.796271,178.085121,186.655319,3268800
2018-12-27,185.085996,189.004600,182.266855,188.957611,2705900
2018-12-28,189.652972,192.594265,187.557400,189.859695,2037800
2018-12-31,191.118924,192.068030,189.239497,191.429031,1729400
2019-01-02,188.412566,192.735254,187.801758,192.415741,2143100
2019-01-03,191.419646,193.524610,187.980291,188.337387,2877700
2019-01-04,190.836975,195.394576,189.305238,193.806473,2761600
2019-01-07,193.129934,196.512894,191.269291,194.520706,2226600
2019-01-08,196.071227,196.475311,191.870706,195.977264,2366500
2019-01-09,196.541080,198.486294,195.385236,197.245865,1862900
2019-01-10,195.601377,198.185589,193.580998,197.941269,2340700
2019-01-11,197.377425,198.514485,196.691438,197.819092,1861100
2019-01-14,196.841782,197.950637,195.610760,196.400116,1523100
2019-01-15,197.377403,198.599033,196.475286,198.307724,1681900
2019-01-16,198.711834,198.711834,196.869989,197.508987,1455000
2019-01-17,197.217682,198.890371,197.010944,198.711838,1517100
2019-01-18,199.745521,201.249068,199.003153,200.713425,2115400
2019-01-22,200.158972,202.564637,198.091606,199.595139,3310800
2019-01-23,200.158945,201.897421,197.339805,199.303802,2220200
2019-01-24,199.585755,199.585755,196.306150,197.631149,1994400
2019-01-25,199.247502,199.520027,196.155850,196.465958,2252300
2019-01-28,196.099419,198.082215,194.812016,198.063431,1999400
2019-01-29,197.640556,197.847279,195.996057,197.631149,1636500
2019-01-30,197.790914,199.379032,196.700857,198.608475,1589800
2019-01-31,198.411129,201.925663,197.076738,201.690735,4341100
2019-02-01,201.098710,202.038423,196.747831,197.593582,3453700
2019-02-04,197.997641,198.458106,195.366441,198.448700,1630300
2019-02-05,198.740022,199.707926,197.001546,198.852783,2074500
2019-02-06,199.463614,199.463614,197.790925,198.843414,1618800
2019-02-07,197.938838,197.967105,194.358279,196.977737,2526600
2019-02-08,195.828159,196.450048,193.868274,195.752777,2013700
2019-02-11,196.600814,196.855226,194.819959,196.666779,2376600
2019-02-12,197.929407,200.464067,197.175603,199.663147,2091200
2019-02-13,199.974079,201.180160,199.097792,200.511169,1703000
2019-02-14,199.757364,202.160109,198.947027,201.491104,1411100
2019-02-15,202.725459,204.704193,201.679559,203.969238,2635500
2019-02-19,204.157664,206.918469,204.006900,205.523926,1938100
2019-02-20,205.627583,206.419085,202.640647,204.572266,1785600
2019-02-21,204.091722,204.204787,201.952806,202.800827,1615300
2019-02-22,202.744304,204.082300,201.877434,203.799622,1542500
2019-02-25,204.817275,206.437950,204.044636,204.515762,1794000
2019-02-26,204.364974,206.268326,203.648867,205.043396,1884100
2019-02-27,204.006917,206.221214,203.950384,205.457993,1482700
2019-02-28,205.872561,207.003260,204.958576,206.108124,2055600
2019-03-01,207.069259,207.832495,203.309683,206.767746,2178200
2019-03-04,207.700533,208.313006,203.403868,205.797195,2444700
2019-03-05,206.268341,208.812418,206.258909,207.125793,2160200
2019-03-06,207.766503,209.095082,205.627588,206.569839,1985300
2019-03-07,205.533380,206.720612,203.733676,204.270752,3279100
2019-03-08,212.458923,215.492975,210.847681,214.663803,6782700
2019-03-11,214.390544,216.633108,213.947685,216.425812,3748400
2019-03-12,217.019429,219.921552,216.623671,219.506973,2647100
2019-03-13,220.722446,223.737648,219.497516,222.729446,2421200
2019-03-14,222.493916,222.729479,219.808492,220.336151,2300300
2019-03-15,220.647107,222.041636,219.714273,220.110031,5075400
2019-03-18,220.091150,223.012122,220.006351,222.927322,1735400
2019-03-19,223.803623,224.303015,222.644643,223.360764,1852300
2019-03-20,223.341946,224.717640,222.164131,223.294830,1499500
2019-03-21,223.012115,225.999065,222.889632,225.706955,1617000
2019-03-22,225.904857,226.460783,223.219434,223.841324,1873600
2019-03-25,223.247702,224.331300,222.173536,223.285400,1357100
2019-03-26,224.255898,226.375964,223.652858,225.264114,1193000
2019-03-27,224.924945,226.338323,224.406704,225.584518,1351200
2019-03-28,226.121565,227.977803,225.744671,227.289963,1396700
2019-03-29,227.704568,228.439524,226.865965,228.156845,1968000
2019-04-01,229.033138,230.295752,228.571429,230.088455,1610200
2019-04-02,229.909407,230.088437,226.432496,226.611526,1574300
2019-04-03,227.732831,229.485420,227.101524,228.477203,1663600
2019-04-04,228.185099,230.625527,227.318229,230.286316,1319700
2019-04-05,230.814025,232.821011,229.918874,231.671463,1616200
2019-04-08,231.784498,232.575985,231.040111,232.283890,1244200
2019-04-09,230.955354,231.492430,229.918871,230.766907,1450200
2019-04-10,231.115538,232.425268,230.578462,231.426483,1556600
2019-04-11,229.551372,230.079031,227.007295,227.308823,2719800
2019-04-12,227.563236,228.703367,226.988462,227.977829,2187600
2019-04-15,228.373535,232.500602,227.987223,232.104858,1859700
2019-04-16,232.406390,232.566586,230.144992,231.172043,1360500
2019-04-17,232.076620,232.227384,230.210966,231.379349,1363000
2019-04-18,232.538271,232.971713,230.568968,231.614868,1365000
2019-04-22,231.030674,231.577182,228.552548,229.362885,1300000
2019-04-23,230.521892,232.293330,228.222809,231.398193,1524600
2019-04-24,231.492415,234.338019,231.417048,233.640762,1156400
2019-04-25,231.991797,232.877501,229.852881,231.417023,1278200
2019-04-26,231.435849,231.690261,228.081435,229.739807,1842900
2019-04-29,230.851686,231.558375,229.428891,230.173264,1429700
2019-04-30,230.634968,231.596055,228.986027,231.351074,1427600
2019-05-01,231.172055,231.285135,227.600927,227.638611,1350400
2019-05-02,227.798793,228.863542,226.536179,228.675095,1237600
2019-05-03,229.221575,230.738601,228.703334,230.493607,905900
2019-05-06,228.825877,230.691532,228.081490,230.126175,1194900
2019-05-07,227.761089,228.722189,224.463207,226.310013,1775200
2019-05-08,225.725839,229.014303,224.434958,227.403046,1611900
2019-05-09,227.374696,230.586998,226.902298,230.029572,1919300
2019-05-10,229.528835,234.829143,226.779474,233.383606,2036500
2019-05-13,230.643689,231.408972,227.384144,228.565140,1962800
2019-05-14,228.914716,231.560149,228.461218,229.330429,1635100
2019-05-15,228.744639,231.853012,227.913213,231.163315,1194800
2019-05-16,232.070347,235.944003,231.673534,233.780426,1800600
2019-05-17,232.306534,236.246333,232.032535,234.640182,1672000
2019-05-20,233.506412,236.142402,233.506412,235.159805,1600500
2019-05-21,235.358224,236.983275,234.403985,236.132950,1504200
2019-05-22,237.153340,237.153340,235.386575,235.736145,1242300
2019-05-23,234.904727,236.123508,233.534761,234.810242,1822800
2019-05-24,235.358227,235.783382,233.147407,233.648148,1340200
2019-05-28,234.857476,236.388041,232.552170,232.712784,3164100
2019-05-29,230.653148,231.257817,225.721309,227.403046,2594900
2019-05-30,228.782427,230.133493,227.459718,228.206100,2030300
2019-05-31,225.787456,227.374722,220.184820,226.354340,4058100
2019-06-03,226.543259,228.206095,224.937108,227.762054,2512500
2019-06-04,229.585548,232.249882,229.113150,232.051468,1761500
2019-06-05,232.514407,235.027554,231.494025,234.271729,1825500
2019-06-06,234.309528,238.032028,234.063886,237.342331,1487800
2019-06-07,237.295066,242.434761,237.162795,241.877335,2270200
2019-06-10,242.245759,244.541607,241.971760,242.670929,1839500
2019-06-11,244.617200,245.287997,242.066239,242.916550,1613500
2019-06-12,243.360654,244.466079,241.650590,243.029999,1071700
2019-06-13,243.483439,245.524202,243.332268,245.373032,1228500
2019-06-14,245.647059,246.780826,244.617234,245.788773,1287800
2019-06-17,246.714650,247.772817,246.053281,246.998077,1191900
2019-06-18,249.057762,249.615218,247.583882,248.235794,2763200
2019-06-19,247.829530,249.520724,246.535164,249.105011,1628400
2019-06-20,250.371031,253.007021,249.945862,252.591309,1745100
2019-06-21,252.043345,254.093566,251.306405,251.438690,2964000
