date,open,high,low,close,volume
2019-01-03,61.796443,62.052008,60.910472,60.970104,2884800
2019-01-04,61.677190,62.818726,61.302354,62.477966,1681400
2019-01-07,62.401275,63.202058,62.205336,62.835743,2430300
2019-01-08,63.525801,64.343620,63.295793,63.892117,2361500
2019-01-09,63.840999,64.420288,63.628025,64.352135,1655900
2019-01-10,64.113605,65.135877,63.866555,64.701408,2050100
2019-01-11,64.701409,65.323295,64.428803,65.178474,1928000
2019-01-14,64.599193,65.255150,64.377699,64.565117,1146000
2019-01-15,64.590657,65.050681,64.496948,64.837708,1177600
2019-01-16,64.726960,64.761030,63.287256,63.610973,2611400
2019-01-17,63.363916,63.619487,62.827224,63.338360,1949300
2019-01-18,63.840997,64.846233,63.568391,64.744003,2149300
2019-01-22,64.462881,64.573632,62.989107,63.423569,1832100
2019-01-23,63.619494,64.173226,63.287255,64.113594,1349800
2019-01-24,64.053975,65.434041,64.053975,65.331818,1654400
2019-01-25,65.595906,65.962221,64.837720,65.084770,1517600
2019-01-28,64.769577,65.425540,64.522526,65.042183,1294100
2019-01-29,64.701402,66.124071,64.454359,66.013321,1742400
2019-01-30,66.149644,66.337061,64.863280,65.953705,1300700
2019-01-31,65.970744,66.422247,65.842959,66.345573,1527400
2019-02-01,66.532980,66.703363,65.808871,66.107033,1299300
2019-02-04,65.800357,66.558543,65.348854,66.311493,1210900
2019-02-05,66.234807,67.086702,65.936645,66.754463,1213600
2019-02-06,66.532992,66.728930,63.168009,63.432095,3201700
2019-02-07,62.903910,63.585429,61.941271,63.534317,4466200
2019-02-08,63.363937,63.653585,62.801690,63.636543,2022200
2019-02-11,63.593943,64.105079,62.869834,62.937981,3549300
2019-02-12,64.744005,64.769560,61.123452,63.116882,5467100
2019-02-13,63.398010,64.488434,62.273509,62.605747,3420500
2019-02-14,62.614274,63.900638,61.881644,63.278751,3182800
2019-02-15,63.815449,64.105090,63.389502,63.892117,2550900
2019-02-19,63.253185,64.173233,63.253185,63.866550,1842200
2019-02-20,63.892091,64.173218,63.593929,63.934689,1734700
2019-02-21,63.934710,64.616222,63.602471,63.815445,1265800
2019-02-22,64.122112,64.726963,64.019889,64.428795,1607300
2019-02-25,64.675848,64.956975,64.113601,64.181747,1715300
2019-02-26,64.249910,64.744011,63.721739,64.335098,1822300
2019-02-27,64.164712,64.573625,63.653577,64.181747,1255000
2019-02-28,64.369161,64.548059,63.823949,64.488426,1836800
2019-03-01,65.348848,66.047401,64.905865,65.357368,2130300
2019-03-04,65.655527,65.706639,64.531026,65.127350,1471000
2019-03-05,65.169952,65.485155,64.846234,65.093285,1270100
2019-03-06,65.204030,65.442559,63.815443,64.079529,2168200
2019-03-07,64.088057,64.360663,63.329865,63.432095,1599800
2019-03-08,63.096916,63.586771,63.010977,63.578182,1713400
2019-03-11,63.698520,64.893082,63.380541,64.893082,2231500
2019-03-12,65.013377,65.305569,64.592274,64.669617,1522900
2019-03-13,64.807125,65.202447,64.360235,64.532112,2240800
2019-03-14,64.661016,65.322755,64.394605,65.004776,2108100
2019-03-15,65.185249,65.262598,64.738366,64.858681,2119300
2019-03-18,64.703990,65.039154,63.939127,64.093819,1334100
2019-03-19,64.231310,65.537597,64.076619,65.064926,1606600
2019-03-20,65.056342,65.056342,63.492240,63.853191,1525000
2019-03-21,63.578172,64.652418,63.483638,64.471939,1469900
2019-03-22,64.377417,64.506321,62.753151,62.796124,1537400
2019-03-25,62.546907,63.088332,61.953921,62.082832,1215700
2019-03-26,62.254716,62.821914,62.185962,62.392216,1459000
2019-03-27,62.512535,62.907857,61.962522,62.615665,1370400
2019-03-28,62.787551,63.569606,62.598483,62.959435,1193000
2019-03-29,63.200046,63.243012,62.426587,62.727375,1447400
2019-04-01,62.985200,63.483652,62.693002,63.268803,1642400
2019-04-02,63.535211,63.595368,62.968006,63.200047,1475200
2019-04-03,63.346151,63.672720,62.796138,63.174274,1561800
2019-04-04,63.045360,63.904757,63.045360,63.560997,1360900
2019-04-05,63.552409,64.901662,63.157087,64.592285,2302800
2019-04-08,64.420386,64.772742,64.076626,64.738365,1116000
2019-04-09,64.351654,64.652448,64.128216,64.437599,1776800
2019-04-10,64.437585,64.626646,64.085229,64.618057,1319400
2019-04-11,64.944624,65.778240,64.772747,65.021973,1440600
2019-04-12,65.236825,65.700893,64.927441,65.683708,1607100
2019-04-15,65.795418,66.577472,65.486034,66.087616,3292100
2019-04-16,67.892361,70.745559,67.462662,69.826004,6343300
2019-04-17,70.522101,72.283867,70.058026,72.017456,3650700
2019-04-18,72.094801,72.490123,70.547884,70.728363,3979800
2019-04-22,70.719768,70.874460,70.015063,70.290070,2322000
2019-04-23,70.410384,70.410384,68.923624,69.224419,2997500
2019-04-24,69.164267,69.559589,68.579877,68.717377,2249100
2019-04-25,68.682997,68.743155,67.772039,68.322052,1407400
2019-04-26,69.147079,70.290079,68.906449,69.972099,1964400
2019-04-29,70.032242,70.719762,69.465044,69.473633,1486700
2019-04-30,69.327533,69.327533,68.227506,68.777519,2128100
2019-05-01,68.691582,68.708767,67.772028,67.866562,1647900
2019-05-02,68.029846,68.261880,67.333730,68.029846,1723800
2019-05-03,68.158763,69.241604,68.055639,68.786125,1683900
2019-05-06,67.952529,68.983802,67.840809,68.949432,1172900
2019-05-07,68.253296,68.468145,67.557187,67.986885,1668500
2019-05-08,68.038464,68.545512,67.711896,68.261909,2219700
2019-05-09,67.935328,68.416588,67.385314,68.150177,1795200
2019-05-10,68.132980,68.605651,67.548590,68.365021,1633800
2019-05-13,67.342350,67.892363,66.955624,67.239220,2592800
2019-05-14,67.634521,68.261884,67.256391,67.660309,1140200
2019-05-15,68.493935,69.585373,67.093120,68.021271,1556600
2019-05-16,68.150180,68.803317,67.866577,67.926735,1502100
2019-05-17,67.282185,68.674410,67.075932,68.330650,1315400
2019-05-20,68.064232,68.579875,67.815013,68.150177,1248900
2019-05-21,68.485347,69.035360,68.158772,68.820511,1136200
2019-05-22,68.760363,68.786143,68.485356,68.562698,1001900
2019-05-23,67.918142,68.107211,66.164972,68.055649,2290700
2019-05-24,68.519723,68.683004,67.694696,67.729073,1170600
2019-05-28,67.806415,68.158764,67.213429,67.376717,2014200
2019-05-29,67.058736,67.471249,66.233715,66.603256,1689200
2019-05-30,66.646222,67.299359,66.508716,66.637627,1250600
2019-05-31,66.285284,66.766551,66.087626,66.482948,1928600
2019-06-03,66.534516,67.024372,65.932941,66.448578,1957700
2019-06-04,67.359534,67.479849,66.164973,67.058746,2151800
2019-06-05,67.445477,67.634539,66.972806,67.256409,1352700
2019-06-06,67.419688,67.668914,66.912647,67.488441,1707600
2019-06-07,67.892364,68.691604,67.892364,68.158775,1981000
2019-06-10,68.502528,68.889260,67.196247,67.540001,2435300
2019-06-11,67.754859,68.365036,67.574386,68.072838,1506900
2019-06-12,68.253305,68.932229,68.201743,68.579880,2559600
2019-06-13,68.935124,69.628290,68.848480,69.472328,2629100
2019-06-14,69.550288,69.584947,68.709833,68.761818,1475800
2019-06-17,68.744499,69.524310,68.519226,69.143074,1217300
2019-06-18,69.541645,70.122168,69.359690,69.437668,2267100
2019-06-19,69.810237,70.252131,69.749586,70.113495,1909100
2019-06-20,70.529406,70.668035,68.597209,69.948883,2056100
2019-06-21,69.853562,70.598713,69.359683,70.520729,3188200
2019-06-24,70.503405,70.720018,69.671609,70.564056,2163600
2019-06-25,70.330112,70.538066,69.541642,69.567635,2874200
2019-06-26,69.680277,70.477414,69.593633,70.174156,2045600
2019-06-27,70.165482,70.338770,69.818899,70.182808,1391000
2019-06-28,70.347443,71.170572,70.174148,71.005943,2118900
2019-07-01,71.690448,72.418273,71.439175,72.392281,1614300
2019-07-02,72.218991,72.582900,71.803096,72.556908,1482400
2019-07-03,72.686871,73.553325,72.478924,73.449348,1057900
2019-07-05,73.102764,73.449341,72.305621,73.432014,1127500
2019-07-08,73.345377,73.501339,72.747521,72.990128,1416600
2019-07-09,72.955477,73.198090,72.574241,72.998802,2800800
2019-07-10,72.998787,73.345370,72.409597,72.582886,1350400
2019-07-11,72.816837,72.816837,71.872398,72.478920,2244300
2019-07-12,72.669543,73.432021,72.478922,73.380035,1183300
2019-07-15,72.730195,73.241400,72.253642,72.773514,4160400
2019-07-16,72.842833,73.691961,72.782181,72.799507,3806500
2019-07-17,72.678205,72.747523,69.333690,70.676697,3315800
2019-07-18,70.165492,70.728683,69.247046,70.486076,3338800
2019-07-19,70.226141,70.243467,69.099747,69.108414,3460100
2019-07-22,69.229726,70.113507,69.203733,69.576309,2609100
2019-07-23,69.342347,69.498309,68.475893,69.359680,1927000
2019-07-24,69.602291,70.104836,69.039094,69.922874,1722300
2019-07-25,70.052854,70.772013,69.844907,70.633377,1033600
2019-07-26,70.789330,71.144579,70.598716,70.780670,1047900
2019-07-29,70.901978,70.901978,70.165493,70.711357,906000
2019-07-30,70.286788,70.642030,69.905545,70.252129,825000
2019-07-31,70.174156,70.676701,69.030436,69.506989,1356900
2019-08-01,69.576284,70.087488,68.345913,68.666504,1598800
2019-08-02,68.250620,68.406582,67.635438,68.077332,1482200
2019-08-05,67.271527,67.566125,65.963179,66.535042,1490900
2019-08-06,66.794968,67.254194,66.136467,66.786308,1628300
2019-08-07,66.188457,66.595691,65.365328,66.491714,1760300
2019-08-08,67.210877,68.493232,67.054914,68.285278,1889200
2019-08-09,68.337263,68.675179,67.765400,68.059998,1229000
2019-08-12,67.791401,68.198636,67.115568,67.479477,1301600
2019-08-13,67.254189,68.831135,67.063568,68.111977,1118200
2019-08-14,67.176206,67.418813,65.694570,65.833206,1400200
2019-08-15,65.989182,66.309766,65.425985,65.590607,1288900
2019-08-16,66.006491,67.115551,65.833202,66.803627,1497000
2019-08-19,67.756755,68.207316,67.314868,67.635452,1859800
2019-08-20,67.418835,67.644115,66.491729,67.106911,1361300
2019-08-21,67.557459,67.583451,66.829633,66.968269,1067900
2019-08-22,67.193559,67.592127,66.742999,67.028931,983100
2019-08-23,66.803658,67.167568,65.062082,65.304695,1371900
2019-08-26,65.876536,66.240445,65.659922,65.937187,1176100
2019-08-27,66.439734,66.465727,65.018749,65.330673,1505600
2019-08-28,65.088073,65.633937,64.663505,65.503967,988800
2019-08-29,66.075829,66.188466,65.399996,65.469307,1413800
2019-08-30,65.919860,66.136473,65.651254,65.902527,1915300
2019-09-03,65.391322,65.841875,64.966761,65.244026,1524100
2019-09-04,65.902529,66.552370,65.833218,66.396408,1247200
2019-09-05,66.855623,67.886699,66.812297,67.531456,1300600
2019-09-06,67.774065,68.285270,67.158883,67.184875,1539000
2019-09-09,67.566124,68.103321,67.184882,67.990685,1125000
2019-09-10,68.042674,71.101257,67.704757,71.101257,2893100
2019-09-11,71.283202,71.595126,69.948868,71.040596,2007200
2019-09-12,71.057938,71.092597,69.506983,70.018188,1584200
2019-09-13,70.156826,70.988622,68.588545,69.429001,3525300
2019-09-16,68.952442,69.108404,68.363253,68.423904,1308500
2019-09-17,68.328609,68.735843,67.566131,68.614540,1587000
2019-09-18,68.597186,68.935103,68.068648,68.666504,1691000
2019-09-19,69.033450,69.033450,68.308350,68.579170,1200000
2019-09-20,68.684001,68.710208,67.679336,68.028786,2431700
2019-09-23,67.950156,68.212245,67.731751,67.906479,1543400
2019-09-24,68.229705,69.208162,67.923940,68.753876,2063200
2019-09-25,68.736401,69.199418,68.343275,68.596619,1359600
2019-09-26,68.526754,68.919880,66.997919,67.163902,1585500
2019-09-27,67.373571,67.985103,67.251265,67.950157,1285200
2019-09-30,68.046254,69.112072,68.046254,68.404442,1311900
2019-10-01,68.797544,69.496442,68.203482,68.255898,1291000
2019-10-02,67.644387,67.810377,66.639723,67.417244,1884500
2019-10-03,67.329882,67.434719,66.106813,66.377640,2139500
2019-10-04,67.041589,67.862794,66.962966,67.286201,1392400
2019-10-07,67.347353,68.142350,67.216315,67.268730,1467100
2019-10-08,66.805715,66.831922,65.425394,65.495285,1897000
2019-10-09,65.704944,66.272798,65.303080,65.346764,1949900
2019-10-10,65.259401,66.333957,63.372386,63.922764,3761000
2019-10-11,64.228541,65.792322,64.010136,65.215736,2213400
2019-10-14,65.320560,66.333962,65.241937,65.661278,3099400
2019-10-15,65.250667,66.499944,64.717759,66.133018,3070700
2019-10-16,65.897154,66.351434,64.909966,65.975777,2222800
2019-10-17,66.464979,66.674646,65.661250,66.421295,1238400
2019-10-18,66.019444,66.202904,65.442859,65.853455,1858800
2019-10-21,66.001975,66.220380,65.669995,65.853455,1265200
2019-10-22,65.853453,67.067784,65.652524,66.805702,1998100
2019-10-23,66.849389,67.277467,66.648460,67.024117,1396300
2019-10-24,67.067794,67.155161,65.460336,66.823181,1658100
2019-10-25,66.928014,67.661851,66.718347,67.111473,1118500
2019-10-28,67.259992,67.897738,67.137686,67.268730,1094200
2019-10-29,67.364824,67.880257,67.146419,67.434715,1066600
2019-10-30,67.233787,67.600706,66.622256,67.583237,1142500
2019-10-31,67.644382,67.714273,66.508674,67.434715,1217100
2019-11-01,67.635659,67.819118,67.102750,67.312424,1314000
2019-11-04,67.443445,67.670588,66.762022,67.041580,1138900
2019-11-05,67.364827,69.050914,67.111477,69.015968,1814300
2019-11-06,69.042177,69.112068,68.509268,68.762619,1290700
2019-11-07,69.181961,70.291455,69.085862,70.125465,1847600
2019-11-08,70.239044,70.623432,69.950747,70.562279,1571900
2019-11-11,69.907059,70.055579,68.806303,69.112068,1454300
2019-11-12,68.972298,69.400377,68.509281,69.094604,1345500
2019-11-13,69.085863,69.085863,68.072460,68.133614,1780900
2019-11-14,67.985100,68.797566,67.976362,68.631577,1380400
2019-11-15,69.077117,69.147008,68.290858,68.832504,3382400
2019-11-18,68.649062,68.649062,67.329894,68.352028,1611600
2019-11-19,68.727676,68.832513,68.255921,68.727676,1108600
2019-11-20,68.343281,68.666516,67.591968,67.705536,1518500
2019-11-21,67.696791,68.325799,67.268720,68.098656,1119100
2019-11-22,68.378214,68.570411,67.967618,68.098656,882200
2019-11-25,68.430646,69.050916,68.194765,68.937347,1275900
2019-11-26,69.173224,69.312999,68.666523,69.251846,1305400
2019-11-27,69.854647,70.073052,69.409099,69.845909,1218600
2019-11-29,69.889597,69.968220,69.417842,69.435318,984000
2019-12-02,69.452779,69.732337,69.015969,69.339211,1465900
2019-12-03,68.780076,68.797546,67.443433,68.474304,978400
2019-12-04,68.456865,69.129549,68.203514,68.701477,1187200
2019-12-05,68.806313,69.409106,68.614115,69.278069,1041700
2019-12-06,69.915800,69.994430,69.636242,69.845909,1247500
2019-12-09,69.679919,70.151675,69.505191,69.942001,1439500
2019-12-10,69.933273,70.597220,69.461518,70.230301,1479100
2019-12-11,70.579751,71.103922,70.055581,70.623428,1687400
2019-12-12,70.763198,71.916376,70.396279,71.837753,1205700
2019-12-13,71.933858,72.274576,71.470840,71.671776,1352600
2019-12-16,72.021228,72.239633,70.859312,71.435898,1460900
2019-12-17,71.112653,71.234960,70.553537,70.771942,1682700
2019-12-18,70.763209,70.929198,69.749806,69.784752,1800100
2019-12-19,69.969714,70.251565,69.758320,70.119446,1834700
2019-12-20,70.559855,71.757726,70.366081,71.194023,2851100
2019-12-23,71.220453,71.396607,70.771249,71.088333,1108700
2019-12-24,71.194017,71.431826,70.920968,71.202820,325100
2019-12-26,71.149987,71.352571,71.017868,71.255684,665100
2019-12-27,71.519904,71.643213,71.158785,71.202820,674300
2019-12-30,71.546332,71.616790,71.088319,71.264481,767100
2019-12-31,71.044297,71.361374,70.903368,71.361374,1148700
2020-01-02,71.475879,71.493492,69.546953,70.348473,1951400
2020-01-03,69.582174,70.471771,69.476477,70.401306,1018300
2020-01-06,69.925679,70.172298,69.546940,70.048988,1436600
2020-01-07,70.286807,70.498194,69.555752,69.679062,1598300
2020-01-08,69.890444,70.418915,69.802366,69.864021,1737400
2020-01-09,70.022571,70.480577,69.925683,70.242767,1838700
2020-01-10,70.242754,70.542218,69.740706,69.802361,1278600
2020-01-13,69.819996,70.181122,69.414835,70.181122,1622500
2020-01-14,69.969732,70.313239,69.828803,70.137077,1521200
2020-01-15,70.093040,70.427736,69.864033,69.987343,1181500
2020-01-16,70.225152,70.366075,69.916871,70.198723,1572100
2020-01-17,70.304428,71.114751,70.075422,70.894554,2673200
2020-01-21,70.824092,71.343753,70.586275,70.700775,2219000
2020-01-22,70.771237,70.868124,69.775950,69.996147,1806500
2020-01-23,69.643836,69.749533,68.534042,69.361984,1587000
2020-01-24,69.450048,69.450048,68.331451,68.437141,1715000
2020-01-27,67.459467,68.190522,67.001461,67.706093,2306800
2020-01-28,68.146495,68.331460,67.424250,67.609215,2490300
2020-01-29,67.741334,67.820601,67.027892,67.124779,1318500
2020-01-30,66.657966,67.036704,65.918101,66.931007,2364200
2020-01-31,67.019082,67.256898,66.103070,66.332069,3829200
2020-02-03,66.631536,67.662055,66.420149,66.622726,1944000
2020-02-04,67.353788,67.935104,67.133591,67.582794,2086000
2020-02-05,68.128858,68.956800,68.005548,68.498787,1801500
2020-02-06,68.974420,69.529320,67.441852,67.459465,1352800
2020-02-07,67.142406,67.336173,66.023803,66.710815,1867300
2020-02-10,66.657964,67.829412,66.631541,67.820602,3172400
2020-02-11,70.013753,70.683153,67.494702,68.067215,3727800
2020-02-12,68.701398,69.837614,68.216962,69.450066,2650800
2020-02-13,69.168201,70.480572,69.168201,70.048988,2695400
2020-02-14,70.242767,70.242767,68.322651,68.824699,1551900
2020-02-18,68.807071,69.344352,68.798262,69.238655,1902500
2020-02-19,69.379603,69.643841,69.132983,69.247490,1356000
2020-02-20,69.132968,69.573362,68.578075,69.388397,1405000
2020-02-21,69.036081,69.203433,68.234568,68.939194,2300300
2020-02-24,67.688488,67.732530,66.402539,67.151207,1946700
2020-02-25,67.248090,67.327364,64.729038,65.195854,2596900
2020-02-26,65.248711,66.164730,63.777798,63.777798,3233200
2020-02-27,62.298077,63.425484,61.205896,61.232319,4206900
2020-02-28,59.884704,61.399658,59.065572,61.020920,4338700
2020-03-02,61.135427,62.069059,59.497163,61.972172,3538400
2020-03-03,61.760786,63.187657,60.078480,60.941654,2445500
2020-03-04,61.787206,62.632761,61.100193,62.518261,2718400
2020-03-05,60.827149,61.020924,59.602856,59.999214,3066500
2020-03-06,58.316907,59.479545,57.048571,57.973400,4352400
2020-03-09,55.696092,55.704986,53.596702,53.703449,3560800
2020-03-10,55.171245,57.137201,52.867254,57.092720,2865900
2020-03-11,55.553768,55.936284,54.237202,55.349167,2809900
2020-03-12,52.200075,53.018480,49.237800,50.305286,3116800
2020-03-13,52.822779,55.989653,49.273386,55.962967,4004800
2020-03-16,50.589952,54.032597,47.004978,50.910198,4404900
2020-03-17,51.995483,53.276465,46.702529,52.938427,4066400
2020-03-18,49.629217,50.207437,45.670621,49.842712,3439800
2020-03-19,49.148847,52.084433,48.499460,48.784122,2884200
2020-03-20,49.389035,49.442410,43.037492,44.042706,3724200
2020-03-23,43.402212,44.887795,41.249446,42.966320,3214800
2020-03-24,45.946391,46.560195,44.122766,45.795162,3357600
2020-03-25,45.919704,50.420940,44.220622,46.400074,5590100
2020-03-26,46.960499,50.340871,46.693628,50.127373,3272000
2020-03-27,48.259269,49.744852,45.590554,46.239941,3339800
2020-03-30,45.804057,49.371239,44.976755,48.855286,3251600
2020-03-31,49.006519,49.993944,48.072469,48.837502,2484900
