date,open,high,low,close,volume
2020-06-03,47.972054,49.271178,47.443489,49.182022,2290650
2020-06-04,48.940037,50.481155,48.513363,50.481155,2743200
2020-06-05,54.130161,54.652356,51.722960,51.799377,3576150
2020-06-08,52.690931,53.143075,51.474593,51.608330,2420850
2020-06-09,50.946021,52.417088,50.315564,52.003151,1659150
2020-06-10,51.882161,51.990422,48.226786,48.634354,1341150
2020-06-11,45.902373,47.118711,44.647829,44.743351,1378350
2020-06-12,46.997711,46.997711,44.061946,45.596695,1273950
2020-06-15,43.533383,46.832140,43.399650,46.399097,1295400
2020-06-16,48.780820,48.780820,45.775004,46.800293,1214400
2020-06-17,46.997715,47.131448,45.736801,46.074318,900150
2020-06-18,45.564856,46.984978,45.380177,46.004265,737550
2020-06-19,47.023189,47.023189,45.303761,46.908562,3052500
2020-06-22,46.488253,46.679302,45.501171,45.806850,2210700
2020-06-23,46.711140,46.997711,45.730427,45.787743,1405050
2020-06-24,44.985341,45.074498,43.425118,43.565220,1111800
2020-06-25,43.304119,44.686030,43.068495,44.622349,1264200
2020-06-26,43.966427,44.138370,41.973160,42.285206,2692800
2020-06-29,42.851983,43.851797,42.399835,43.558857,941850
2020-06-30,43.360364,44.423244,43.174681,44.071083,1551150
2020-07-01,44.480873,44.666560,42.892958,42.963390,895950
2020-07-02,44.000654,44.538498,43.091447,43.238712,852000
2020-07-06,44.372022,45.447706,44.032670,44.301590,1225800
2020-07-07,43.795760,43.834178,42.713671,42.912163,963000
2020-07-08,42.681658,43.578063,42.534393,43.526840,797850
2020-07-09,43.289933,43.546049,41.605973,42.002953,723150
2020-07-10,42.137410,44.154319,42.137410,44.141514,871200
2020-07-13,44.903463,45.031519,44.045476,44.186340,837600
2020-07-14,44.128723,44.506493,43.238721,44.211960,773850
2020-07-15,45.620587,46.568216,44.922673,46.190445,975600
2020-07-16,45.710228,47.355771,45.338862,46.581020,1078950
2020-07-17,46.689867,46.689867,45.351663,45.364468,1259100
2020-07-20,45.018715,45.441304,44.730586,45.018715,717150
2020-07-21,45.204394,46.817923,45.204394,46.753895,696000
2020-07-22,46.235269,47.054838,46.017571,46.376133,1069650
2020-07-23,45.902306,46.926771,45.902306,46.254467,1432050
2020-07-24,46.363322,46.798716,45.825478,46.177639,892050
2020-07-27,46.100800,46.126414,44.929070,45.588570,874950
2020-07-28,45.268425,45.729436,44.634539,44.833031,934350
2020-07-29,44.909867,45.787064,44.653752,45.787064,1037700
2020-07-30,44.826631,44.826631,43.546054,44.231163,1954200
2020-07-31,44.333609,44.813826,43.674109,44.487278,1104900
2020-08-03,44.781801,46.273673,44.474462,45.748634,1004250
2020-08-04,45.505336,45.889508,44.704973,45.415695,938400
2020-08-05,45.889509,46.369726,45.671812,46.209656,858300
2020-08-06,46.062382,46.350512,45.569361,46.068787,741000
2020-08-07,45.703820,47.970443,45.703820,47.880802,1539150
2020-08-10,47.970449,48.962896,47.669511,48.636349,872700
2020-08-11,49.551963,50.217863,48.501889,48.591530,1067850
2020-08-12,49.391894,49.827292,48.079304,48.860455,810000
2020-08-13,48.181745,48.687572,47.893616,48.072895,526050
2020-08-14,47.656700,49.046127,47.496630,48.649147,544350
2020-08-17,48.412249,48.713187,47.720739,48.175343,604050
2020-08-18,48.079296,48.322603,47.592675,47.951237,661650
2020-08-19,47.823175,49.026919,47.752747,47.925625,693300
2020-08-20,47.182894,47.592678,46.721886,47.202103,746550
2020-08-21,47.221311,47.643900,46.978000,47.189293,468300
2020-08-24,47.483827,48.969299,47.272534,48.969299,724050
2020-08-25,49.558359,49.558359,48.719581,49.270229,1028250
2020-08-26,49.033324,49.263826,48.111309,48.149723,1035600
2020-08-27,48.149726,49.564766,48.124116,49.135773,599400
2020-08-28,49.500737,49.500737,48.489081,49.122967,676500
2020-08-31,49.154978,49.295842,48.386632,48.482674,843900
2020-09-01,48.130527,48.751604,47.752756,48.341820,1110900
2020-09-02,48.393039,49.487937,48.034478,49.257431,746400
2020-09-03,49.628796,50.499592,48.348220,48.725990,847050
2020-09-04,49.731234,50.262673,48.399434,49.058933,892500
2020-09-08,48.533894,48.578717,46.869143,46.939575,1216500
2020-09-09,47.336565,47.445416,46.689874,47.099659,1144500
2020-09-10,47.304547,47.541453,46.600229,46.709076,1368750
2020-09-11,46.920372,47.675913,46.798716,47.131668,1072650
2020-09-14,47.509435,49.103754,47.509435,48.649147,1082550
2020-09-15,48.457070,48.482680,47.016420,47.599083,989700
2020-09-16,47.976850,48.975698,47.573466,47.823177,1719450
2020-09-17,47.285338,47.471021,46.753898,47.221310,1418100
2020-09-18,46.837129,47.413391,46.689864,46.721878,1741350
2020-09-21,45.550152,46.036773,44.461659,45.076340,1467900
2020-09-22,45.025119,45.691019,44.372024,44.973896,889200
2020-09-23,45.063534,45.697423,44.179937,44.237564,1120800
2020-09-24,44.346414,45.198001,43.321953,44.538502,1524150
2020-09-25,44.179937,45.498932,44.135118,45.326054,956850
2020-09-28,46.273682,47.054833,45.915121,46.542603,1083000
2020-09-29,46.414544,46.715478,45.959937,46.292889,846750
2020-09-30,46.428047,47.341934,46.331507,46.827068,1087800
2020-10-01,47.264704,47.625110,45.977540,46.782017,1068600
2020-10-02,46.029019,48.384529,45.874559,47.959766,924150
2020-10-05,48.526123,49.266243,48.493945,49.015247,1060350
2020-10-06,49.407824,49.607333,48.043429,48.326607,760650
2020-10-07,48.899402,49.793986,48.815737,49.349911,912450
2020-10-08,49.697448,50.463313,49.440016,50.360340,613500
2020-10-09,50.952422,50.971730,49.903383,50.373199,577500
2020-10-12,50.566279,51.647496,50.328150,51.512344,840300
2020-10-13,51.196985,51.634623,49.993487,50.025665,669300
2020-10-14,50.025668,51.100452,49.980619,50.135078,1000800
2020-10-15,49.555852,51.151939,49.240499,51.100452,661950
2020-10-16,51.132633,51.698985,50.830147,51.306400,699900
2020-10-19,51.557396,51.744034,50.463307,50.553410,525000
2020-10-20,51.139067,51.801959,50.694996,50.720741,587850
2020-10-21,50.682130,51.402942,50.444005,50.585594,693750
2020-10-22,50.527663,51.853442,50.141512,51.776211,743250
2020-10-23,52.130183,52.329696,51.679675,52.200977,676800
2020-10-26,51.402935,51.441551,50.727172,51.364323,702150
2020-10-27,51.158370,51.467289,50.302407,50.353893,645900
2020-10-28,49.291981,49.446441,47.953327,48.403835,1701450
2020-10-29,48.378100,49.156831,47.174601,48.622662,1250400
2020-10-30,48.455330,49.452883,48.262255,49.195450,805500
2020-11-02,50.012800,50.740049,49.465756,50.495487,924000
2020-11-03,51.576705,52.091571,51.216299,51.473732,929700
2020-11-04,50.366768,51.003914,48.944452,49.613777,961050
2020-11-05,49.909822,51.892056,49.909822,51.254910,759150
2020-11-06,51.415809,51.698987,49.671703,49.884083,753750
2020-11-09,54.273318,56.191195,53.996577,55.084232,2167500
2020-11-10,55.457506,55.541171,54.768873,55.225819,912450
2020-11-11,55.792165,55.811473,54.421336,54.556488,1594500
2020-11-12,53.912913,54.382725,52.625745,53.282200,936300
2020-11-13,53.867861,55.290181,53.809941,54.865414,799950
2020-11-16,56.615960,56.615960,55.129283,56.455063,994050
2020-11-17,56.255549,57.890248,55.219381,57.555584,1143750
2020-11-18,57.658561,58.701166,57.304592,57.330334,1342950
2020-11-19,56.673876,57.690733,56.113957,57.407558,1078200
2020-11-20,57.117957,57.304595,56.506552,56.963497,712650
2020-11-23,57.858066,58.430855,57.439736,58.231342,1116750
2020-11-24,59.248202,60.522495,58.990769,60.471008,743850
2020-11-25,59.911093,60.316548,59.306125,60.168526,662850
2020-11-27,60.297248,60.490323,59.582873,59.666538,257700
2020-11-30,59.434841,59.737327,58.295700,58.533825,1876050
2020-12-01,59.917535,60.335865,59.177416,59.846741,1132500
2020-12-02,59.505642,60.973011,59.319004,60.947266,799500
2020-12-03,60.715574,61.256185,60.297245,60.722012,1223400
2020-12-04,61.487876,62.337406,61.281930,61.674515,678300
2020-12-07,61.024498,61.166087,60.368044,60.824989,681150
2020-12-08,59.911105,60.657659,59.396240,59.808132,1705200
2020-12-09,59.943284,60.046257,59.080883,59.570007,1605300
2020-12-10,58.939293,59.756644,58.726909,59.627926,1989600
2020-12-11,58.913548,59.666538,58.463040,59.428413,980850
2020-12-14,60.586858,60.709139,58.784829,58.862057,2046750
2020-12-15,59.563558,60.329419,58.559568,60.168526,1473750
2020-12-16,60.490325,60.490325,59.743768,60.084869,910050
2020-12-17,60.117046,61.037367,59.479899,60.992317,1089450
2020-12-18,60.895786,61.095295,59.872488,60.406662,2215350
2020-12-21,60.541808,60.676960,59.177413,60.464577,1214250
2020-12-22,60.676965,60.709143,60.123483,60.329430,649650
2020-12-23,60.728443,61.513616,60.425961,60.528934,1108200
2020-12-24,60.998754,60.998754,59.544256,59.801689,329100
2020-12-28,60.207150,61.487877,60.129918,60.998756,798600
2020-12-29,61.159647,61.661642,60.258631,60.490322,449550
2020-12-30,60.651220,61.224006,60.599734,60.644783,486300
2020-12-31,60.734878,61.661636,60.490316,61.571533,496050
2021-01-04,61.791253,61.791253,60.117553,60.763771,986700
2021-01-05,62.069125,62.069125,60.479432,61.002869,1103700
2021-01-06,62.211304,65.216211,61.584473,64.615234,1906800
2021-01-07,65.545777,66.528022,65.145119,65.739639,1327950
2021-01-08,65.855959,66.224300,64.944791,65.914116,897450
2021-01-11,65.319605,67.154861,64.964184,66.760674,1121100
2021-01-12,66.818828,67.969096,66.773591,66.902832,1700700
2021-01-13,66.534486,66.812360,65.170966,65.836571,1150050
2021-01-14,66.095053,66.702493,65.881800,66.366463,1804050
2021-01-15,65.985212,67.045005,65.610407,66.521568,895650
2021-01-19,66.760667,67.536123,66.444020,67.116081,1095150
2021-01-20,66.902832,67.284100,66.379403,66.870522,949200
2021-01-21,66.941592,67.309941,66.172600,66.301842,749250
2021-01-22,65.487612,66.075669,65.435918,65.939964,995550
2021-01-25,65.138652,66.140287,64.363196,64.731537,1167450
2021-01-26,65.190363,65.254984,63.684674,63.749302,747300
2021-01-27,62.851046,63.051379,61.009330,61.655548,1518300
2021-01-28,62.385772,65.222663,62.314687,64.369659,2010900
2021-01-29,64.641075,65.991668,63.716980,64.576454,2659950
2021-02-01,64.931869,66.547416,64.925413,66.185532,1435500
2021-02-02,67.141934,68.040175,66.864060,67.749374,1289100
2021-02-03,67.368111,68.498988,67.154859,68.188805,1174500
2021-02-04,68.246958,70.108061,68.246958,69.720329,995250
2021-02-05,70.321323,70.870606,69.623407,70.702591,824700
2021-02-08,71.083868,71.633151,71.032167,71.226036,1060200
2021-02-09,71.083851,72.279349,70.437629,71.626671,1073100
2021-02-10,71.956249,73.371471,71.503905,72.828644,1166550
2021-02-11,72.964343,73.319765,71.536210,73.313301,886650
2021-02-12,73.300379,74.844834,73.048352,73.752731,973950
2021-02-16,74.321400,76.247131,74.101691,75.917557,1379100
2021-02-17,75.516908,76.046801,74.670361,75.542755,916050
2021-02-18,74.961156,75.956328,74.198620,75.103325,1324500
2021-02-19,75.387656,76.680092,75.129173,76.415146,1194600
2021-02-22,76.092037,77.326309,75.846474,77.229378,1171350
2021-02-23,77.565396,77.571859,76.415136,76.854561,1404750
2021-02-24,77.306922,79.290809,76.770558,79.258499,1453350
2021-02-25,79.672075,80.143811,77.319846,77.817429,1571100
2021-02-26,77.293993,77.959598,75.368270,75.439354,1386900
2021-03-01,77.029054,79.038789,76.964433,78.211632,957750
2021-03-02,78.043617,78.121158,76.369913,76.428070,1041000
2021-03-03,76.919181,78.108222,76.428055,76.660698,1122750
2021-03-04,76.486227,77.009663,73.907818,75.407043,981300
2021-03-05,76.899819,77.164765,73.578264,75.975723,1357350
2021-03-08,76.828730,77.365086,75.872324,75.995110,1351950
2021-03-09,75.348872,76.272967,74.056443,75.174393,1420350
2021-03-10,75.788323,76.260058,75.206729,75.885254,1565700
2021-03-11,75.439362,76.783491,74.857768,76.098503,888450
2021-03-12,77.087204,77.675261,76.098495,77.384468,1220400
2021-03-15,77.494337,77.804521,76.363452,77.733437,1236900
2021-03-16,77.048430,77.339231,76.344059,76.822258,1204200
2021-03-17,77.546009,78.424867,77.009653,77.726952,796650
2021-03-18,78.799678,79.594524,77.268142,77.765732,2072100
2021-03-19,76.822263,77.675267,76.053264,77.358620,2211150
2021-03-22,77.248769,77.914366,76.156658,77.261688,1022550
2021-03-23,76.764097,77.571863,75.426423,76.247124,1986750
2021-03-24,76.977356,78.302103,76.615479,76.615479,1311900
2021-03-25,76.505609,78.651048,75.781847,78.347328,1140750
2021-03-26,79.226193,79.917653,78.437810,79.865952,937950
2021-03-29,78.735059,79.432974,77.552481,78.418411,836100
2021-03-30,78.844917,79.853016,78.586434,79.342506,801450
2021-03-31,79.413816,80.723338,79.225820,79.452713,1103250
2021-04-01,79.336024,82.058779,79.336024,82.013397,1143300
2021-04-05,82.882081,84.016569,82.577393,83.569260,1165650
2021-04-06,83.057119,83.711884,81.987465,82.544983,1115250
2021-04-07,82.732992,82.914511,82.032853,82.532028,851100
2021-04-08,82.188434,82.493130,80.729813,81.598503,1362150
2021-04-09,82.629261,82.920981,81.293809,82.350502,1641900
2021-04-12,82.752425,83.258084,82.525531,83.108978,1102950
2021-04-13,83.024714,83.024714,81.754096,82.240303,910800
2021-04-14,82.525539,84.924161,82.434776,83.854500,1069050
2021-04-15,84.061954,84.651878,83.018229,84.275879,826200
2021-04-16,84.911195,85.118644,83.407193,84.120300,780750
2021-04-19,83.653548,84.677828,83.212723,83.893410,660000
2021-04-20,83.219181,83.335866,81.391039,82.143044,731400
2021-04-21,82.006919,82.707050,81.423464,82.428299,1212150
2021-04-22,82.616300,83.115476,81.546646,81.980988,778650
2021-04-23,81.793003,84.314794,81.793003,83.984177,583200
2021-04-26,84.638918,85.215881,83.938779,84.224022,562350
2021-04-27,84.217541,84.684303,83.770232,84.684303,500550
2021-04-28,84.859328,85.766908,84.606498,85.034363,1011150
2021-04-29,85.481683,85.935477,83.744303,85.617821,1001550
2021-04-30,85.228849,85.228849,83.886921,84.781540,964800
2021-05-03,86.045670,86.350366,84.781536,85.494637,1034700
2021-05-04,85.267764,86.013278,84.016591,85.909554,638250
2021-05-05,86.544848,87.757124,85.384431,87.491333,746100
2021-05-06,87.860853,88.463752,86.920852,88.457268,642150
2021-05-07,87.219055,88.664708,86.784707,88.580429,792300
2021-05-10,89.027749,89.825135,87.530238,87.549683,726750
2021-05-11,87.141264,87.945128,85.935473,86.389259,715800
2021-05-12,86.642090,87.329261,83.549813,83.860985,825450
2021-05-13,83.296991,85.779885,83.296991,85.475197,1004250
2021-05-14,85.967891,87.582094,85.702093,86.979202,646200
2021-05-17,86.765265,86.992158,85.287192,86.817123,439650
2021-05-18,87.050499,87.439466,85.585401,85.630775,606900
2021-05-19,84.580585,85.799338,83.627616,85.786377,730500
2021-05-20,86.084564,86.668011,84.788017,86.266083,750600
2021-05-21,86.804167,87.802510,86.343889,86.544853,939900
2021-05-24,86.856024,87.465408,86.428159,87.212578,839550
2021-05-25,87.452433,88.327607,85.397397,85.436295,806250
2021-05-26,85.838240,86.629143,84.865826,86.259621,1098150
2021-05-27,86.972710,87.095880,83.886918,85.436295,3081750
2021-05-28,85.928981,86.201256,84.204562,85.954910,1471200
2021-06-01,86.972706,87.199599,85.514085,86.266083,1050000
2021-06-02,86.214231,86.415195,85.300159,85.702087,1020600
2021-06-03,85.468720,86.408721,84.911203,86.155891,705450
2021-06-04,86.395746,86.434643,84.813956,85.851196,663600
2021-06-07,86.045680,86.045680,84.593543,84.710236,633600
2021-06-08,84.113813,85.643745,83.303466,85.332573,620400
2021-06-09,84.891745,85.248292,83.744296,83.770226,1051650
2021-06-10,84.742657,84.917692,83.394244,83.536865,643950
2021-06-11,83.679460,85.118636,83.679460,84.988983,787050
2021-06-14,84.865815,84.865815,83.303470,83.634094,772650
2021-06-15,83.711883,85.034366,83.504435,84.386086,654600
2021-06-16,83.705412,85.293686,83.329413,84.924171,1093650
2021-06-17,85.494634,85.527048,81.980977,82.577393,1251900
2021-06-18,81.365118,81.909668,80.237122,80.425117,1672650
2021-06-21,81.404020,83.186782,81.274367,83.115471,993150
2021-06-22,83.018232,83.355333,81.993952,82.752434,858900
2021-06-23,82.791331,84.496297,82.791331,84.107330,942750
2021-06-24,84.749125,85.358501,83.880435,85.261261,1292100
2021-06-25,85.799331,86.285538,85.144574,85.611336,952050
2021-06-28,85.164027,85.254783,83.115475,83.517403,926250
2021-06-29,84.334232,84.976021,84.120299,84.483330,951150
2021-06-30,84.203737,84.704403,83.514496,84.463821,1051800
2021-07-01,84.736909,85.835788,84.450818,85.712242,592050
2021-07-02,85.712258,85.946343,85.296116,85.595222,501600
2021-07-06,85.595216,85.595216,83.859125,84.964500,859800
2021-07-07,84.301274,85.263599,84.008671,85.023018,575700
2021-07-08,83.267419,84.028177,82.285582,82.740738,955200
2021-07-09,84.268755,85.881300,83.468982,85.842293,826800
2021-07-12,85.829303,87.526380,85.341637,87.136246,634500
2021-07-13,87.181750,87.740941,86.375473,86.798119,635850
2021-07-14,86.707086,87.513362,85.036016,85.302605,661350
2021-07-15,84.749929,86.635574,84.392305,85.731766,712800
2021-07-16,86.206414,86.225925,83.514493,83.651047,551550
2021-07-19,81.622351,82.110018,79.938274,80.647018,1522500
2021-07-20,80.224391,83.371468,79.983809,82.656219,794550
2021-07-21,83.989158,85.101036,83.820101,84.866959,811800
2021-07-22,84.541854,84.788939,83.332443,83.508003,494400
2021-07-23,83.911137,84.580867,83.397463,83.553513,906600
2021-07-26,83.547018,85.185570,83.384457,84.528847,1728150
2021-07-27,83.911127,84.301262,82.961801,83.878616,927600
2021-07-28,84.086710,85.042539,82.916313,84.652405,960450
2021-07-29,84.756432,86.551041,84.002170,85.179077,1118250
2021-07-30,85.049017,86.004847,83.638040,84.190727,994800
2021-08-02,84.691396,86.928153,84.593857,84.769417,1326300
2021-08-03,84.997013,84.997013,82.552177,84.216743,709650
2021-08-04,83.234892,84.548345,83.234892,83.501488,637950
2021-08-05,84.054181,84.840946,83.839606,84.834450,945900
2021-08-06,85.926826,87.422336,85.926826,87.051712,722400
2021-08-09,86.882655,88.521215,86.290953,88.059555,667950
2021-08-10,88.072562,90.075242,87.799463,89.197441,774600
2021-08-11,89.190946,90.088250,88.456194,90.042732,736800
2021-08-12,90.049234,91.271651,89.691609,90.484879,756300
2021-08-13,90.796983,90.901019,89.802147,90.341827,462900
2021-08-16,89.477032,89.698110,88.066054,89.600578,472950
2021-08-17,88.716271,89.223449,87.383315,88.495193,429750
2021-08-18,87.994533,89.190943,87.617405,87.740944,468150
2021-08-19,86.551039,87.760457,85.816287,86.583549,449850
2021-08-20,86.681089,88.748790,86.564046,88.319641,898800
2021-08-23,88.976367,89.327487,88.683764,89.015381,518850
2021-08-24,89.164937,89.665611,88.924356,89.360008,899850
2021-08-25,89.821648,92.116938,89.600577,91.135101,596850
2021-08-26,91.258651,91.447218,90.218297,90.764481,960300
2021-08-27,91.031065,93.066256,90.862009,92.975227,627000
2021-08-30,93.072754,93.072754,91.278146,91.291145,520500
