date,open,high,low,close,volume
2020-02-13,72.506198,72.659976,71.438297,71.506638,4507300
2020-02-14,71.933797,71.942342,69.934690,70.601059,2990400
2020-02-18,70.370392,71.207623,70.139722,70.498535,1856600
2020-02-19,70.703594,71.199095,69.490453,71.105125,1831500
2020-02-20,71.130737,72.420756,70.917156,71.908165,2015800
2020-02-21,71.164918,71.344325,70.003042,70.823189,2084800
2020-02-24,68.379819,68.431076,66.380705,66.722435,3868700
2020-02-25,66.995835,67.166703,63.211194,63.595642,4057500
2020-02-26,63.980076,64.492667,61.169360,61.271881,4702000
2020-02-27,59.264233,59.640130,56.180135,56.547493,7682400
2020-02-28,54.274990,56.615827,53.318152,56.598743,7421700
2020-03-02,57.213860,58.145066,54.548377,57.982750,6526300
2020-03-03,58.461163,58.990844,54.360424,55.052425,5587900
2020-03-04,56.325366,56.325366,53.847834,54.804676,6485000
2020-03-05,53.053312,54.497116,51.899981,52.711586,5918900
2020-03-06,50.883339,54.394594,49.738549,53.899090,9569600
2020-03-09,49.892330,57.837509,49.003836,49.892330,12531100
2020-03-10,51.882889,54.548369,48.721902,51.643681,10527600
2020-03-11,50.131542,51.037124,45.731789,46.492134,9184800
2020-03-12,42.775835,43.296971,36.470947,37.555935,14645700
2020-03-13,41.092824,42.707493,35.667889,42.630604,9700600
2020-03-16,36.744333,40.998853,35.189469,35.565372,8241800
2020-03-17,35.975441,36.915193,32.464183,33.335590,8839500
2020-03-18,31.105817,31.908878,26.483942,29.918312,8900200
2020-03-19,29.721819,32.011399,27.244288,31.960138,8776000
2020-03-20,32.882809,35.180931,31.114362,33.028042,9225000
2020-03-23,31.874709,32.276238,27.731252,27.867943,6535300
2020-03-24,30.653027,31.874706,28.628285,29.602213,9068400
2020-03-25,31.165627,36.300097,28.918762,33.856739,8933300
2020-03-26,34.975886,40.272674,34.292430,38.957020,10055900
2020-03-27,36.488031,40.554599,35.898551,38.478600,8028700
2020-03-30,36.556383,40.563145,35.027148,40.315392,7691900
2020-03-31,41.844632,42.100927,37.444882,38.751991,7423500
2020-04-01,35.949817,37.521764,34.599989,35.027149,5354600
2020-04-02,36.573473,39.298755,34.599991,35.454311,8098300
2020-04-03,35.659349,35.881471,33.890902,34.463299,5313400
2020-04-06,36.607643,39.751544,36.607643,39.384186,6213000
2020-04-07,42.246158,42.792923,39.589220,41.015934,7767300
2020-04-08,41.468728,45.073959,41.109911,44.082947,6830800
2020-04-09,45.962447,46.030794,41.297857,42.801460,7708000
2020-04-13,44.373412,44.740770,41.801909,42.459736,4668100
2020-04-14,42.553716,43.980430,42.314504,43.527641,4201000
2020-04-15,41.015936,41.434555,39.307295,39.896778,5311800
2020-04-16,39.760082,40.554600,37.966007,38.444427,5133200
2020-04-17,39.426892,44.347777,39.085163,44.219627,6855700
2020-04-20,41.383295,44.629716,41.246604,42.980877,5451300
2020-04-21,41.092824,43.399490,40.682750,42.246159,5692800
2020-04-22,44.399046,45.056873,43.023589,43.202995,4678600
2020-04-23,44.441759,45.458399,43.476376,44.484474,5164500
2020-04-24,45.108125,45.748865,44.091485,44.851830,4012500
2020-04-27,44.894553,48.072627,44.493024,47.474602,3813900
2020-04-28,49.174700,50.575785,48.192230,49.439537,4570900
2020-04-29,52.233170,57.188233,51.720579,56.624378,9892400
2020-04-30,56.316820,57.025908,53.121662,54.121216,6676400
2020-05-01,51.968333,52.890998,49.841073,50.199886,4667800
2020-05-04,49.935045,54.445857,49.362648,54.386055,6629800
2020-05-05,55.958010,56.855049,53.326700,53.839294,6329600
2020-05-06,54.163935,54.710699,51.763292,52.036674,4406000
2020-05-07,52.993509,54.719241,51.993956,52.335682,4307100
2020-05-08,53.668429,56.573121,52.591986,56.316822,4405300
2020-05-11,55.547924,56.991728,55.539386,56.017803,4981300
2020-05-12,56.820869,57.128425,54.112671,54.112671,5030700
2020-05-13,53.644095,53.835000,50.962758,51.240437,5721100
2020-05-14,50.025593,52.628833,48.428939,51.552826,5237900
2020-05-15,51.361914,52.498663,50.147071,51.006138,3768000
2020-05-18,53.791603,56.325424,53.461858,55.839481,4418800
2020-05-19,55.761396,57.019626,54.242836,55.579170,4573100
2020-05-20,57.123759,59.223704,57.036986,58.434052,5337200
2020-05-21,58.156375,58.824543,56.715919,57.036987,2959700
2020-05-22,56.880783,57.253914,55.492387,56.993587,3521100
2020-05-26,59.197659,60.872410,59.171628,59.614174,4833500
2020-05-27,60.829028,61.861648,59.657571,60.898449,4359800
2020-05-28,60.933160,61.176128,57.731173,58.251820,4992100
2020-05-29,58.104297,58.946012,57.054324,57.826618,4971900
2020-06-01,57.991496,58.434042,56.663845,57.774559,3893900
2020-06-02,58.373310,59.605516,57.722500,59.171642,4373900
2020-06-03,60.091437,61.549251,59.570791,61.210831,4963100
2020-06-04,60.412521,61.254230,60.013358,60.785652,3391700
2020-06-05,63.423591,65.731800,63.397559,64.768600,5700500
2020-06-08,65.948752,66.911952,64.404164,65.619011,4397300
2020-06-09,63.475655,63.944239,61.636031,61.844288,4902400
2020-06-10,62.148016,62.781468,59.596839,59.917908,4571200
2020-06-11,56.013047,57.722502,52.307765,52.654865,6214000
2020-06-12,55.440323,56.099812,53.513925,55.353550,3575200
2020-06-15,52.819729,55.509745,51.682983,55.180000,4972900
2020-06-16,57.870011,58.807172,55.891550,57.410107,4046100
2020-06-17,57.132422,57.132422,54.060602,54.077957,4649800
2020-06-18,53.539957,56.707229,53.227568,56.082451,3817800
2020-06-19,57.288618,58.017528,54.685382,54.806866,9539900
2020-06-22,54.173412,54.668027,53.331697,54.372993,3138000
2020-06-23,55.015125,55.318835,54.234152,54.364315,2628500
2020-06-24,53.244926,53.435832,49.713198,50.346653,5688100
2020-06-25,49.678486,50.719782,49.105773,49.704517,4887000
2020-06-26,49.504934,49.704515,48.298767,48.871479,4851900
2020-06-29,49.201230,50.494171,48.645873,49.418167,3636900
2020-06-30,48.888837,51.283816,48.394222,51.040848,5122500
2020-07-01,51.370599,52.325119,48.914874,48.975616,3172200
2020-07-02,49.973527,50.572271,48.723973,48.888844,3834600
2020-07-06,49.895422,50.155745,47.856219,49.001644,3595800
2020-07-07,48.159934,48.185965,45.999243,46.094696,6069900
2020-07-08,45.808339,46.971119,45.226947,45.973209,5539400
2020-07-09,45.808340,45.834371,43.274519,43.578232,6920900
2020-07-10,43.578222,46.563268,43.526156,46.554592,5180700
2020-07-13,47.005824,47.326893,45.565365,46.190144,4305500
2020-07-14,45.730244,47.300863,45.435210,47.205414,4671100
2020-07-15,48.802069,49.852042,48.151259,49.661137,3941400
2020-07-16,49.157834,50.190451,48.385537,49.097092,2530900
2020-07-17,49.444195,50.259876,48.003736,48.133900,3093300
2020-07-20,48.021091,48.715288,47.083923,47.144669,2329200
2020-07-21,47.986380,50.277230,47.743412,49.964844,4050700
2020-07-22,49.079748,50.277236,48.611164,49.522297,2741100
2020-07-23,49.001645,50.164426,48.932224,50.042938,3576100
2020-07-24,50.086323,50.980101,49.860707,50.311935,2978400
2020-07-27,50.155743,50.450776,49.296675,50.355324,2678400
2020-07-28,49.999555,50.797883,49.045035,49.366100,3645500
2020-07-29,49.982201,51.856534,49.583039,51.795792,4510900
2020-07-30,48.966942,49.782623,47.205418,48.880169,6257300
2020-07-31,48.194641,48.992966,47.786799,48.793385,5120100
2020-08-03,48.775724,49.155473,47.318548,47.609982,5396500
2020-08-04,47.415695,47.627649,45.861373,46.823994,5702700
2020-08-05,47.936737,48.025052,45.296155,45.587589,5284500
2020-08-06,45.357979,46.788662,45.128361,45.463955,3924600
2020-08-07,45.234336,46.691512,44.801597,46.506054,3310200
2020-08-10,46.806328,47.486345,46.267613,47.292053,5663300
2020-08-11,48.599088,49.217285,47.203731,47.380360,4711000
2020-08-12,48.263505,48.705074,47.247894,48.678577,3138300
2020-08-13,47.972068,48.519613,46.894639,46.974121,3411000
2020-08-14,46.673850,48.148693,46.497225,48.095703,3693700
2020-08-17,48.007389,49.614700,47.839590,49.102478,4335800
2020-08-18,48.793390,49.261452,48.237012,48.342991,2567300
2020-08-19,47.972065,48.554936,47.389193,47.919075,3031100
2020-08-20,47.406861,47.645308,45.905525,46.541386,3796100
2020-08-21,46.417748,47.009449,45.958515,46.470734,2936800
2020-08-24,46.868147,48.731569,46.612036,48.563774,3226400
2020-08-25,48.705070,49.287941,47.424519,47.910244,3380900
2020-08-26,47.821939,48.272338,47.035943,47.424526,4065200
2020-08-27,47.539331,47.645307,46.214624,47.194904,3453600
2020-08-28,47.371533,48.590265,47.371533,48.475456,3805600
2020-08-31,48.669749,48.793388,46.391251,46.444241,4486200
2020-09-01,46.170466,47.159583,45.561102,46.338264,3197800
2020-09-02,46.453067,47.141917,45.834873,46.726841,3959500
2020-09-03,46.797497,48.113372,45.622922,46.214626,3624200
2020-09-04,46.594367,46.912297,44.739778,45.234337,3700500
2020-09-08,44.598475,45.040044,42.991164,43.035320,4513400
2020-09-09,43.432741,43.688852,41.807767,42.169853,4490400
2020-09-10,42.275832,42.443630,40.076819,40.297604,4870800
2020-09-11,40.262274,41.313208,39.864861,40.968784,3969400
2020-09-14,41.207224,42.461281,41.101248,41.957890,5927700
2020-09-15,42.125693,42.540765,41.101252,41.118916,3568400
2020-09-16,41.560484,44.192235,41.127745,43.362083,6197100
2020-09-17,42.434787,43.300262,42.249329,43.273769,6633400
2020-09-18,42.867534,43.362089,42.196347,43.017666,8200400
2020-09-21,41.666459,42.302320,40.889297,41.825424,6162500
2020-09-22,41.728282,42.346480,41.507498,41.878414,4799600
2020-09-23,41.896079,41.904912,39.273160,39.308483,4627500
2020-09-24,38.911061,40.226934,37.913114,39.370293,3818100
2020-09-25,38.787430,39.025878,37.992607,38.787430,4687200
2020-09-28,39.582256,40.244610,39.414461,39.582256,3247900
2020-09-29,39.661740,39.732392,38.072092,38.337032,4385200
2020-09-30,38.478330,39.211336,37.913122,38.257545,4757000
2020-10-01,36.756217,37.091810,35.078256,35.572811,10606700
2020-10-02,34.654345,36.420621,34.327581,35.970219,6992100
2020-10-05,36.606083,38.080922,36.429455,38.036766,5107900
2020-10-06,38.743278,39.140691,37.171293,37.383247,4450100
2020-10-07,37.533370,37.851300,36.968162,37.400898,4239500
2020-10-08,37.657015,39.193677,37.321422,39.176014,3251400
2020-10-09,39.529267,39.644076,38.107418,38.540154,5617900
2020-10-12,38.204560,38.407685,37.286099,38.054428,3733300
2020-10-13,37.674673,37.877794,36.561920,36.588413,3890900
2020-10-14,36.614901,37.639341,36.606071,36.835686,3692900
2020-10-15,36.120364,36.844538,35.131247,36.703236,5678300
2020-10-16,36.712053,36.782705,35.466828,35.519817,5518900
2020-10-19,35.696441,35.731768,34.574859,34.698498,5086800
2020-10-20,35.104747,36.323479,35.051758,35.943729,4120600
2020-10-21,35.563978,36.685564,35.104745,35.802425,5592100
2020-10-22,35.475656,36.553086,33.930165,36.455940,6561200
2020-10-23,36.809201,38.345859,36.199836,37.065311,6217000
2020-10-26,36.402957,36.473607,34.627848,34.919285,4902000
2020-10-27,34.548363,34.839801,33.753541,33.788864,4886800
2020-10-28,32.764425,33.267814,31.784145,31.960770,6338200
2020-10-29,31.607514,33.320801,31.298414,33.144173,5068700
2020-10-30,32.861570,34.133292,32.596630,34.097965,6549500
2020-11-02,34.751484,35.590466,33.956662,35.237213,4660100
2020-11-03,35.837745,35.934887,34.407059,34.866291,4003300
2020-11-04,34.883956,35.422670,33.453273,34.415894,4643600
2020-11-05,34.504207,35.563974,34.354075,34.910450,4695000
2020-11-06,34.839804,35.237217,33.541590,33.709385,4378700
2020-11-09,39.661736,44.960565,39.652906,44.227562,19211600
2020-11-10,45.040047,45.093036,42.390632,44.121582,8816600
2020-11-11,44.342367,44.889915,43.335590,43.971451,6325300
2020-11-12,43.035327,44.148083,41.472172,41.754776,5754500
2020-11-13,42.266998,45.384475,42.214008,44.969398,5714300
2020-11-16,49.455736,49.455736,46.329426,49.164299,9029300
2020-11-17,47.573136,48.804718,46.728111,48.678864,5972200
2020-11-18,49.056423,49.173289,46.062877,46.071865,5562700
2020-11-19,44.813317,46.251660,44.408786,46.035908,4768400
2020-11-20,45.990962,46.620237,45.280780,45.685314,3000800
2020-11-23,46.566298,50.494767,46.386505,50.422852,7368900
2020-11-24,52.256741,53.865882,51.052130,52.580368,8712000
2020-11-25,51.618476,51.951095,50.665577,50.728504,4372400
2020-11-27,50.279016,51.420700,50.162150,50.899300,1755000
2020-11-30,50.072257,50.692540,48.283318,48.337257,5482200
2020-12-01,49.353088,50.171145,48.786740,48.903606,4155600
2020-12-02,48.265337,52.283704,48.139483,52.202797,5276000
2020-12-03,52.328656,53.182672,51.303838,52.058968,4011100
2020-12-04,53.191662,55.439070,53.092779,55.079487,5207100
2020-12-07,54.531115,54.719896,53.101763,53.452358,4660000
2020-12-08,52.589357,54.018709,52.454511,53.020859,4539900
2020-12-09,53.937800,55.124431,51.888165,52.859043,4383200
2020-12-10,52.337647,55.259278,52.328655,53.820934,3878200
2020-12-11,54.459199,54.459199,52.391581,53.065804,3768700
2020-12-14,53.865874,53.982741,50.557693,50.692535,4008400
2020-12-15,51.393733,52.436534,50.494770,51.672413,3524100
2020-12-16,51.267878,52.023007,50.611635,51.168991,5016200
2020-12-17,51.573529,51.645448,50.162157,50.647598,4719500
2020-12-18,50.350934,50.629614,48.849667,49.236221,10658500
2020-12-21,47.150630,49.487934,46.656201,48.588970,5343900
2020-12-22,48.220395,49.209257,48.139488,48.274334,4594200
2020-12-23,48.768756,50.314974,48.633910,50.153160,3282800
2020-12-24,49.928425,50.117206,49.047441,50.054279,1352000
2020-12-28,50.548701,51.177976,49.335102,49.523884,2450600
2020-12-29,49.811552,50.234066,49.020463,49.847511,2470800
2020-12-30,49.991347,51.106060,49.802566,50.989197,2732100
2020-12-31,50.863343,51.366760,50.305983,50.854351,2537700
2021-01-04,51.267880,51.852207,49.245212,50.099228,3028300
2021-01-05,50.476794,52.975911,50.413867,51.528580,3946300
2021-01-06,52.733188,53.443370,51.465650,52.679249,5597300
2021-01-07,53.101763,53.946788,52.400573,53.641140,3040400
2021-01-08,54.108602,54.108602,51.501610,51.879173,3913500
2021-01-11,50.620623,53.209635,50.063264,52.715206,2885300
2021-01-12,53.236610,53.758007,52.607335,53.497307,3634800
2021-01-13,53.353469,53.416397,51.636450,51.870182,4434000
2021-01-14,52.229763,54.845746,52.193807,54.180515,4459500
2021-01-15,53.551249,53.614176,51.420707,52.409565,3710600
2021-01-19,53.038836,54.791815,52.796116,54.423241,3941400
2021-01-20,54.396268,55.726736,53.497304,54.450207,3222800
2021-01-21,53.722048,54.378294,52.598344,52.912983,3083000
2021-01-22,51.789274,53.614169,51.420700,53.443367,3000100
2021-01-25,52.805110,53.650134,52.014021,53.407413,3093800
2021-01-26,53.928812,54.486168,52.274719,52.274719,3150300
2021-01-27,51.690388,54.441216,51.124040,52.796112,4744800
2021-01-28,53.533260,54.423235,51.375750,52.436527,4363000
2021-01-29,52.139876,53.892856,50.288011,50.728504,5512600
2021-02-01,51.186973,51.690393,49.299151,50.557701,4159400
2021-02-02,51.807251,53.119737,50.791422,51.933105,3919200
2021-02-03,52.139869,54.944634,52.139869,54.027691,5257300
2021-02-04,54.728884,55.663803,54.054661,54.890697,3643600
2021-02-05,55.753705,56.248134,55.079482,55.484016,3127500
2021-02-08,56.113286,58.918054,56.041371,58.243832,4217700
2021-02-09,58.243834,58.612405,56.985284,58.064037,3864900
2021-02-10,58.219215,59.697975,57.863219,59.433258,3574100
2021-02-11,59.031622,59.323722,57.397689,58.922089,2505400
2021-02-12,58.264860,59.132030,58.237473,59.095516,2578100
2021-02-16,60.245668,61.824837,60.008334,61.121967,4645500
2021-02-17,61.432322,62.600721,60.583405,62.180828,3352600
2021-02-18,61.870468,62.445544,60.565145,61.916111,3096500
2021-02-19,62.317738,65.859457,62.235588,65.293510,5783400
2021-02-22,65.421308,68.807843,65.375671,67.776367,4771800
2021-02-23,68.880880,69.556360,66.434540,69.200363,4794700
2021-02-24,69.738921,71.591931,69.601998,71.345474,4578400
2021-02-25,71.993584,72.532140,70.332264,71.336357,6460800
2021-02-26,70.478307,71.226814,66.872698,70.268364,5344400
2021-03-01,71.655820,72.294786,70.943827,71.016853,2974200
2021-03-02,70.916454,71.893164,69.903231,69.948868,3458500
2021-03-03,70.660860,72.805970,70.259220,70.770393,4145800
2021-03-04,71.199415,71.756232,67.365603,69.711533,6359300
2021-03-05,71.199414,72.166994,68.296668,72.139610,4664400
2021-03-08,73.025051,75.398364,72.605158,73.536224,4834600
2021-03-09,72.796837,74.248206,69.839324,69.903221,5459600
2021-03-10,70.834295,74.394267,70.377888,74.275604,4069300
2021-03-11,74.439910,77.032295,74.376013,75.288826,4254300
2021-03-12,75.644817,76.438960,74.531184,75.234047,2492000
2021-03-15,75.498776,75.982566,73.216743,74.695503,2961000
2021-03-16,73.481455,73.864835,71.838388,72.404335,3793200
2021-03-17,71.820143,72.842496,70.359643,72.240036,3556900
2021-03-18,71.829273,71.938806,67.091770,67.274330,6233000
2021-03-19,67.557307,68.433607,66.315880,67.274330,11305400
2021-03-22,67.110005,67.210415,65.202229,65.978119,4149100
2021-03-23,64.654558,65.868601,63.641335,63.969948,4084700
2021-03-24,65.421311,67.046117,65.156594,65.521721,2895500
2021-03-25,63.933426,66.461915,63.029743,66.105919,3263000
2021-03-26,67.539037,68.159750,65.539981,66.735764,2730800
2021-03-29,65.804700,66.607980,64.554151,65.594757,2406200
2021-03-30,64.955781,66.516691,64.672804,65.521721,2364700
2021-03-31,65.220483,66.096790,64.764077,65.357407,3014500
2021-04-01,65.850333,68.762208,65.092696,68.734825,3792700
2021-04-05,69.465064,69.556344,66.726626,68.114105,3820200
2021-04-06,68.552265,70.250098,66.927459,67.712479,3626100
2021-04-07,67.849398,68.689184,67.347348,67.922424,2774000
2021-04-08,67.018738,67.347351,65.640395,66.525818,4285400
2021-04-09,66.224597,66.845310,64.608914,64.891884,3503600
2021-04-12,65.658652,66.471055,64.006462,64.170769,3111800
2021-04-13,64.006457,64.681937,63.477024,64.152504,3951900
2021-04-14,64.919259,67.100882,64.791466,65.978119,3461300
2021-04-15,65.539982,65.905102,64.444603,65.165726,2820300
2021-04-16,66.471047,67.365607,64.754961,66.178947,5629600
2021-04-19,65.731672,66.315872,64.052093,64.672806,3653900
2021-04-20,63.969949,64.417225,61.715299,62.692009,4263100
2021-04-21,61.888736,64.499382,61.550992,64.170769,2644600
2021-04-22,64.207271,64.435474,62.189955,62.509445,4375000
2021-04-23,63.148413,64.298559,62.436420,64.061226,3065700
2021-04-26,64.024723,64.718463,63.623083,64.371590,2142700
2021-04-27,64.618046,65.777316,64.371583,65.558243,2457900
2021-04-28,65.895978,67.895034,65.895978,67.657707,3892000
2021-04-29,68.643536,69.245996,67.721600,68.333183,3792000
2021-04-30,67.420370,69.218613,66.854424,67.511650,3160600
2021-05-03,68.935654,71.628457,68.780477,71.336357,4577900
2021-05-04,71.381981,72.313054,70.031021,71.345474,3802600
2021-05-05,71.792763,73.253263,70.770410,73.079826,4558000
2021-05-06,73.399302,73.554479,71.893159,73.444939,2787500
2021-05-07,72.358695,74.047405,72.194388,73.472328,3186800
2021-05-10,74.020010,74.686367,72.659921,72.696434,4286200
