date,open,high,low,close,volume
2018-09-24,88.280342,88.280342,86.873100,86.873100,702300
2018-09-25,87.126569,87.126569,86.296212,86.331169,675000
2018-09-26,86.707022,87.537386,86.427322,86.934280,480400
2018-09-27,86.864361,87.554871,86.436072,86.925545,450600
2018-09-28,86.750740,87.205250,86.567188,86.881851,509800
2018-10-01,87.056647,87.213978,86.567174,86.776947,786300
2018-10-02,86.619619,87.799602,86.444809,87.467461,843000
2018-10-03,87.694707,87.948186,85.623177,85.623177,1048000
2018-10-04,85.640674,85.640674,84.976384,85.439636,616900
2018-10-05,85.325989,86.794415,85.325989,86.733231,890100
2018-10-08,86.261262,87.345098,86.147629,87.179024,786500
2018-10-09,87.240190,87.406264,85.658139,85.728065,645700
2018-10-10,85.614457,86.357416,84.390774,84.469437,716800
2018-10-11,84.521864,85.055042,82.799966,82.817444,1048800
2018-10-12,84.023653,84.180985,82.371675,82.904854,1373900
2018-10-15,82.974770,84.906448,82.703813,84.128532,1029800
2018-10-16,84.521869,85.028827,83.569144,84.836533,948800
2018-10-17,84.661714,84.670457,82.022041,83.158325,1309400
2018-10-18,83.167074,88.376488,81.829759,88.123009,2870500
2018-10-19,88.437668,89.818689,87.921968,88.577515,1683600
2018-10-22,88.612473,88.804768,86.776942,88.096779,1128500
2018-10-23,87.213977,88.446409,86.444804,87.904488,984600
2018-10-24,87.694707,88.962095,86.855608,87.021675,807100
2018-10-25,87.388803,89.084480,87.187765,87.930717,1123500
2018-10-26,87.371310,87.493679,85.413412,86.147621,1392100
2018-10-29,86.916810,88.262867,86.348668,87.187767,888500
2018-10-30,84.941398,86.462265,84.941398,85.946571,2080800
2018-10-31,86.296214,86.532208,85.474593,85.588219,2719700
2018-11-01,85.596972,86.121409,85.124977,85.509567,1697200
2018-11-02,86.374883,87.301387,84.268395,84.801567,2888800
2018-11-05,84.539340,86.269980,84.329567,85.728065,2631400
2018-11-06,85.649406,86.567174,85.623185,86.147621,1013100
2018-11-07,86.357401,87.843305,85.885407,87.808342,1115800
2018-11-08,87.432497,88.979592,87.432497,88.350266,973700
2018-11-09,88.149219,88.726103,87.633525,87.939445,1083700
2018-11-12,88.123004,88.691146,87.519899,87.659752,686300
2018-11-13,88.131744,89.600170,87.729676,88.638702,705800
2018-11-14,88.997066,90.019717,88.472629,89.040771,1014500
2018-11-15,88.420188,88.909661,86.750725,88.796028,1067900
2018-11-16,88.289082,89.687581,88.280340,89.512772,2430600
2018-11-19,88.918400,89.486535,88.096779,88.857216,1061200
2018-11-20,88.332775,88.586254,86.724502,86.986717,1010400
2018-11-21,87.651010,87.921967,86.864352,87.415016,773400
2018-11-23,86.969250,87.642275,86.523476,87.161545,235800
2018-11-26,88.114255,88.621213,87.222714,88.446404,812100
2018-11-27,88.525071,89.180618,88.149223,89.163139,507000
2018-11-28,89.241785,90.797615,89.171858,90.797615,589400
2018-11-29,90.386838,90.631575,89.678843,90.107132,564700
2018-11-30,90.107127,90.727717,89.836169,90.649048,1002000
2018-12-03,91.103574,91.304605,89.364184,91.077347,1415000
2018-12-04,91.444462,92.554519,89.993514,90.238251,1369400
2018-12-06,89.886174,89.965389,86.154115,88.944359,1163500
2018-12-07,88.785911,89.630904,87.359983,87.615242,972600
2018-12-10,87.782471,87.782471,85.731600,87.421585,688000
2018-12-11,88.064131,88.469023,86.735026,87.236740,1056800
2018-12-12,88.143348,88.724284,87.967311,88.116943,1023100
2018-12-13,88.020121,88.636259,87.280755,88.116943,598800
2018-12-14,87.782487,88.389821,86.559001,87.051918,571000
2018-12-17,86.928672,86.999083,84.428897,84.939415,975500
2018-12-18,85.317904,86.180504,83.988799,84.684158,891700
2018-12-19,84.948235,86.259734,82.958978,83.434288,840600
2018-12-20,83.029395,83.557514,81.682688,82.562889,1467400
2018-12-21,82.430847,83.865572,81.920329,82.043556,1497600
2018-12-24,81.770718,82.263629,80.133543,80.846504,583300
2018-12-26,81.260190,83.469497,80.239159,83.451889,661600
2018-12-27,82.659712,83.795166,81.295397,83.795166,770700
2018-12-28,84.147239,85.071453,83.302246,84.068024,673000
2018-12-31,84.411302,84.824998,83.698335,84.516922,600900
2019-01-02,83.698344,84.314489,83.091010,83.434288,779300
2019-01-03,83.108616,83.522311,81.832326,82.105186,926300
2019-01-04,82.730099,83.346244,82.201980,82.554062,898200
2019-01-07,82.527671,83.918384,82.351627,83.284645,838500
2019-01-08,83.891965,84.472901,82.844531,83.751137,704000
2019-01-09,84.499317,85.247487,84.059216,84.684158,1188400
2019-01-10,84.384900,85.529158,84.068027,85.432335,671200
2019-01-11,85.194676,85.432328,84.226456,84.640152,711200
2019-01-14,84.050411,84.578530,83.487083,83.856766,1065700
2019-01-15,83.786379,85.238706,83.759974,85.097878,899600
2019-01-16,84.631354,84.992233,84.244063,84.543335,726100
2019-01-17,84.235261,85.449943,83.988805,85.432335,813200
2019-01-18,85.740388,86.242102,84.868984,86.198090,969300
2019-01-22,85.520364,85.969262,84.455314,85.194687,1347900
2019-01-23,85.361928,85.722808,84.516929,85.256302,425400
2019-01-24,85.229874,85.229874,83.495877,84.094414,730500
2019-01-25,84.798600,85.300322,84.376107,85.203499,773600
2019-01-28,84.754581,85.317909,84.191253,85.300308,712900
2019-01-29,85.423537,86.585402,84.983436,86.541389,828600
2019-01-30,86.770248,87.580031,86.391761,87.518417,856900
2019-01-31,87.395181,87.940908,86.911068,87.861687,1313900
2019-02-01,87.835284,88.829909,87.439190,88.794701,1019800
2019-02-04,88.697887,89.498873,87.377585,89.243614,2440600
2019-02-05,89.780527,90.282242,88.724289,90.282242,1382800
2019-02-06,90.308646,90.546304,89.859741,90.247032,1064100
2019-02-07,90.185432,90.942406,89.393250,90.546318,1025400
2019-02-08,90.123817,90.590323,90.123817,90.519905,1004700
2019-02-11,90.810364,91.241667,90.511099,91.197655,681300
2019-02-12,91.769783,92.975654,91.496916,92.905243,994700
2019-02-13,93.081287,93.406964,92.755610,93.266129,1310700
2019-02-14,92.931658,93.354151,92.685203,93.028481,910500
2019-02-15,93.688625,94.709655,93.310139,94.700851,1227200
2019-02-19,94.797679,96.637303,94.463205,96.100380,1482400
2019-02-20,96.417236,96.434838,95.220162,96.038750,1750300
2019-02-21,95.783519,97.086220,95.317014,96.734138,1154500
2019-02-22,97.121415,97.535110,96.795745,97.535110,1073500
2019-02-25,98.019196,98.740961,96.426034,96.505249,1223700
2019-02-26,97.332636,97.931173,96.531650,96.646080,841200
2019-02-27,96.408441,96.813333,95.361000,96.082771,898000
2019-02-28,95.977153,96.197203,95.167369,95.748299,1430600
2019-03-01,96.346827,96.364435,95.000120,96.073967,917400
2019-03-04,96.382048,96.751731,94.762481,95.510651,903500
2019-03-05,95.818724,96.091585,95.105763,95.352219,754900
2019-03-06,95.642693,95.642693,94.692074,94.885719,782500
2019-03-07,94.773118,95.012464,94.170314,94.719925,1348000
2019-03-08,94.365352,94.719943,93.585255,93.913254,695500
2019-03-11,93.877775,94.391932,93.665023,94.285553,850800
2019-03-12,94.560349,95.083373,94.329870,94.604675,1133500
2019-03-13,94.906073,95.375904,94.622401,95.003586,552100
2019-03-14,94.702198,95.145436,94.196907,94.941544,703200
2019-03-15,94.675606,95.411375,94.276687,94.897224,3135300
2019-03-18,95.012461,95.686185,94.737656,95.127701,839000
2019-03-19,95.349320,95.828018,94.622410,95.039055,734400
2019-03-20,94.746518,95.881212,94.746518,95.074516,600100
2019-03-21,95.021328,96.971572,94.790842,96.714493,608100
2019-03-22,96.173740,96.918383,95.234078,95.278404,562900
2019-03-25,95.251801,96.537195,94.906076,95.819145,814000
2019-03-26,96.546070,96.953848,96.164885,96.785416,506200
2019-03-27,96.989301,97.405939,96.519463,97.086807,574200
2019-03-28,97.512320,98.434256,97.388214,98.398796,512700
2019-03-29,98.753397,99.427121,98.478585,99.311874,924900
2019-04-01,99.888081,100.357912,99.435976,100.260399,624800
2019-04-02,99.976729,100.233808,99.427118,99.719650,800800
2019-04-03,99.905808,100.216080,99.506896,99.817162,1108500
2019-04-04,100.162881,100.712499,99.817156,100.685905,823500
2019-04-05,100.845483,102.122004,100.703644,102.068817,585400
2019-04-08,101.740817,101.776277,100.934128,101.421692,596800
2019-04-09,101.058225,101.058225,99.967857,100.233803,676800
2019-04-10,100.384517,100.544083,99.373935,99.967873,632000
2019-04-11,100.207216,100.207216,99.648739,99.799438,666200
2019-04-12,100.171774,100.198367,99.285298,100.003342,692000
2019-04-15,100.171747,100.331313,99.622130,99.941261,551600
2019-04-16,100.419976,100.517489,99.834905,100.242683,511600
2019-04-17,100.765694,100.765694,99.746245,99.799438,679800
2019-04-18,99.107993,99.285286,93.106548,93.478867,2153300
2019-04-22,93.106543,93.283842,91.032193,91.883209,1295800
2019-04-23,91.794564,93.656162,90.721923,93.283844,1281700
2019-04-24,93.363630,93.611842,91.918677,92.672180,750200
2019-04-25,92.353029,92.353029,90.890343,91.812279,856600
2019-04-26,92.016177,92.131417,91.262668,91.821152,599300
2019-04-29,91.670464,91.954136,90.908094,90.916954,874200
2019-04-30,90.792829,90.934668,90.181165,90.899208,885300
2019-05-01,90.916942,90.934676,88.984425,89.046478,688900
2019-05-02,88.913534,91.581821,88.346190,90.420540,2754000
2019-05-03,90.890353,91.147432,89.729072,90.526901,1268700
2019-05-06,89.347889,90.127985,88.957838,89.853180,836200
2019-05-07,89.268092,89.729063,87.176009,87.840866,913300
2019-05-08,87.769957,87.796550,86.706182,87.335579,1142900
2019-05-09,86.785968,87.486285,86.147705,87.335579,858400
2019-05-10,87.229220,87.761104,85.890639,87.433105,690300
2019-05-13,86.325005,86.493438,85.642422,86.014740,877300
2019-05-14,86.014744,86.466848,85.438533,85.775398,899300
2019-05-15,85.270091,85.536029,84.401341,85.473976,682100
2019-05-16,85.739924,86.989851,85.349873,86.475700,775200
2019-05-17,85.757658,87.025319,85.757658,86.954399,1030700
2019-05-20,86.679591,87.371041,86.342732,87.149422,935900
2019-05-21,87.344461,88.833741,87.184895,88.479149,817600
2019-05-22,88.505740,89.339030,88.204342,88.665306,739900
2019-05-23,88.284113,88.399359,86.741647,87.087372,566400
2019-05-24,87.477415,87.636981,86.413647,87.397629,399500
2019-05-28,87.557201,87.787687,86.174301,86.174301,681600
2019-05-29,86.227489,86.821433,85.739931,86.697327,641400
2019-05-30,86.945545,87.699048,86.661873,87.672455,539600
2019-05-31,86.759386,87.743375,86.608680,87.672455,812000
2019-06-03,87.814284,88.700760,87.335586,87.956123,782500
2019-06-04,88.479137,89.471992,88.239792,89.427666,542600
2019-06-05,89.977277,90.012737,88.842589,89.729065,715200
2019-06-06,89.972925,90.410595,89.615640,89.901466,562300
2019-06-07,90.357002,92.125551,90.089037,91.366325,890500
2019-06-10,91.616406,92.277379,90.553486,91.080482,430000
2019-06-11,91.571755,91.973703,91.285928,91.911179,445800
2019-06-12,92.098746,92.420301,91.348447,91.500298,502800
2019-06-13,91.795058,92.384579,91.375255,91.866516,456700
2019-06-14,92.223800,92.223800,91.214476,91.937973,366300
2019-06-17,92.080878,92.438163,91.276996,91.455635,418700
2019-06-18,91.705737,92.286324,91.705737,91.929039,298000
2019-06-19,91.946902,92.250590,90.580294,91.812920,448600
2019-06-20,92.366722,92.840121,91.786135,92.706139,550100
2019-06-21,93.233125,93.295649,92.277392,92.875847,1283900
2019-06-24,92.706135,93.206330,92.179138,92.849045,553000
2019-06-25,92.759722,92.759722,91.768260,92.330986,1006600
2019-06-26,92.232738,92.527492,91.044769,91.062630,513100
2019-06-27,91.107305,92.018375,90.991190,91.857597,471700
2019-06-28,92.134482,92.804389,91.768263,92.518562,970500
2019-07-01,93.215258,93.903026,92.706130,93.438560,536500
2019-07-02,93.617206,93.679731,92.447105,93.474297,689000
2019-07-03,93.643987,94.831956,93.626125,94.814095,456800
2019-07-05,94.590803,94.760508,93.697594,94.322838,406800
2019-07-08,94.090626,94.617623,93.804800,93.903053,496900
2019-07-09,93.670806,93.777987,92.822254,93.036629,920200
2019-07-10,93.215259,93.626135,92.893704,93.063416,625500
2019-07-11,93.152748,93.259936,92.554300,92.804398,716500
2019-07-12,92.983037,94.153145,92.983037,94.153145,682900
2019-07-15,94.144192,94.394289,92.965157,93.617195,650000
2019-07-16,94.010221,94.474687,93.545756,94.099541,682800
2019-07-17,93.742235,94.251364,91.080477,91.303780,1016300
2019-07-18,89.320872,89.562035,86.230371,87.186104,2233400
2019-07-19,87.007468,87.293295,84.944151,85.015610,1403900
2019-07-22,85.015613,85.917755,84.577942,85.569405,1181200
2019-07-23,85.721239,86.748430,84.944145,86.641243,981200
2019-07-24,86.712703,87.579117,86.194641,86.909210,837100
2019-07-25,86.909214,87.561253,86.578725,87.061058,982000
2019-07-26,87.212901,87.802422,86.953870,87.454071,549600
2019-07-29,87.445135,88.025722,87.177170,87.847076,475700
2019-07-30,87.713087,87.856004,87.096778,87.471924,625700
2019-07-31,87.436211,87.936406,86.185718,86.748444,1148800
2019-08-01,86.641247,86.837754,83.961621,84.435020,1006500
2019-08-02,84.211704,84.479669,82.309172,82.353828,920200
2019-08-05,81.541033,81.541033,79.718886,80.460251,1445900
2019-08-06,80.915772,82.094814,79.915383,81.925102,951300
2019-08-07,80.826453,81.281992,80.085095,80.862183,1034000
2019-08-08,81.165888,82.175211,81.014037,82.094826,829700
2019-08-09,82.210950,82.309203,80.621039,81.666092,682400
2019-08-12,81.112275,81.478494,79.709938,79.727806,455500
2019-08-13,79.325874,82.148417,79.156169,81.389191,593500
2019-08-14,80.236934,80.522760,79.352652,79.424110,750700
2019-08-15,79.611693,79.942182,78.530911,79.361595,662700
2019-08-16,80.004703,80.522766,79.692081,80.201210,859000
2019-08-19,81.282003,81.282003,80.522777,80.701416,536800
2019-08-20,80.433451,80.585295,79.772472,79.986847,522200
2019-08-21,80.853262,81.031908,79.567046,80.245880,512900
2019-08-22,80.576348,80.835379,79.781392,80.219063,536700
2019-08-23,79.826068,80.308401,78.012848,78.361206,834500
2019-08-26,79.004316,79.013250,77.941402,78.441597,516300
2019-08-27,78.861405,79.522378,78.370138,78.468391,664700
2019-08-28,78.173623,79.558100,78.173623,79.138290,642400
2019-08-29,80.022575,80.513843,79.593839,80.022575,994500
2019-08-30,80.621017,81.210531,80.299461,80.647812,998200
2019-09-03,80.442384,81.255207,80.049376,81.103363,780600
2019-09-04,81.273059,81.969761,81.273059,81.808983,607800
2019-09-05,82.478222,84.450784,82.334112,84.270638,924500
2019-09-06,84.351703,85.117307,83.378932,84.964188,726500
2019-09-09,85.225379,86.090062,85.072253,85.873886,621300
2019-09-10,86.036026,87.531212,85.666738,87.531212,582100
2019-09-11,87.360067,88.323829,86.522405,88.314827,622300
2019-09-12,88.765187,89.116465,87.666317,87.837448,686500
2019-09-13,88.594043,89.287589,88.287798,88.882271,490800
2019-09-16,88.287805,88.963340,87.738377,88.170715,478600
2019-09-17,88.008582,88.350850,87.369077,88.260780,408400
2019-09-18,88.161718,88.476972,87.540231,88.332855,450800
2019-09-19,88.494979,88.494979,87.179940,87.387100,605400
2019-09-20,87.756386,88.810217,87.603266,87.819435,1150400
2019-09-23,87.549232,88.485973,87.432141,88.062637,822000
2019-09-24,88.269775,88.639070,86.378281,86.513390,1069900
2019-09-25,86.864668,88.134668,86.513391,88.017578,788000
2019-09-26,88.008599,88.008599,86.693560,87.756401,558500
2019-09-27,88.512987,89.107460,88.125680,89.107460,598100
2019-09-30,89.296609,90.053211,88.891292,89.701927,707800
2019-10-01,89.855055,90.134274,87.567245,87.567245,1069800
2019-10-02,87.044810,87.089849,84.396715,84.991188,896100
2019-10-03,84.766015,85.252400,83.658136,85.225380,457400
2019-10-04,85.351481,86.576450,84.838076,86.414322,463100
2019-10-07,86.135109,86.135109,85.153336,85.153336,535500
2019-10-08,84.378726,84.414755,83.234825,83.360924,663900
2019-10-09,84.108490,84.297639,83.432956,83.973389,691600
2019-10-10,84.072474,85.369502,83.964393,85.135315,633400
2019-10-11,86.351295,88.224771,86.297247,87.261009,638100
2019-10-14,87.008797,87.729370,86.684540,87.206955,400100
2019-10-15,87.270001,88.774189,87.116882,88.215752,762800
2019-10-16,87.999577,88.819228,87.792417,88.026604,867700
2019-10-17,88.170718,90.890873,88.116678,89.107460,1069100
2019-10-18,89.107456,91.467325,88.630080,91.287178,917800
2019-10-21,91.404283,92.070808,91.341234,91.746552,582700
2019-10-22,91.755546,93.430871,91.350221,93.052567,634800
2019-10-23,92.980529,94.043370,92.223927,93.890244,682500
2019-10-24,94.052368,94.241516,93.295773,93.719109,753500
2019-10-25,92.368045,93.196699,91.647473,92.332016,711600
2019-10-28,92.791366,93.656056,92.692294,93.367828,381200
2019-10-29,93.115627,93.782159,92.638250,93.007545,561500
2019-10-30,92.764350,93.169674,92.323003,92.944496,494800
2019-10-31,92.890445,93.007542,91.449307,92.395058,930700
2019-11-01,93.277755,94.574783,92.800379,94.313576,766400
2019-11-04,94.709878,96.015908,94.511721,95.826759,791100
2019-11-05,95.790743,96.970681,95.781734,96.592377,545200
2019-11-06,96.736486,97.060743,96.060952,97.042725,483600
2019-11-07,97.493078,97.799324,95.655625,95.853783,721100
2019-11-08,95.592585,95.745712,94.890031,95.610603,543600
2019-11-11,95.070179,95.925853,94.583794,95.565567,439600
2019-11-12,95.205270,95.223288,94.124418,94.304558,699900
2019-11-13,94.007329,94.259528,93.025549,93.989311,512700
2019-11-14,93.403861,94.061384,93.070602,93.520958,562700
2019-11-15,94.061375,94.493720,93.547969,94.421661,1044200
2019-11-18,94.340584,95.025127,93.953278,94.926048,762900
2019-11-19,94.556757,94.908034,93.944273,94.187462,559000
2019-11-20,94.043355,94.223495,92.548170,93.052567,923400
2019-11-21,93.484931,93.620040,92.305001,92.377052,595600
2019-11-22,92.665287,93.421889,92.205929,93.412880,472100
2019-11-25,93.701083,93.908250,92.998529,93.656052,544400
2019-11-26,93.881233,94.187472,93.223710,94.079384,662500
2019-11-27,94.196485,94.817972,94.079388,94.763931,509100
2019-11-29,94.628811,94.754910,93.827178,94.007324,304500
2019-12-02,94.115412,94.908043,93.827184,94.322578,641400
2019-12-03,93.106612,93.169661,92.395048,92.512138,479300
2019-12-04,92.692290,94.079381,92.692290,93.466896,573600
2019-12-05,93.941470,94.304425,92.925205,93.442413,443100
2019-12-06,94.159235,94.594782,93.995906,94.095718,503600
2019-12-09,94.095719,94.467750,93.623882,94.259048,640000
2019-12-10,94.431469,94.912381,93.995922,94.050369,514400
2019-12-11,94.231817,94.631069,93.651092,94.594772,494100
2019-12-12,94.631086,96.082899,94.395164,95.937721,818800
2019-12-13,95.946794,96.037532,94.440540,95.420517,486400
2019-12-16,96.155484,96.518439,95.384209,95.592903,743000
