date,open,high,low,close,volume
2022-01-27,157.791767,159.007599,150.378134,151.939941,2184100
2022-01-28,152.226611,157.673155,150.991005,157.544662,1930400
2022-01-31,156.714326,159.432658,155.429308,159.264618,1972100
2022-02-01,159.264601,161.795119,158.483705,161.142731,1755100
2022-02-02,161.459044,161.755593,158.266244,159.017487,3912500
2022-02-03,158.157500,162.595800,158.157500,160.144348,2920000
2022-02-04,159.155863,161.824783,157.089934,160.865952,2204700
2022-02-07,161.241572,165.314138,160.875838,164.127945,2003300
2022-02-08,165.136223,170.058872,163.396496,169.574524,2553000
2022-02-09,170.572861,174.487266,170.048966,171.531693,2100300
2022-02-10,168.922093,174.447717,168.052222,172.668442,2122100
2022-02-11,173.142933,175.189088,166.737543,167.923737,2819100
2022-02-14,168.586039,172.391695,167.469047,169.357056,2675200
2022-02-15,173.874417,179.251775,172.530078,179.113388,4264300
2022-02-16,176.256663,182.859747,175.950235,181.149658,3263800
2022-02-17,178.095240,179.686700,175.663576,176.118271,3356300
2022-02-18,175.535073,177.472494,172.708007,172.905701,2882400
2022-02-22,172.609146,173.795339,167.854538,171.126419,2744000
2022-02-23,172.134683,172.539966,165.442639,166.035736,3494800
2022-02-24,161.182254,167.597523,161.073520,166.806732,4332700
2022-02-25,168.566253,172.589392,166.490430,172.362030,2805800
2022-02-28,168.427861,170.503685,165.600795,168.180740,2574400
2022-03-01,166.757336,168.052248,161.992848,163.010986,2886100
2022-03-02,165.650216,169.040710,164.987933,166.292725,2159600
2022-03-03,167.785347,169.554727,162.556256,163.564514,2444900
2022-03-04,161.122964,162.042247,154.954816,157.445801,2858200
2022-03-07,157.386485,157.386485,146.226488,146.354996,3769100
2022-03-08,147.205088,157.277746,144.387917,151.030518,4939400
2022-03-09,156.378242,160.688035,155.923547,157.633621,3509600
2022-03-10,154.747248,162.328922,154.253006,160.688034,2573300
2022-03-11,162.457425,163.623829,159.442544,159.778625,2316300
2022-03-14,160.401369,162.239950,158.266239,159.897232,1917600
2022-03-15,162.042268,165.403124,161.765493,164.483826,2297300
2022-03-16,166.253192,170.513558,165.106547,170.305969,2300300
2022-03-17,168.368542,169.277946,166.193879,169.268066,1582300
2022-03-18,168.299345,171.442733,165.719400,169.218643,3542300
2022-03-21,167.992920,168.259815,165.917112,167.992920,1770400
2022-03-22,169.693113,170.889186,168.022572,168.605789,2004100
2022-03-23,167.459148,169.011061,165.274591,165.719406,2709100
2022-03-24,167.053878,170.009452,165.274603,169.999557,1795800
2022-03-25,170.019314,171.689855,168.783708,169.544846,1427600
2022-03-28,170.118171,170.582760,167.192251,169.584381,1215600
2022-03-29,172.233537,176.909065,172.095150,176.266556,2200900
2022-03-30,175.495505,177.057312,173.380149,174.418060,2285200
2022-03-31,175.149571,177.235273,173.696497,173.726151,2368900
2022-04-01,174.882657,176.325851,170.622292,171.679962,1900400
2022-04-04,171.373550,173.024318,169.643702,172.638809,1394900
2022-04-05,172.401574,174.576237,170.019323,171.996292,1545100
2022-04-06,169.782079,169.782079,163.712785,164.256454,2180100
2022-04-07,163.673244,164.701261,160.490323,162.763840,2608600
2022-04-08,161.725932,163.406352,160.529859,161.973053,1522400
2022-04-11,160.094952,163.653487,159.798404,160.579300,1402500
2022-04-12,162.734207,164.048893,160.411262,161.360214,1549700
2022-04-13,162.269612,174.220385,162.121330,173.518555,3343800
2022-04-14,174.170955,179.429699,174.170955,178.431320,3631700
2022-04-18,177.166067,182.820199,177.166067,181.040924,2961100
2022-04-19,180.180945,187.367232,179.953598,186.606094,2775100
2022-04-20,186.823564,191.558398,186.606096,188.108597,3500700
2022-04-21,191.311274,193.644097,181.584590,182.049179,2905600
2022-04-22,181.643898,182.049180,176.879411,177.423080,1872900
2022-04-25,176.810187,180.586205,174.971606,180.378616,2368300
2022-04-26,178.915679,181.070568,174.783821,175.208862,2085100
2022-04-27,175.881029,179.736128,173.884302,178.124893,1808900
2022-04-28,179.627385,184.026138,177.996392,182.434677,2335500
2022-04-29,180.862991,182.998121,174.922205,175.475754,2605500
2022-05-02,176.889293,178.243527,171.284588,176.088623,2590000
2022-05-03,176.592731,176.632279,168.823243,171.047333,4135800
2022-05-04,173.973260,179.479125,170.335644,179.152924,4283900
2022-05-05,177.620758,181.396760,173.162684,175.614136,3174400
2022-05-06,176.128135,176.483990,167.330630,170.533325,2764100
2022-05-09,169.011064,169.011064,160.233333,161.963181,4058300
2022-05-10,166.124689,168.279593,163.030728,166.154343,2594500
2022-05-11,165.689757,170.503687,163.880829,165.037369,2973800
2022-05-12,163.564522,165.383330,158.117978,161.459045,2619600
2022-05-13,164.390353,165.855998,162.162171,164.786469,2772300
2022-05-16,164.093253,164.776565,159.834946,160.755936,2367900
2022-05-17,164.717161,165.697567,160.924297,163.261414,2302300
2022-05-18,161.152053,162.786063,151.526304,152.526520,3748400
2022-05-19,151.803582,158.042495,150.773673,155.418198,2228000
2022-05-20,157.874150,158.082121,149.961622,153.724777,2105800
2022-05-23,154.952742,157.616660,151.833293,156.428299,1832300
2022-05-24,154.170397,155.170613,148.307804,151.159882,2303600
2022-05-25,149.922035,158.795160,149.308052,158.002914,3079800
2022-05-26,158.795142,170.025178,158.795142,168.519913,3693100
2022-05-27,168.797178,175.283667,168.797178,170.886719,2387200
2022-05-31,169.391370,171.213524,166.697744,169.916229,2224800
2022-06-01,170.866925,172.312775,166.232313,168.935837,1729700
2022-06-02,169.094287,172.887151,168.727880,172.728699,1749800
2022-06-03,171.114502,173.699194,170.183630,172.956467,1370300
2022-06-06,175.283686,177.501971,173.600173,175.887772,1394700
2022-06-07,174.065613,176.105636,171.985970,175.461929,1336400
2022-06-08,173.570453,173.976466,170.104391,171.510620,1693500
2022-06-09,171.401692,171.401692,166.014440,166.024338,1449300
2022-06-10,163.429747,165.400456,158.210844,158.319778,2736300
2022-06-13,152.506692,153.071172,148.416735,150.625122,4029800
2022-06-14,152.368070,153.229629,148.822782,150.743973,2667200
2022-06-15,153.259330,155.636067,151.635233,153.298950,2051200
2022-06-16,148.396951,149.337736,143.187946,143.752426,2610900
2022-06-17,144.425817,146.208366,141.415302,143.821732,3277500
2022-06-21,146.396533,146.554986,139.801110,140.207138,3357100
2022-06-22,138.087879,140.207127,134.671336,135.136780,4112900
2022-06-23,136.335059,136.364767,129.739635,131.769760,3285700
2022-06-24,133.690945,139.702093,131.967812,138.038376,3075900
2022-06-27,138.246337,139.721879,136.998545,138.830612,2056500
2022-06-28,141.345972,144.643684,137.166891,137.345154,2241100
2022-06-29,137.345168,138.266143,134.403966,136.394470,2621600
2022-06-30,133.809778,136.800498,131.779668,134.691147,3379200
2022-07-01,134.423768,137.899727,133.314618,137.830399,2039900
2022-07-05,134.602010,137.404570,132.690732,137.345154,2367000
2022-07-06,137.602629,138.355269,132.245085,134.334625,1880400
2022-07-07,136.136992,138.454298,135.641841,137.335251,2017100
2022-07-08,137.335263,137.483817,134.245521,136.463806,1631400
2022-07-11,135.770590,137.176819,133.839487,136.424179,2161700
2022-07-12,135.602214,139.880332,135.602214,137.770981,1691700
2022-07-13,134.938722,140.732003,134.384155,139.434708,2337100
2022-07-14,136.622269,139.890258,136.612356,139.414917,2398100
2022-07-15,141.227146,143.039403,140.276449,141.959976,2072300
2022-07-18,143.782130,147.574994,142.296676,143.187943,2028500
2022-07-19,144.673392,149.793258,144.524852,149.456558,2531000
2022-07-20,149.308028,152.031362,148.545490,151.120285,1932200
2022-07-21,149.535797,150.417166,146.327209,149.535797,1777400
2022-07-22,151.031147,153.239534,148.832672,149.446671,2259700
2022-07-25,151.328253,151.912528,148.743561,151.506516,1543200
2022-07-26,150.615215,151.318337,149.100052,149.575394,2032500
2022-07-27,153.576239,157.695905,153.338561,156.071808,2660100
2022-07-28,156.596643,158.062287,153.358347,156.557022,1708600
2022-07-29,155.992571,158.280169,155.111202,157.279968,1937000
2022-08-01,156.467907,158.468323,154.873518,158.022690,2051000
2022-08-02,160.627189,160.647000,154.071387,156.705597,3114000
2022-08-03,157.755332,159.508173,157.072020,157.794937,1791100
2022-08-04,157.884039,158.230651,155.655857,157.448318,1337600
2022-08-05,156.200523,157.646372,154.417974,155.487503,2146100
2022-08-08,156.042097,159.617077,155.863834,156.735306,1444800
2022-08-09,156.537255,158.022710,155.150821,157.250259,1499500
2022-08-10,160.250891,161.221384,158.735713,159.676514,1480500
2022-08-11,161.954185,162.746431,159.141728,159.567566,1324400
2022-08-12,160.429130,162.766246,159.329893,162.479065,1610200
2022-08-15,160.547953,162.805843,160.132027,161.597672,1304900
2022-08-16,161.211463,164.944910,160.904471,164.628021,1869600
2022-08-17,162.693441,163.417666,160.600123,162.276764,1452000
2022-08-18,162.375962,164.181580,161.741023,163.745056,1093200
2022-08-19,162.137860,162.951384,159.617949,160.104080,1401900
2022-08-22,157.008741,158.457204,156.224993,156.671432,1417900
2022-08-23,157.107942,159.290545,157.098026,157.385727,1423800
2022-08-24,156.552378,159.260790,156.552378,158.665527,1892300
2022-08-25,159.994940,161.949366,159.379832,161.383865,1274100
2022-08-26,161.780703,162.564450,155.014618,155.451141,1747700
2022-08-29,153.754661,155.550348,153.238783,154.488815,1555500
2022-08-30,155.480906,156.046391,151.790316,152.127625,1987500
2022-08-31,153.030422,154.677301,152.127613,152.524460,2241900
2022-09-01,151.224817,152.951065,148.714821,152.732803,2297000
2022-09-02,153.774506,156.443240,152.216912,153.010590,1855000
2022-09-06,153.982856,155.014627,149.310088,151.165298,1680800
2022-09-07,151.492676,156.691251,151.095844,156.353943,2240900
2022-09-08,155.143598,158.189317,154.290397,158.139709,1690800
2022-09-09,159.121884,161.483071,158.933384,161.076309,1392400
2022-09-12,162.653746,163.695448,161.512845,162.485092,1602100
2022-09-13,157.732969,160.471142,155.798374,156.631744,2261000
2022-09-14,156.750785,161.393775,155.411452,161.254883,1790000
2022-09-15,162.147768,165.233179,160.451281,161.225113,1862700
2022-09-16,159.052459,159.052459,152.068112,153.695145,3370000
2022-09-19,151.740708,156.969046,151.453008,156.115845,1972600
2022-09-20,155.480915,157.157556,153.615774,155.768616,2102900
2022-09-21,155.074146,155.262646,146.978659,146.998505,3281200
2022-09-22,145.867529,146.294137,138.555804,139.002243,3542500
2022-09-23,137.057722,137.226391,134.825511,136.393021,2414600
2022-09-26,136.690654,139.101449,134.944574,135.142990,1946900
2022-09-27,138.297835,139.994322,135.807686,137.583527,2251200
2022-09-28,137.960532,143.417047,137.414877,142.682907,2085100
2022-09-29,140.857442,141.194765,137.881161,139.399063,1871000
2022-09-30,138.793890,142.841634,137.176787,139.031998,2100800
2022-10-03,140.966577,141.532078,137.613311,139.686783,2107000
2022-10-04,143.248391,147.544158,142.266213,146.393326,2128600
2022-10-05,144.151201,147.038197,143.675001,146.016327,1489000
2022-10-06,145.609573,147.097713,142.464638,142.930923,1653300
2022-10-07,140.807834,141.045942,138.208553,140.381241,2409100
2022-10-10,140.996347,142.276156,138.367305,139.389160,1509100
2022-10-11,139.726452,140.440761,136.164840,137.692657,1873800
2022-10-12,137.404956,142.117400,136.204516,140.748306,1855500
2022-10-13,137.662902,142.970609,136.174762,142.087646,2398500
2022-10-14,144.855591,146.671124,141.393193,142.395203,2076000
2022-10-17,145.827844,147.256447,144.686928,146.681046,2060000
2022-10-18,150.282317,152.663351,147.405252,148.804108,1870900
2022-10-19,147.464775,150.470817,147.464775,148.804108,1173800
2022-10-20,149.379541,151.958976,146.006414,146.353653,1408200
2022-10-21,145.550065,152.792337,145.341719,152.276459,2339400
2022-10-24,153.050291,155.232894,151.204996,153.754669,1967900
2022-10-25,153.139563,154.875727,151.899446,154.201096,1697100
2022-10-26,155.431296,157.564306,152.931216,153.814178,2464400
2022-10-27,155.550342,157.217067,154.766595,155.014618,1624700
2022-10-28,155.014629,158.744895,154.062212,158.387741,1796900
2022-10-31,157.494853,161.254881,156.889675,158.844101,2493000
2022-11-01,161.135823,161.711240,157.961127,158.804413,1573600
2022-11-02,157.703195,158.000811,151.095849,151.780396,2596000
2022-11-03,148.605712,149.617652,142.782127,145.321884,2929800
2022-11-04,148.258473,150.083922,146.175070,147.782272,3342900
2022-11-07,148.357672,148.853719,143.853574,147.177094,2039600
2022-11-08,147.891403,151.512538,147.276294,149.310089,1760100
2022-11-09,147.107642,151.949064,146.909226,148.387451,2136400
2022-11-10,154.578116,157.306373,154.568200,156.730957,2421900
2022-11-11,158.734979,163.586317,158.566325,162.485092,2634300
2022-11-14,160.719149,163.100167,158.000807,158.268677,2082600
2022-11-15,160.024697,161.909669,158.248841,160.490982,2003500
2022-11-16,160.481050,161.254882,159.121887,160.322327,2063500
2022-11-17,157.048436,158.794516,156.254758,158.705231,1647100
2022-11-18,160.877897,161.830298,159.181410,160.431458,1864900
2022-11-21,160.064381,161.473153,158.675456,159.260788,1322100
2022-11-22,160.026592,162.373782,158.693869,162.055527,1508800
2022-11-23,161.985909,162.612494,160.215572,160.603455,1455700
2022-11-25,160.692970,162.950637,160.374700,161.647751,918700
2022-11-28,160.862063,160.911779,157.818660,158.027527,1856400
2022-11-29,158.136932,161.269827,158.136932,160.384659,1824400
2022-11-30,159.728238,164.472334,158.654098,164.452454,2662800
2022-12-01,164.730949,166.272523,163.358435,164.293335,1874400
2022-12-02,162.115213,164.860226,161.617927,164.730942,1419300
2022-12-05,163.418098,163.875608,160.822265,161.160416,2180100
2022-12-06,161.060975,161.866576,158.017588,159.598953,1898200
2022-12-07,158.823176,159.439806,156.247239,156.426254,2199600
2022-12-08,157.798774,160.772535,157.162249,159.787918,1849600
2022-12-09,159.509437,161.637820,159.201122,160.285202,1264100
2022-12-12,160.136008,162.324078,158.594433,162.284286,1554500
2022-12-13,167.744495,168.132377,161.349390,162.234558,2177700
2022-12-14,160.374710,162.483197,156.575438,158.465134,2464700
2022-12-15,155.401843,156.197503,152.378351,154.566406,2517700
2022-12-16,153.233679,153.959712,151.612522,152.955185,4943500
2022-12-19,153.233681,153.541995,149.702948,150.548325,2019600
2022-12-20,150.080882,151.423560,149.305117,149.593552,1675400
2022-12-21,150.528459,151.264432,146.947994,147.942566,2284300
2022-12-22,146.430808,147.723755,144.580904,146.420868,1837200
2022-12-23,145.525756,148.091738,145.525756,147.773483,1067600
2022-12-27,148.211100,148.569147,147.136961,147.544739,1350000
2022-12-28,147.723750,148.559187,144.789766,144.809662,1321600
2022-12-29,146.122490,147.992290,145.466069,147.166794,1431900
2022-12-30,146.212002,148.240938,145.625209,148.081802,1541900
2023-01-03,149.036605,149.911818,146.301532,146.947998,1686200
2023-01-04,148.429894,150.419038,148.290655,149.046524,1731300
2023-01-05,148.201153,149.275292,147.156865,148.071869,1542300
2023-01-06,149.722829,153.074546,149.215603,152.547424,1589000
2023-01-09,150.936217,154.536577,150.826814,151.702042,1864500
2023-01-10,151.612536,152.955198,150.677636,152.328629,1275200
2023-01-11,153.323200,157.719206,153.094438,157.609802,1712500
2023-01-12,157.510350,159.718301,156.824093,159.121567,1627000
2023-01-13,158.723725,161.230051,158.315947,160.901840,1532600
2023-01-17,160.404539,161.687545,159.569102,160.116119,2570500
2023-01-18,161.419008,162.861134,158.833115,158.922623,2188000
2023-01-19,157.579962,161.060963,157.390991,160.155899,2184900
2023-01-20,159.797849,166.242670,159.290623,166.003983,2330300
2023-01-23,165.098928,168.878304,164.173983,168.102539,2585400
2023-01-24,167.654985,168.778841,166.680293,168.709229,1644900
2023-01-25,166.710122,172.001251,166.710122,171.394562,1881500
2023-01-26,172.528379,173.721863,171.653151,173.632355,1620100
2023-01-27,173.552788,175.611559,173.075398,173.383713,1637000
2023-01-30,171.424398,172.578105,170.101616,170.270691,2041900
2023-01-31,170.519336,173.274304,169.882810,173.234512,1329100
2023-02-01,172.080832,175.740850,170.081733,174.408127,1456300
2023-02-02,175.641388,176.616064,174.069963,175.213715,1145500
2023-02-03,173.045571,174.756236,171.961476,173.483170,1504500
2023-02-06,171.782451,172.995830,170.787879,171.384628,1485900
2023-02-07,171.066370,175.571779,169.912663,174.467804,1808800
2023-02-08,172.777011,174.069957,172.060918,173.065430,1520200
2023-02-09,174.607028,176.626008,173.304142,173.950607,1525300
2023-02-10,172.200170,173.135070,169.136887,170.439774,1544700
2023-02-13,171.096198,174.079914,170.797823,173.423492,1995400
2023-02-14,174.766165,180.564520,170.598906,180.286041,3366200
2023-02-15,179.937936,180.276087,178.207376,179.609726,2563000
2023-02-16,176.437046,178.684788,174.487694,174.835785,2277900
2023-02-17,173.682089,173.741761,170.181192,171.583542,1890000
2023-02-21,169.833077,171.354771,168.928028,169.753510,1817800
2023-02-22,169.116999,170.857500,168.281562,169.664017,1250500
2023-02-23,170.999863,172.335718,169.325063,171.408600,1382700
2023-02-24,168.946231,170.152483,168.477682,169.803574,1642400
2023-02-27,171.229149,171.548168,168.736876,169.085800,1543000
