date,open,high,low,close,volume
2020-11-17,319.514861,320.393099,314.011215,315.435913,157400
2020-11-18,315.855505,315.855505,309.336991,309.395538,173600
2020-11-19,310.400635,313.601345,307.502430,310.273773,149300
2020-11-20,311.376453,316.831319,310.761677,313.776978,187400
2020-11-23,314.216113,316.919142,310.010303,311.171539,165400
2020-11-24,313.103691,315.816517,311.113026,312.147400,184400
2020-11-25,312.079027,315.221189,309.297915,314.489319,144800
2020-11-27,316.543507,317.785794,314.851303,315.702301,89800
2020-11-30,318.421566,331.176827,318.421566,326.471863,462500
2020-12-01,329.288967,335.754613,327.313057,334.756897,378500
2020-12-02,333.201605,335.118797,326.100129,328.809631,188100
2020-12-03,328.124904,340.156301,327.547761,339.002075,297600
2020-12-04,340.938911,344.254900,340.254214,343.345215,195400
2020-12-07,344.871174,345.859099,340.146627,344.029938,174500
2020-12-08,341.486683,347.228528,340.146604,340.958496,207000
2020-12-09,340.400885,343.071282,333.974344,338.209808,216900
2020-12-10,337.955522,341.476917,335.118854,341.075867,214300
2020-12-11,338.376071,345.008018,337.935916,343.795105,205400
2020-12-14,345.956893,349.879338,336.869774,337.358856,188000
2020-12-15,340.293321,341.623609,335.676388,340.391113,214300
2020-12-16,342.484350,343.100598,335.568728,337.838074,205000
2020-12-17,337.388178,338.679331,331.959352,337.691406,215500
2020-12-18,340.987811,340.987811,334.228698,339.452087,466900
2020-12-21,335.656826,339.021711,323.243928,325.386108,358300
2020-12-22,323.781916,329.122681,321.131072,323.772125,238900
2020-12-23,323.556959,327.684811,317.423884,317.981415,213100
2020-12-24,320.084415,321.845097,317.668350,320.280029,70300
2020-12-28,322.793955,325.014375,320.632222,322.813507,166800
2020-12-29,324.994829,325.611076,319.605138,320.182251,156000
2020-12-30,321.991869,324.965495,319.957302,321.209351,148300
2020-12-31,321.453862,326.139273,320.260501,325.239349,159900
2021-01-04,325.601306,328.281464,320.094240,323.371094,295400
2021-01-05,322.304908,326.217563,319.253043,322.383148,149400
2021-01-06,321.786428,327.919502,319.546425,324.975250,250900
2021-01-07,324.926315,329.494352,324.926315,327.097839,204900
2021-01-08,327.665154,330.325759,323.273180,327.146729,165900
2021-01-11,325.229592,327.107679,323.097203,324.994843,139200
2021-01-12,324.554614,329.103097,324.466582,328.115143,183900
2021-01-13,328.721594,328.721594,322.451563,323.762299,144000
2021-01-14,323.488419,324.045980,312.122165,313.638336,194700
2021-01-15,311.701595,313.931806,308.992093,311.251648,173900
2021-01-19,312.288525,313.745979,308.874714,312.376556,206100
2021-01-20,315.457731,321.571253,312.748229,320.299652,240600
2021-01-21,319.311654,322.030947,317.414014,317.629211,224100
2021-01-22,316.993511,318.431412,313.080856,313.237366,193200
2021-01-25,312.611262,314.489349,303.328500,310.586456,256200
2021-01-26,311.241860,311.241860,304.844662,305.089203,235800
2021-01-27,303.191541,307.436767,300.129885,305.861938,348000
2021-01-28,308.356225,312.444970,300.971103,302.047089,239600
2021-01-29,300.814616,302.898109,294.515241,295.737946,525400
2021-02-01,298.770233,306.292312,298.770233,305.441315,199700
2021-02-02,307.583542,311.310342,305.832621,310.762573,232100
2021-02-03,308.825813,311.965710,306.791246,308.463898,142500
2021-02-04,306.918340,309.442019,306.106478,308.943146,198200
2021-02-05,311.368974,312.415616,309.138763,311.026611,160600
2021-02-08,313.912215,315.477253,312.034128,313.941559,124000
2021-02-09,314.186124,316.621741,305.842390,306.752075,208100
2021-02-10,309.099658,311.730920,302.379680,302.653564,165500
2021-02-11,305.118559,310.527803,302.761182,310.214813,225400
2021-02-12,309.236597,313.354657,306.996595,309.099640,115600
2021-02-16,309.627892,312.982986,304.766419,305.773926,139700
2021-02-17,304.013181,309.422423,304.013181,308.160614,174900
2021-02-18,307.260744,314.518731,306.566256,311.545105,134700
2021-02-19,312.934083,313.286207,306.360823,306.830322,188800
2021-02-22,304.032744,304.032744,296.412843,297.234497,195400
2021-02-23,297.537763,298.721362,294.329388,296.178131,210700
2021-02-24,295.287976,296.178108,289.066841,294.368500,272800
2021-02-25,293.162295,296.231805,288.523702,288.661011,208700
2021-02-26,291.073472,300.105460,289.455368,298.036255,390800
2021-03-01,299.987730,306.538616,297.800849,305.165680,237400
2021-03-02,305.969849,306.156180,300.370217,304.910736,244000
2021-03-03,303.263204,305.312806,300.585987,302.900360,252100
2021-03-04,303.537762,308.078281,297.065347,299.193390,231100
2021-03-05,301.095963,308.568685,297.281162,308.176422,246400
2021-03-08,309.157033,313.609295,303.018013,309.794464,235900
2021-03-09,311.775454,316.051172,305.067626,306.450378,300700
2021-03-10,310.510388,310.794792,304.763631,306.254272,218200
2021-03-11,306.401336,309.931764,304.577270,306.695526,246500
2021-03-12,306.372000,307.637076,301.664752,304.891174,342200
2021-03-15,307.568357,313.069916,306.303281,312.363831,240300
2021-03-16,314.031069,317.934158,310.490824,311.618622,197700
2021-03-17,311.824474,313.932914,304.636156,310.186737,188800
2021-03-18,306.656384,309.608188,302.547362,304.106628,271200
2021-03-19,305.185363,311.324354,303.312275,305.420715,603300
2021-03-22,304.989215,308.980561,303.920286,308.303894,255300
2021-03-23,308.343176,317.600700,308.235286,314.207581,262100
2021-03-24,314.795888,318.649924,311.628305,315.139130,257600
2021-03-25,315.227448,315.649130,311.736255,314.962677,194700
2021-03-26,316.374826,319.797394,312.805192,319.326660,170300
2021-03-29,320.572114,322.749179,315.757008,317.688934,301900
2021-03-30,308.411776,312.638473,298.193182,305.322662,408800
2021-03-31,303.733928,310.078881,302.625763,302.625763,367500
2021-04-01,305.048012,313.285656,304.292905,310.883026,279300
2021-04-05,312.991495,315.943329,309.833728,314.354614,253600
2021-04-06,315.335319,316.561160,311.363606,312.030457,216000
2021-04-07,311.579329,312.040247,302.753275,303.380890,247900
2021-04-08,304.018321,308.352877,302.557098,304.145813,339600
2021-04-09,304.459647,306.028729,300.929219,303.155365,212100
2021-04-12,302.223683,306.470012,302.194264,305.244171,212800
2021-04-13,305.646271,308.048901,304.547892,305.381470,237700
2021-04-14,305.479565,307.215345,302.704274,303.282867,308200
2021-04-15,305.577604,309.657206,304.008522,308.813812,388400
2021-04-16,310.059243,314.580129,309.500253,313.099304,184500
2021-04-19,313.815289,313.864310,310.255442,311.206696,223800
2021-04-20,310.794839,315.668784,310.794839,312.687531,199000
2021-04-21,313.815286,318.032167,313.815286,315.531464,224400
2021-04-22,313.815255,318.434215,310.863421,317.532013,263700
2021-04-23,317.473165,358.700621,312.000995,340.391479,1450500
2021-04-26,341.068161,343.215837,328.633209,330.398438,435300
2021-04-27,330.290545,335.968649,325.828497,335.546967,291600
2021-04-28,336.302076,336.302076,328.888193,329.898285,224700
2021-04-29,331.261442,335.125295,328.005601,334.674164,144700
2021-04-30,334.713423,337.763330,328.280212,329.721802,280600
2021-05-03,330.457233,338.018210,328.329160,335.448853,181900
2021-05-04,333.399309,339.352000,331.173193,338.920502,204000
2021-05-05,338.773390,338.773390,329.751190,330.045380,347400
2021-05-06,330.192544,333.340496,328.123309,331.526245,150000
2021-05-07,333.448305,334.478029,327.593688,330.535706,220400
2021-05-10,331.575227,334.997795,328.623423,328.633209,197300
2021-05-11,325.279317,329.270662,321.650816,325.446014,162800
2021-05-12,323.857353,326.897444,319.463958,320.199463,219600
2021-05-13,320.680022,327.073998,320.287759,322.180450,211000
2021-05-14,323.906422,325.769695,320.366178,324.514435,150400
2021-05-17,325.328321,326.220736,317.777159,320.219025,159100
2021-05-18,320.022901,320.621127,315.178405,315.502014,96700
2021-05-19,311.824481,316.257111,311.412585,316.168854,131900
2021-05-20,316.590524,324.151531,316.590524,320.983948,172300
2021-05-21,321.650859,326.073702,320.611348,321.807770,125500
2021-05-24,323.474905,325.701021,321.140899,322.582489,118800
2021-05-25,323.622010,325.897178,320.601551,323.357239,79900
2021-05-26,324.484955,326.014802,321.680215,325.102783,160800
2021-05-27,325.053616,329.231809,321.996146,326.646240,265700
2021-05-28,326.282576,331.728954,326.223562,328.710815,124600
2021-06-01,329.241646,331.719088,318.240706,318.633942,167300
2021-06-02,318.289888,322.487733,315.832127,321.956848,143400
2021-06-03,320.118398,320.118398,316.362933,319.489227,159900
2021-06-04,321.730753,321.730753,316.313838,319.921844,114700
2021-06-07,319.852997,319.852997,315.035791,317.690155,146100
2021-06-08,318.309559,318.751968,315.792814,317.935974,119400
2021-06-09,317.778677,318.879750,315.202948,316.343353,105400
2021-06-10,315.664968,319.902146,314.249296,318.958374,106300
2021-06-11,319.597398,323.097247,319.597398,322.851471,79800
2021-06-14,322.998947,324.916013,320.383916,322.458252,144300
2021-06-15,323.116943,326.764252,321.465305,322.438599,151800
2021-06-16,323.421703,327.511421,318.978052,320.954102,131800
2021-06-17,321.593149,324.247543,320.315125,323.028473,158100
2021-06-18,322.182994,323.608508,318.860096,319.843201,403900
2021-06-21,319.833397,326.852778,319.833397,324.100098,182200
2021-06-22,322.969536,327.206714,322.969536,325.201202,174100
2021-06-23,324.788232,325.604225,322.212503,322.969482,104000
2021-06-24,324.758745,326.213751,323.195612,325.043854,136900
2021-06-25,326.164600,327.904715,324.925909,326.469360,326500
2021-06-28,329.811893,332.515431,326.538139,331.335693,206800
2021-06-29,326.056447,333.980267,320.698515,330.431244,246500
2021-06-30,330.283790,335.238645,328.681325,329.939697,267300
2021-07-01,329.615249,334.068711,329.615249,330.155945,218500
2021-07-02,330.932594,333.832764,330.490215,332.751343,112600
2021-07-06,334.245658,336.526467,331.129234,335.248444,163300
2021-07-07,336.949190,337.008174,332.544901,333.852417,150400
2021-07-08,331.856778,337.657089,330.598405,335.081360,146100
2021-07-09,336.762447,338.433737,334.983030,337.401489,117300
2021-07-12,337.332625,337.568560,330.952287,333.803284,193900
2021-07-13,332.161465,332.682509,329.094184,329.831512,162600
2021-07-14,331.217701,332.190965,329.251492,330.037964,123500
2021-07-15,328.995932,334.196564,328.642029,333.115143,120600
2021-07-16,334.353818,337.696367,333.724617,335.415558,125300
2021-07-19,334.481641,335.248461,327.049374,331.483154,184400
2021-07-20,331.463488,338.296045,331.463488,334.186676,254000
2021-07-21,334.383310,336.585454,333.822933,334.737213,110100
2021-07-22,335.907086,336.093879,333.606626,335.071442,145100
2021-07-23,336.654256,340.340897,336.654256,339.397125,103700
2021-07-26,338.856399,340.380229,334.953474,336.959015,125000
2021-07-27,337.086850,340.065655,335.651526,338.276398,93100
2021-07-28,338.738445,340.262245,336.418333,339.515106,107000
2021-07-29,340.734191,344.086581,339.328359,343.300110,107200
2021-07-30,342.936316,351.872762,342.936316,351.243561,280400
2021-08-02,350.693026,354.723760,349.188878,353.150787,188500
2021-08-03,354.674603,354.890887,347.104716,351.931763,146400
2021-08-04,350.417787,355.805210,349.788585,352.728088,113000
2021-08-05,353.042650,356.365548,350.624222,352.924683,153900
2021-08-06,352.757500,356.709568,350.437358,356.070557,123500
2021-08-09,357.181516,358.479221,355.333275,356.483490,129500
2021-08-10,358.027011,358.872496,353.514565,355.883850,122800
2021-08-11,356.355705,358.813466,355.883804,358.184265,162100
2021-08-12,357.791070,358.990459,355.136676,356.650665,132800
2021-08-13,356.395030,362.382133,355.431607,361.900421,115800
2021-08-16,362.362486,367.789212,361.389222,367.622101,125800
2021-08-17,367.759683,370.217444,365.144652,368.241425,155600
2021-08-18,368.890286,369.637425,354.802383,355.067841,205900
2021-08-19,352.718206,360.327425,352.718206,358.990417,141300
2021-08-20,358.371084,363.404574,358.371084,362.745911,90000
2021-08-23,363.807616,365.940966,360.258623,360.415894,157300
2021-08-24,360.307774,363.846956,359.295178,361.428528,113600
2021-08-25,368.664173,369.942197,363.856778,369.647278,195100
2021-08-26,369.204877,369.431002,366.815941,367.690918,124200
2021-08-27,369.214713,373.412558,366.707808,370.217468,148400
2021-08-30,369.981018,376.828516,369.783986,374.473755,109000
2021-08-31,374.463913,377.557582,372.966314,374.611694,277600
2021-09-01,374.798904,383.124247,371.793874,380.148804,162700
2021-09-02,381.390233,384.119365,378.129059,381.203033,175900
2021-09-03,379.183243,383.065130,379.183243,380.217773,95200
2021-09-07,380.089727,380.503545,374.946721,376.769440,109300
2021-09-08,377.567444,385.193268,376.828506,379.163544,211300
2021-09-09,379.262049,380.592143,377.488612,377.912262,99000
2021-09-10,380.355683,381.685776,376.651164,378.345795,90700
2021-09-13,380.483764,381.932083,373.616572,376.936859,134400
2021-09-14,376.936844,382.848343,376.444219,378.089600,144600
2021-09-15,379.321182,379.390157,375.380183,378.109314,139100
2021-09-16,379.035467,380.188222,376.217666,376.542786,170900
2021-09-17,377.212733,378.129038,369.340597,372.670746,513800
2021-09-20,366.650864,371.567250,363.931565,368.985901,150400
2021-09-21,369.527827,371.527883,364.749359,365.636078,131800
2021-09-22,366.306030,370.227305,361.714762,368.907074,122100
2021-09-23,371.439189,371.537720,367.458771,367.990814,140700
2021-09-24,367.990845,370.424413,365.931676,367.281464,271200
2021-09-27,364.828171,367.843033,362.778834,363.675415,296300
2021-09-28,375.872838,381.400076,370.463826,377.636444,404800
2021-09-29,381.331131,393.114711,380.306462,388.690948,276000
2021-09-30,392.897877,394.651621,388.956879,388.956879,216000
2021-10-01,391.725484,391.725484,382.887792,388.316528,199400
2021-10-04,387.636663,392.720555,383.301570,390.759888,222400
2021-10-05,394.099924,398.632080,389.646606,390.888000,207400
2021-10-06,388.809169,390.986562,385.843557,388.996368,254800
2021-10-07,391.567826,395.804418,389.252483,395.735443,277700
2021-10-08,396.070389,396.819188,390.927384,395.213226,186800
2021-10-11,393.262451,403.666687,393.262451,399.173950,131200
2021-10-12,400.001582,407.676686,398.247838,404.799744,221400
2021-10-13,407.716100,409.617625,401.893270,403.686432,135900
2021-10-14,404.996826,410.425563,404.996826,408.543732,145300
2021-10-15,408.957464,412.435394,408.041189,408.770294,158100
2021-10-18,408.760427,410.868846,406.445084,409.666840,165900
2021-10-19,409.617615,416.307470,409.617615,416.120270,133600
2021-10-20,416.642456,418.524287,410.120107,415.105469,150000
2021-10-21,416.425715,423.884064,414.888727,420.691833,200600
2021-10-22,420.701686,424.613129,418.120336,424.613129,190000
2021-10-25,424.820023,431.539434,421.489873,426.386566,169700
2021-10-26,428.583648,434.032078,426.514618,428.938324,254800
2021-10-27,428.061447,432.278314,425.263341,425.489929,198600
2021-10-28,427.086105,432.544368,426.760956,432.317780,155300
2021-10-29,432.386724,438.436173,429.430975,437.342560,301200
2021-11-01,436.377009,437.933691,422.021912,428.406342,185100
2021-11-02,429.155131,434.879461,427.706813,429.549255,249900
2021-11-03,430.120601,435.214355,426.317552,433.736481,248700
2021-11-04,433.509943,438.209574,431.706949,437.007568,204900
2021-11-05,438.534668,441.805704,437.598669,440.308105,197000
2021-11-08,441.490422,442.761403,432.455669,441.362335,238200
2021-11-09,442.199819,442.909200,436.642995,439.204651,201400
2021-11-10,438.978012,446.268885,437.736618,441.963318,226800
2021-11-11,441.963289,451.323161,441.845064,450.062042,237000
2021-11-12,449.303447,452.544927,446.909297,449.934021,123000
2021-11-15,450.416814,456.781520,446.771378,456.141113,189200
2021-11-16,455.687891,457.687947,452.899618,454.101624,171000
2021-11-17,453.589254,455.727229,448.574336,454.377441,167100
2021-11-18,456.653427,460.407227,454.239583,454.850433,137300
2021-11-19,455.047455,457.116486,450.594137,454.397217,196800
2021-11-22,452.377477,456.998302,448.249278,449.057190,178500
2021-11-23,449.815736,458.377559,446.002825,458.150970,214600
2021-11-24,454.820892,463.431966,453.983424,462.151154,137000
2021-11-26,457.796315,461.855540,449.273910,451.727173,119900
2021-11-29,455.290336,465.594776,455.270606,463.334503,157600
