date,open,high,low,close,volume
2020-11-13,40.999946,41.897755,40.970982,41.598484,646200
2020-11-16,42.476987,43.046565,41.936369,42.911411,909800
2020-11-17,42.380455,43.258957,42.081184,43.075531,1201900
2020-11-18,43.143099,43.345833,42.612138,42.641098,965600
2020-11-19,42.554226,43.316879,42.380457,43.249302,931200
2020-11-20,43.326540,44.011964,43.046577,43.635464,3522100
2020-11-23,44.089182,44.340184,42.988642,43.152760,1094000
2020-11-24,43.548569,44.484994,43.432723,44.359493,1404600
2020-11-25,43.944377,44.282261,43.172069,43.654762,713000
2020-11-27,43.645103,43.799564,42.959679,42.988640,442700
2020-11-30,42.776265,43.567882,42.776265,43.500305,2433500
2020-12-01,43.857496,44.629804,43.500304,44.504303,1050300
2020-12-02,44.340185,44.388453,43.664414,44.069878,967900
2020-12-03,44.108631,44.641464,43.294855,43.391735,856800
2020-12-04,43.517667,44.525201,43.517667,44.505825,916700
2020-12-07,44.137688,44.292693,43.362660,43.478916,984100
2020-12-08,43.130155,43.817989,43.130155,43.285160,1108200
2020-12-09,43.498295,44.554267,43.498295,44.447701,998800
2020-12-10,44.108632,44.360517,43.759870,43.982693,858600
2020-12-11,43.546734,44.108625,43.333600,43.372353,851800
2020-12-14,43.595166,43.827675,42.316375,42.335751,607900
2020-12-15,42.887964,43.527360,42.771711,43.217350,713700
2020-12-16,43.197976,43.440172,42.975157,43.004219,486900
2020-12-17,43.265792,43.692055,43.227040,43.391735,708600
2020-12-18,43.294850,44.060189,43.149535,43.992374,1944400
2020-12-21,43.440173,43.895501,42.461705,43.876125,1153900
2020-12-22,43.614550,43.895497,43.372354,43.759865,635000
2020-12-23,43.750173,44.883650,43.750173,44.796459,917800
2020-12-24,44.709277,44.796468,44.438016,44.660835,252800
2020-12-28,44.961156,44.961156,44.069879,44.108627,344700
2020-12-29,44.215198,44.544584,43.740497,43.866436,511800
2020-12-30,44.040810,44.748020,43.905181,44.457386,413100
2020-12-31,44.457392,44.612397,43.973001,44.360516,912100
2021-01-04,44.399260,44.447698,43.178593,43.595169,669800
2021-01-05,43.595176,44.379890,43.401419,44.321762,718700
2021-01-06,44.622080,46.404638,44.428323,45.842743,934200
2021-01-07,46.123697,46.239950,45.329296,45.745872,793900
2021-01-08,46.065566,46.065566,44.370198,44.835213,725000
2021-01-11,44.534893,45.251789,44.438013,44.951469,628200
2021-01-12,45.019282,45.377730,44.399263,45.213036,931400
2021-01-13,44.893334,45.019277,43.401410,44.050495,1387000
2021-01-14,44.021437,44.186132,42.771711,42.917027,1448400
2021-01-15,42.732957,43.217348,42.190438,43.013905,1038000
2021-01-19,43.362668,43.391734,41.706052,41.870747,1184000
2021-01-20,42.345444,43.256101,42.112939,43.168911,3029000
2021-01-21,43.188289,43.827684,42.946093,43.740494,2189500
2021-01-22,43.537048,44.147381,43.343294,44.079567,1016200
2021-01-25,43.817994,43.866433,42.858903,43.265789,1768200
2021-01-26,43.498302,43.614555,42.539207,42.548893,735000
2021-01-27,41.706050,42.142003,41.115093,41.599483,1373200
2021-01-28,41.870744,42.481074,41.357287,42.093563,938300
2021-01-29,41.880427,41.967617,40.931021,40.950397,920300
2021-02-01,41.270098,41.599484,40.640392,41.415417,817000
2021-02-02,41.754485,42.781395,41.502604,42.006371,669300
2021-02-03,41.938550,42.510132,41.657603,42.335751,624000
2021-02-04,42.258258,42.713587,41.880434,42.510143,842400
2021-02-05,42.955779,44.050504,42.868589,43.798618,1074700
2021-02-08,44.176444,44.612396,43.614552,44.079567,1866200
2021-02-09,44.602709,45.658681,43.207661,44.031128,2548300
2021-02-10,45.028970,45.435860,42.829835,42.994530,1806400
2021-02-11,43.101098,43.168912,41.521982,42.142002,1850500
2021-02-12,41.870742,42.868586,41.870742,42.713581,1120400
2021-02-16,42.820149,42.868587,41.231348,41.386353,1596700
2021-02-17,41.231350,42.219508,40.882588,42.054813,1466600
2021-02-18,41.773862,42.142000,41.502605,41.512291,992300
2021-02-19,41.618849,42.539192,41.415406,42.296997,1833500
2021-02-22,42.035436,42.616707,41.696363,41.725426,1262000
2021-02-23,41.812618,42.219508,40.795398,42.112942,1344600
2021-02-24,42.161377,42.335758,41.086029,41.861053,1186900
2021-02-25,41.861062,42.103258,40.572584,40.892281,1031800
2021-02-26,40.834149,41.415416,40.475697,40.591953,1597100
2021-03-01,41.018213,42.393881,40.931023,41.706047,1288900
2021-03-02,41.696367,42.500454,41.570425,42.258259,1035800
2021-03-03,42.355139,43.072035,42.045129,42.684525,999100
2021-03-04,42.752580,43.335966,40.876016,41.585804,1126600
2021-03-05,42.023351,43.092893,41.021867,42.966492,1185900
2021-03-08,43.199839,45.076402,43.131778,44.347168,1184300
2021-03-09,44.356897,45.105578,44.356897,44.512466,1150000
2021-03-10,44.726373,45.776473,44.502742,45.552837,1189500
2021-03-11,45.562568,45.562568,44.026312,44.036037,1491600
2021-03-12,43.919354,44.872224,43.919354,44.843052,1081700
2021-03-15,44.833327,45.261143,44.230494,44.541634,1155800
2021-03-16,44.366623,44.444406,43.462372,43.899914,1022800
2021-03-17,43.967970,44.736094,43.929077,44.327724,1252400
2021-03-18,44.415237,45.125024,44.405511,44.629147,1534300
2021-03-19,44.531913,44.745823,43.637387,43.724895,1920100
2021-03-22,43.579047,44.843053,43.219293,44.629147,1427300
2021-03-23,44.386068,45.125024,43.909633,44.191605,1329500
2021-03-24,44.240218,45.018067,43.938800,43.967972,1147600
2021-03-25,43.967972,44.813883,43.520706,44.638866,1076700
2021-03-26,44.697200,45.543111,44.531905,45.513943,977600
2021-03-29,45.406995,46.427923,45.076409,46.048721,1462900
2021-03-30,46.048726,46.457095,44.988905,45.280598,1055400
2021-03-31,45.056964,45.348657,44.279115,44.551361,1042100
2021-04-01,44.609702,44.609702,43.598496,44.337452,1319200
2021-04-05,44.599973,44.706928,43.987419,44.405510,1370300
2021-04-06,44.006859,44.979171,43.831846,44.959728,1219100
2021-04-07,45.105577,45.261147,43.909633,43.958248,900000
2021-04-08,43.773513,44.249945,43.705452,44.123547,1276100
2021-04-09,44.687486,45.416721,44.444408,45.397274,1065900
2021-04-12,45.397274,46.126508,45.397274,45.980663,1381900
2021-04-13,45.465329,45.611177,45.037513,45.368099,838300
2021-04-14,45.261144,45.601456,45.018066,45.251423,989700
2021-04-15,45.562571,46.369589,45.494510,46.243191,938600
2021-04-16,46.612670,46.991875,46.340423,46.875195,1164700
2021-04-19,46.855748,46.914088,46.495993,46.875195,991800
2021-04-20,46.923801,47.273834,46.641833,47.157158,910300
2021-04-21,47.341896,47.876670,47.273834,47.623867,1202100
2021-04-22,47.594708,47.594708,46.350145,46.875195,1223800
2021-04-23,46.914074,47.108538,46.544595,47.050198,634700
2021-04-26,47.215499,47.400237,46.748789,46.943249,718600
2021-04-27,46.671003,47.196053,46.486265,46.962696,610400
2021-04-28,47.244666,47.565527,47.050203,47.390514,801700
2021-04-29,47.769715,48.430888,47.584974,48.343380,1316800
2021-04-30,48.216976,48.216976,47.439127,48.032238,1239600
2021-05-03,48.382270,49.344861,48.372548,48.761475,1925300
2021-05-04,50.336620,53.448021,50.025481,53.399403,2639100
2021-05-05,53.506355,55.499598,53.428572,55.344025,2294200
2021-05-06,55.694062,55.694062,54.750921,55.227352,1899500
2021-05-07,55.062057,55.606550,54.624516,55.480152,1473900
2021-05-10,56.219104,56.335781,55.081501,55.246792,1583700
2021-05-11,55.188459,55.645448,54.731475,54.828705,1326200
2021-05-12,54.818989,55.295420,53.856398,53.914738,1665000
2021-05-13,53.827222,55.256522,53.749435,54.935658,1366900
2021-05-14,55.178741,55.324589,54.760646,54.925941,579300
2021-05-17,54.993995,55.266241,54.478667,54.974548,1169900
2021-05-18,54.867594,55.110672,53.467465,53.603588,3200600
2021-05-19,53.613312,54.255038,53.127156,53.681374,1499600
2021-05-20,53.535526,54.653683,53.341063,54.303650,994000
2021-05-21,54.449502,55.314860,54.400888,54.673134,1212400
2021-05-24,54.896763,55.178735,54.585624,54.916210,689300
2021-05-25,54.818976,55.178731,54.352266,54.478664,1041900
2021-05-26,54.537011,55.023167,54.371716,54.741196,982900
2021-05-27,55.149570,55.363476,54.925938,55.062061,1369700
2021-05-28,55.188461,55.470432,54.925940,55.285694,1578100
2021-06-01,55.762117,56.364954,55.587101,56.238552,1211200
2021-06-02,56.394129,56.452469,55.742681,55.849632,1121500
2021-06-03,55.742305,56.483843,55.449593,56.405788,826100
2021-06-04,56.688736,57.244890,56.610681,56.932663,906500
2021-06-07,56.893638,57.127807,55.849629,56.113068,1332400
2021-06-08,56.083800,56.298458,55.644730,56.152100,1056800
2021-06-09,56.210641,56.815580,56.122827,56.474083,1244200
2021-06-10,56.805830,57.000969,56.464329,56.610687,844500
2021-06-11,56.952177,57.313193,56.669224,57.264404,1432600
2021-06-14,56.942426,57.401010,56.815582,57.176594,1474000
2021-06-15,57.235137,57.664448,56.698497,57.303436,1893000
2021-06-16,57.303439,57.391253,56.483843,56.981457,1397800
2021-06-17,56.971694,56.971694,55.371531,56.015499,1930500
2021-06-18,55.352019,56.903397,55.156876,56.386272,2990900
2021-06-21,56.942424,57.283921,56.669226,57.069267,1423400
2021-06-22,57.108292,57.410763,56.737525,57.225380,873500
2021-06-23,57.293681,57.576634,56.971695,57.000965,821900
2021-06-24,57.244896,57.244896,56.600928,56.854614,864700
2021-06-25,56.991210,57.596149,56.776553,57.118053,3372900
2021-06-28,57.166840,57.176595,56.435057,57.137569,943100
2021-06-29,57.303439,57.449797,56.903398,56.981457,848300
2021-06-30,57.030235,57.937646,57.030235,57.810802,1567800
2021-07-01,57.898619,58.249875,57.576633,57.703476,913800
2021-07-02,57.762026,58.142552,57.225386,57.869354,795800
2021-07-06,57.947402,58.171814,56.444808,56.815578,1305500
2021-07-07,56.474084,57.352220,56.454569,57.127808,1658900
2021-07-08,56.737531,57.196113,56.083804,56.874130,986500
2021-07-09,57.498582,57.644940,56.708255,56.981457,691100
2021-07-12,56.591173,56.747286,56.230161,56.581417,1115400
2021-07-13,56.610682,56.659467,55.283716,55.449589,1546000
2021-07-14,55.371533,55.947202,55.205664,55.820358,901300
2021-07-15,55.683757,56.142341,55.459344,55.722786,692600
2021-07-16,55.820353,55.820353,54.600716,54.629990,512900
2021-07-19,54.142135,54.317760,53.312780,53.693306,974300
2021-07-20,53.820155,54.434853,53.156672,53.166431,1344400
2021-07-21,53.615251,53.820149,53.088367,53.215210,1093800
2021-07-22,53.205451,53.303024,52.600512,53.215210,875300
2021-07-23,53.478652,53.781120,52.561483,53.605492,895900
2021-07-26,53.673799,54.171413,53.507930,54.142143,670800
2021-07-27,53.781124,54.268979,53.244485,54.229954,819200
2021-07-28,54.210439,54.522666,53.810398,54.317764,757300
2021-07-29,54.649502,55.049543,54.288491,54.766590,786300
2021-07-30,54.922707,55.556916,54.717809,55.371532,1286300
2021-08-02,55.498373,56.044768,54.883675,54.942219,1248600
2021-08-03,54.327520,57.186350,53.976264,57.049751,1342000
2021-08-04,57.079021,57.664445,55.898413,56.571651,1349400
2021-08-05,57.079020,57.410762,56.210639,56.698494,1214000
2021-08-06,56.796069,57.371738,56.747284,57.283924,966900
2021-08-09,57.313197,57.752263,56.825342,57.683964,874000
2021-08-10,57.615663,58.747486,57.615663,58.630402,769200
2021-08-11,58.796274,59.215829,58.542591,59.176804,778200
2021-08-12,59.235343,59.274372,58.279147,58.854816,551100
2021-08-13,58.757250,59.264619,58.640162,58.952389,670100
2021-08-16,58.942628,59.128012,57.888864,58.991413,536100
2021-08-17,58.942626,58.991410,57.879102,58.201088,486200
2021-08-18,58.044974,58.347442,57.762018,57.810802,444600
2021-08-19,57.342471,57.927895,57.079028,57.654697,656100
2021-08-20,57.654694,58.191334,57.498581,57.918137,550800
2021-08-23,58.503556,58.688943,58.142544,58.201088,719300
2021-08-24,58.523075,58.688948,58.074250,58.581619,1008800
2021-08-25,58.474288,59.762225,58.152302,59.684166,543600
2021-08-26,59.752474,59.781744,59.167046,59.196316,403000
2021-08-27,59.235341,59.879310,59.176801,59.586597,574000
2021-08-30,59.762221,60.132991,59.274366,59.625622,520100
2021-08-31,59.684168,60.162268,59.176802,59.547569,1226200
2021-09-01,59.430482,60.533035,59.430482,60.054935,888800
2021-09-02,60.348607,60.495439,59.888528,60.417130,427300
2021-09-03,60.417130,60.417130,59.908107,59.927685,498800
2021-09-07,59.682968,59.712333,58.410407,58.488720,583100
2021-09-08,58.195051,58.547452,57.950328,58.263573,577600
2021-09-09,58.214626,58.371248,56.893121,56.961643,760700
2021-09-10,57.167210,57.480455,56.765865,56.853966,709000
2021-09-13,57.206368,57.362990,56.325369,56.599457,514700
2021-09-14,56.932280,57.686026,56.628823,56.922493,758200
2021-09-15,57.039959,57.343416,56.844180,57.039959,676900
2021-09-16,56.991015,57.284681,56.540722,56.628822,865000
2021-09-17,56.354729,56.687552,54.876606,55.082172,1995100
2021-09-20,54.299062,55.356262,54.132648,55.003860,924100
2021-09-21,55.307323,55.395423,54.582942,54.690620,707200
2021-09-22,55.072387,55.649932,54.661254,55.180065,549800
2021-09-23,55.512887,56.540721,55.434577,55.924023,710100
2021-09-24,55.718456,56.462415,55.718456,56.090435,539900
2021-09-27,56.090434,56.785445,55.933812,56.168747,917600
2021-09-28,56.227475,56.315576,55.062597,55.219219,930100
2021-09-29,55.238801,55.561833,54.436110,54.690620,1248100
2021-09-30,54.974502,55.062602,53.633423,53.633423,1306700
2021-10-01,53.692149,54.651465,53.359326,54.034763,1246500
2021-10-04,54.024975,55.356266,54.024975,54.778721,1287700
2021-10-05,54.778722,56.119805,54.543790,55.600990,1768500
2021-10-06,55.268163,56.198110,54.857031,55.483521,1416400
2021-10-07,56.002333,57.206368,55.884867,56.335155,1132000
2021-10-08,56.198112,56.716923,55.953390,55.992546,892500
2021-10-11,55.982756,56.638615,55.835925,55.943604,1105500
2021-10-12,55.924021,56.305788,55.454154,55.591198,1163500
2021-10-13,55.679307,55.786986,54.465481,54.700417,967500
2021-10-14,55.033230,55.610776,54.622094,55.444363,700900
2021-10-15,55.747824,56.619036,55.346479,56.286213,994400
2021-10-18,55.963175,56.472198,55.581408,56.178532,484000
2021-10-19,56.295996,56.834389,55.806551,56.775654,646200
2021-10-20,56.893126,57.774129,56.775660,57.754551,671800
2021-10-21,57.774123,57.979689,57.255312,57.969902,675200
2021-10-22,58.214627,58.958583,57.969905,58.106949,576800
2021-10-25,58.038422,58.733433,57.754542,58.038422,530600
2021-10-26,58.038424,58.243990,57.568557,57.646866,371000
2021-10-27,57.460878,57.539187,56.716919,56.805019,657700
2021-10-28,57.030168,57.813283,56.991015,57.764336,799900
2021-10-29,57.617498,58.087365,57.597920,58.067787,949500
2021-11-01,58.155891,58.341879,56.991012,57.744759,1030200
2021-11-02,58.586607,60.466080,57.695817,59.389297,1500100
2021-11-03,59.634018,60.798900,59.428452,60.652065,1404000
2021-11-04,61.552642,62.629421,60.211560,60.417130,1066000
2021-11-05,60.808689,61.699479,59.692754,61.591801,989400
2021-11-08,62.032297,62.032297,60.818475,61.787575,983000
2021-11-09,61.767991,63.422319,61.582003,63.255909,969400
2021-11-10,63.246125,63.539795,62.365122,62.580479,697600
2021-11-11,62.570680,63.265691,62.139969,63.246117,875500
2021-11-12,63.353802,65.027704,63.167811,64.724251,1012100
2021-11-15,64.831942,65.213709,64.313124,64.587219,531500
2021-11-16,64.626352,65.272424,63.990079,64.058601,978500
2021-11-17,63.980291,64.479528,63.265698,64.371849,562300
2021-11-18,64.215232,64.606789,62.874156,63.304863,1016700
2021-11-19,63.353804,63.774727,62.844777,63.138447,511300
2021-11-22,63.236334,64.068389,62.893724,63.657257,729000
2021-11-23,63.657258,64.548052,63.471266,64.391426,867700
2021-11-24,64.234815,64.352277,63.314656,63.432125,695100
2021-11-26,62.100820,62.707731,61.347073,61.816944,631400
2021-11-29,62.325962,63.118868,61.953986,62.844772,876500
2021-11-30,62.198712,62.727314,60.642276,60.808685,1800600
2021-12-01,61.679899,61.856100,59.516552,59.516552,1124200
2021-12-02,60.037071,62.453088,59.938857,62.050419,1069100
2021-12-03,61.854001,62.639697,60.037078,60.498672,1033000
2021-12-06,61.235263,62.649520,60.989732,62.227207,866600
2021-12-07,62.737914,63.867352,62.629880,63.268257,1002100
2021-12-08,63.287900,63.916457,63.091471,63.337002,831500
2021-12-09,63.307538,63.778959,62.816477,62.845943,860900
2021-12-10,63.248618,64.191454,63.052189,63.936100,810800
2021-12-13,63.661099,64.260194,63.228964,64.014664,1033100
2021-12-14,63.945914,65.055708,62.796830,63.003078,1103100
2021-12-15,63.513786,64.024493,62.787018,63.975384,544700
2021-12-16,64.476262,65.016424,64.024487,64.761078,711500
2021-12-17,64.594116,64.957504,63.248615,63.474499,1757500
2021-12-20,62.757554,63.022724,61.068305,62.953976,585900
2021-12-21,63.661098,64.417328,63.189677,63.965553,551700
2021-12-22,63.965563,64.260202,63.219156,63.857529,494600
2021-12-23,63.916454,64.662861,63.710209,64.220909,324500
2021-12-27,64.515550,65.939623,64.387870,65.900337,483100
2021-12-28,65.802137,66.332483,65.792313,66.224449,470800
2021-12-29,66.155703,66.627117,65.802138,66.342308,514200
2021-12-30,66.391404,66.794077,65.841418,65.939629,351800
2021-12-31,65.753010,66.450323,65.625337,66.263718,510600
2022-01-03,66.244078,66.646752,64.692332,65.379814,595900
2022-01-04,65.153923,66.578004,65.016427,65.743202,902700
2022-01-05,66.391398,67.314594,65.586059,65.605705,750800
2022-01-06,65.870875,65.978909,64.986964,65.448563,509800
2022-01-07,65.242320,65.772666,64.495905,64.525368,567700
2022-01-10,64.132524,64.279836,63.268253,64.250374,529300
2022-01-11,64.417330,64.918214,63.749494,64.829826,564600
2022-01-12,65.340526,65.674451,64.584296,65.281601,520200
2022-01-13,65.458379,66.686030,65.458379,66.558350,808000
2022-01-14,65.870867,66.705669,65.772657,66.489601,840400
2022-01-18,65.870882,66.018202,65.045904,65.242325,768500
2022-01-19,65.703915,67.756545,65.478024,67.412804,1561200
2022-01-20,68.719031,69.052949,66.784251,66.882462,1672400
2022-01-21,66.774414,67.373509,65.360165,65.576225,1604400
2022-01-24,64.721782,65.222666,63.111104,65.114632,1806300
2022-01-25,64.083411,65.360172,62.934331,64.623581,1076400
2022-01-26,64.820007,66.057482,64.024491,64.525368,956200
2022-01-27,65.301243,66.872635,64.761080,65.379814,857000
2022-01-28,65.301241,66.794070,64.505726,66.666389,1296200
2022-01-31,65.880695,66.941388,65.880695,66.705673,757700
2022-02-01,66.843173,67.756546,66.224440,66.784248,879600
2022-02-02,66.460156,67.334244,65.880708,67.039612,847300
2022-02-03,66.676213,67.216382,65.507486,65.625343,639200
2022-02-04,64.849468,65.124461,63.032546,63.209328,1353400
2022-02-07,63.454853,63.611988,62.325412,62.413803,1046900
2022-02-08,62.747737,64.152171,62.158466,63.798607,720600
2022-02-09,64.427154,64.721794,63.867345,64.063774,572000
2022-02-10,63.474496,64.387869,62.885225,63.228966,662300
