date,open,high,low,close,volume
2021-11-02,249.533908,251.624368,249.061881,250.718826,2228000
2021-11-03,249.216024,251.094519,247.308601,250.863327,2397300
2021-11-04,251.104163,252.886348,249.909631,250.892227,3031000
2021-11-05,251.431698,251.662890,243.541943,244.948425,4060300
2021-11-08,243.965808,246.711333,242.790532,244.042877,2523100
2021-11-09,243.513048,246.056264,243.310755,245.805801,2346800
2021-11-10,244.717225,246.615006,243.387811,244.736496,2093100
2021-11-11,244.948417,247.173715,244.399306,246.624634,2199400
2021-11-12,247.944393,252.269779,247.270043,250.487595,2497600
2021-11-15,253.156126,259.119203,251.817069,254.639648,4852400
2021-11-16,254.223961,258.602799,253.972628,257.500854,4355800
2021-11-17,245.514625,248.588520,243.078711,245.330963,11855900
2021-11-18,247.544541,248.076206,241.319435,243.639359,5786300
2021-11-19,242.721058,245.408291,242.054080,242.334396,3960900
2021-11-22,243.040025,243.281683,233.161070,236.408951,5568900
2021-11-23,237.452906,241.387101,235.306984,240.865112,4053400
2021-11-24,239.627849,241.290456,237.907247,240.459152,3052000
2021-11-26,240.391477,243.069049,237.578577,238.342224,3180900
2021-11-29,240.246473,243.185040,238.767529,240.845795,3027600
2021-11-30,238.139238,238.748220,234.156722,235.703323,7907900
2021-12-01,237.481911,240.111148,232.213774,232.368439,3851600
2021-12-02,233.818384,238.390544,233.335068,237.307922,3684000
2021-12-03,238.496887,240.120835,237.124273,239.308868,4838700
2021-12-06,240.169160,240.546146,234.234046,234.862350,3772600
2021-12-07,236.466947,238.013548,235.538975,237.433578,3565900
2021-12-08,238.506558,239.076867,230.251520,231.604813,4929400
2021-12-09,231.131139,231.701448,227.960591,229.632858,2762200
2021-12-10,229.246209,231.749780,228.791892,230.232162,2487200
2021-12-13,229.980854,230.560838,224.645046,226.355988,3783500
2021-12-14,223.204767,228.279580,223.204767,227.428940,3364800
2021-12-15,225.805007,228.917560,223.823410,228.753220,3433500
2021-12-16,228.086270,228.753233,216.999011,217.279327,7302100
2021-12-17,217.327651,218.738924,214.079770,215.858368,5832300
2021-12-20,213.654452,214.108770,207.439022,211.875854,5233200
2021-12-21,212.542854,213.412817,209.256300,212.726517,3975700
2021-12-22,212.465516,213.896126,209.758946,210.474258,4182600
2021-12-23,211.257228,214.727430,211.005894,213.635132,3345300
2021-12-27,214.688778,217.192349,213.490150,216.622040,4335600
2021-12-28,216.960357,219.908585,216.177388,217.405014,3202400
2021-12-29,217.849633,221.909495,217.849633,220.314545,3065800
2021-12-30,221.165194,226.066006,221.165194,224.171417,4007400
2021-12-31,225.002708,225.824335,221.571165,223.717087,2485100
2022-01-03,223.359458,224.529073,221.126527,224.210083,3018000
2022-01-04,224.268061,227.776936,223.842756,226.355988,3327600
2022-01-05,226.974642,228.443926,221.136197,221.223190,3885800
2022-01-06,215.307417,224.896396,215.307417,223.630112,4193200
2022-01-07,222.499147,225.418378,221.455199,223.079132,3052900
2022-01-10,220.904184,221.010514,215.578052,219.831223,4858100
2022-01-11,220.478868,221.078189,216.525351,219.956894,3048900
2022-01-12,220.575513,222.460440,216.621996,216.979645,4233300
2022-01-13,217.762646,219.231930,216.283702,218.294296,3459000
2022-01-14,214.998083,216.815354,211.102561,214.012115,5282600
2022-01-18,211.479536,213.577123,210.029589,212.668488,4652500
2022-01-19,214.350442,220.681878,213.277481,216.370697,4091200
2022-01-20,217.511327,221.658168,213.760794,214.321442,4307900
2022-01-21,212.658830,213.519132,207.071704,210.000595,7859300
2022-01-24,208.202665,213.654463,204.848454,213.219482,5617700
2022-01-25,211.073552,211.382866,205.805416,207.516342,4929100
2022-01-26,208.424978,209.923259,203.359841,204.645462,4207500
2022-01-27,208.144659,210.068260,204.336130,205.099762,4004300
2022-01-28,207.139353,210.522561,203.495165,210.406570,2906200
2022-01-31,209.671947,213.364470,209.111300,213.074478,4151100
2022-02-01,214.582431,215.094745,209.111296,211.914520,4117400
2022-02-02,210.976891,212.745828,208.144669,210.348587,4588500
2022-02-03,207.100701,211.034896,205.476768,206.105072,6357800
2022-02-04,206.975037,208.308993,203.514496,206.897705,3754700
2022-02-07,207.564685,207.980344,203.282516,204.239471,4402800
2022-02-08,204.036475,207.497016,203.620816,205.844070,2926600
2022-02-09,207.816014,209.932924,206.907379,209.410950,2562700
2022-02-10,207.226381,210.242265,205.612108,206.704391,3038100
2022-02-11,207.013720,207.584029,203.756163,204.500473,2852400
2022-02-14,204.142813,204.442467,198.845679,201.610245,4066700
2022-02-15,203.212106,203.212106,199.794815,201.134537,4739300
2022-02-16,200.843299,202.755816,198.823991,201.746155,3340600
2022-02-17,200.561769,200.911265,197.921137,198.047348,3865900
2022-02-18,198.552145,200.600576,197.542484,198.425934,3321700
2022-02-22,196.717294,197.251233,188.824521,190.620544,5621300
2022-02-23,191.154507,192.096203,184.077233,184.358765,4471300
2022-02-24,179.106643,186.164496,178.630936,185.960632,3917700
2022-02-25,185.921784,193.678643,185.737340,193.406815,4098500
2022-02-28,191.601085,195.309611,190.125434,193.940765,6192200
2022-03-01,220.211147,220.473273,212.172757,213.027069,15776100
2022-03-02,215.522091,219.521865,212.279555,218.337463,6357700
2022-03-03,219.521864,222.502290,215.881288,217.308395,4604600
2022-03-04,216.230788,218.521924,215.172597,217.560822,3996100
2022-03-07,217.560822,218.055935,204.425625,204.881897,5743400
2022-03-08,205.066363,207.668169,200.668549,202.716980,4463200
2022-03-09,207.483690,212.046542,207.211862,209.697159,3183200
2022-03-10,207.367211,209.192343,203.949919,208.512772,3155300
2022-03-11,209.367078,210.211687,200.765611,200.930649,4042600
2022-03-14,202.134487,204.755699,198.969604,202.668427,3168500
2022-03-15,204.367351,209.891320,204.367351,209.066132,2866700
2022-03-16,210.600029,212.318385,205.561484,209.299133,3029800
2022-03-17,208.726340,214.454173,208.221509,214.192062,3655400
2022-03-18,212.502827,219.541273,211.716465,219.453903,6544800
2022-03-21,219.434489,221.793589,214.861934,216.492905,3023500
2022-03-22,217.182196,218.075349,215.279382,216.269623,2464000
2022-03-23,215.784204,216.230773,209.638910,210.396149,2993500
2022-03-24,210.697130,212.328116,209.852521,210.706833,2240400
2022-03-25,211.687346,213.512478,210.017534,212.231003,2465700
2022-03-28,211.697067,213.114471,210.134046,213.114471,2212000
2022-03-29,215.522086,218.017101,213.774607,216.424942,3072200
2022-03-30,215.201715,217.162776,214.192068,215.483261,2464900
2022-03-31,211.959194,213.774623,205.872146,206.027481,4615500
2022-04-01,207.095378,207.881740,203.493629,204.396484,3217100
2022-04-04,204.056702,208.347726,200.173421,208.153564,3167000
2022-04-05,207.260437,211.998030,206.959470,208.522491,2538500
2022-04-06,205.493510,210.755353,204.843062,209.638916,3678500
2022-04-07,212.609638,223.104203,212.056264,221.531479,7938100
2022-04-08,226.201129,229.181554,223.890572,226.531204,6631200
2022-04-11,226.453511,229.074738,222.230452,222.618774,3172200
2022-04-12,225.521532,228.540784,223.667262,224.589539,3366600
2022-04-13,223.579901,228.327211,222.812945,226.997192,2451300
2022-04-14,227.084557,231.239667,226.307898,230.278549,3909700
2022-04-18,228.666984,234.220077,228.220415,232.404648,3341800
2022-04-19,233.297817,239.986768,232.482332,238.870331,4715700
2022-04-20,241.365321,243.646754,239.248940,242.044907,3735500
2022-04-21,243.530257,247.432944,240.384795,240.928452,3967700
2022-04-22,239.355712,239.986739,234.385103,234.627808,3431300
2022-04-25,232.987131,235.831626,231.317319,234.608398,3265100
2022-04-26,232.569691,235.423905,229.511613,229.598984,2915500
2022-04-27,229.550437,230.598925,223.744937,224.230347,2995300
2022-04-28,227.589389,230.686308,224.045900,229.492203,2317800
2022-04-29,227.647628,228.948524,221.550879,221.978027,3220700
2022-05-02,223.434257,226.201100,218.589874,223.075058,3049000
2022-05-03,224.298286,227.647628,222.803230,225.754517,3027600
2022-05-04,225.084667,231.627986,222.453738,230.501831,3256300
2022-05-05,228.734958,228.977663,221.638264,224.026474,3466500
2022-05-06,219.259752,222.958575,216.153116,218.638428,3683300
2022-05-09,216.687063,221.521743,215.832751,217.657883,4672300
2022-05-10,219.978146,222.075122,210.367032,212.716415,3748000
2022-05-11,212.997958,214.473609,206.182811,207.260422,3193600
2022-05-12,207.134204,214.376530,206.842955,210.930115,3547400
2022-05-13,213.570736,216.784149,211.454341,213.318314,3146700
2022-05-16,213.687247,215.182303,209.959300,212.852341,3345600
2022-05-17,205.326719,210.152084,203.864486,209.859634,6641600
2022-05-18,158.964186,163.770050,151.292329,157.540939,50936800
2022-05-19,157.209508,157.365469,147.471034,149.566895,23319000
2022-05-20,149.752123,151.877242,147.090864,151.448318,12300200
2022-05-23,151.087637,152.179433,149.420685,150.025070,7700100
2022-05-24,147.763479,148.260633,141.846304,146.174515,10936600
2022-05-25,146.457237,153.027526,145.755364,152.481628,8107700
2022-05-26,154.002326,159.217628,153.875609,159.090897,7369700
2022-05-27,159.129903,162.990189,159.090902,162.931702,6315500
2022-05-31,162.317568,162.590517,157.365472,157.804153,8942100
2022-06-01,157.804147,159.051917,152.540100,152.579102,4480900
2022-06-02,152.618101,157.004799,152.150190,156.858582,4366000
2022-06-03,155.181879,158.759473,154.996661,156.985291,4187700
2022-06-06,157.336218,157.969861,154.752946,155.649780,3772300
2022-06-07,144.273615,153.973089,143.445011,152.052689,33299700
2022-06-08,150.541713,155.610798,149.488919,152.754562,6576000
2022-06-09,152.803327,154.304546,150.600235,150.658722,5744300
2022-06-10,147.695249,148.874790,145.862594,145.901581,5099600
2022-06-13,142.840620,143.678967,140.247590,141.163925,5886000
2022-06-14,141.232190,142.743152,137.732569,139.107071,5200800
2022-06-15,138.931601,145.511648,138.531920,143.727722,6353100
2022-06-16,141.271185,143.376803,138.434449,139.292297,5630300
2022-06-17,137.527860,138.229733,135.090806,135.792679,10928100
2022-06-21,137.986019,142.031523,137.303647,141.056702,6555500
2022-06-22,139.584729,140.686282,136.709008,137.264648,4639700
2022-06-23,138.249235,143.591254,137.284156,143.113586,5211100
2022-06-24,143.464520,147.198089,142.791890,146.632690,6993100
2022-06-27,147.354055,148.104657,144.302859,145.843079,3607200
2022-06-28,146.652184,147.500274,140.696022,140.881241,4131800
2022-06-29,140.579045,140.851994,137.761811,138.327194,4238900
2022-06-30,136.650506,139.623716,133.706555,137.674072,5899900
2022-07-01,137.215914,138.912109,135.987644,138.795135,3010200
2022-07-05,137.849554,142.382469,135.792679,142.041290,3715100
2022-07-06,141.797568,142.401953,139.428744,141.163925,2828500
2022-07-07,142.109518,146.349998,141.583120,146.184280,3959500
2022-07-08,146.116026,146.252500,143.747216,144.263870,2544900
2022-07-11,144.263868,144.965741,142.119248,142.704147,2050800
2022-07-12,142.967374,145.891840,139.984422,140.920242,3132800
2022-07-13,139.068073,143.620489,138.648892,141.778076,2769000
2022-07-14,139.925914,142.860137,139.321529,142.606674,2976000
2022-07-15,144.195639,144.936498,142.177766,142.977112,3831500
2022-07-18,144.809792,148.933285,144.059175,145.599396,4362700
2022-07-19,147.539286,149.674133,145.989308,149.498672,3155900
2022-07-20,149.927585,152.666832,148.377622,152.559601,3248100
2022-07-21,152.540118,154.752968,151.087643,154.665237,3105200
2022-07-22,155.337850,156.741581,152.686334,153.768387,2779800
2022-07-25,154.411765,154.489753,152.666841,153.524689,2328000
2022-07-26,145.960070,148.777305,145.735865,147.987701,4620000
2022-07-27,149.147723,151.916213,147.003118,150.707443,3609300
2022-07-28,151.194860,156.029967,150.775679,155.406082,3114000
2022-07-29,155.971471,159.909744,154.538482,159.266373,5523000
2022-08-01,164.393956,164.852123,161.186798,161.381760,4534700
2022-08-02,160.377699,162.142125,159.178658,159.363876,3109400
2022-08-03,160.241215,165.378515,160.241215,163.692078,4057000
2022-08-04,163.409384,164.257474,161.557214,162.366318,3157600
2022-08-05,160.894334,162.697746,160.260691,161.947144,2205400
2022-08-08,162.463799,166.684779,162.239579,162.765991,2806400
2022-08-09,161.596213,161.898406,159.783044,160.962570,2608600
2022-08-10,164.783868,168.575924,163.526354,165.398010,4539900
2022-08-11,166.762762,168.634418,164.627900,165.329773,4278800
2022-08-12,166.762765,168.147011,165.768443,168.137253,2357300
2022-08-15,167.503618,169.774955,165.914654,169.024338,3788600
2022-08-16,173.732818,180.383534,172.212371,176.754089,9057600
2022-08-17,170.839090,174.596060,167.572585,171.996582,13409000
2022-08-18,170.662503,171.800388,168.308273,169.750244,4241300
2022-08-19,168.553499,168.641779,163.609595,163.854828,5015800
2022-08-22,161.922402,162.815039,158.283139,158.871704,4630100
2022-08-23,158.852073,159.715298,157.096197,158.881500,3795100
2022-08-24,158.979609,161.402496,156.674413,160.019394,3407100
2022-08-25,159.528928,164.355110,158.518570,164.306061,3071400
2022-08-26,164.806336,164.914239,157.537643,157.557251,3607600
2022-08-29,156.213382,157.390497,155.144170,155.664062,2531100
2022-08-30,155.673848,158.018274,154.182828,157.714188,3249700
2022-08-31,158.175244,158.234098,155.242253,157.282593,4901300
2022-09-01,156.252618,161.755646,155.085322,161.696793,4021400
2022-09-02,162.354001,163.168176,160.176332,161.461365,3563200
2022-09-06,161.373075,161.647734,156.291856,160.460815,4530300
2022-09-07,160.107680,168.445599,159.676067,167.533325,5206400
2022-09-08,165.846153,168.926279,165.502821,168.622177,2817100
2022-09-09,168.475027,171.241261,168.269024,170.338791,3379500
2022-09-12,171.770957,172.771512,169.838520,170.534988,3024600
2022-09-13,166.807446,168.475027,162.530583,163.070099,3585400
2022-09-14,164.659208,165.659763,160.284246,162.226501,3618800
2022-09-15,162.295153,165.767660,161.559454,161.863541,2909300
2022-09-16,159.627007,162.481522,158.626468,160.961075,4843500
2022-09-19,159.891882,161.942026,158.940377,161.618317,2607200
2022-09-20,160.186167,160.627583,155.203031,156.978516,3019600
2022-09-21,157.930011,160.696245,155.997574,155.997574,2809500
2022-09-22,155.222654,155.409018,149.729430,150.043335,3984700
2022-09-23,149.052578,149.866754,146.855301,149.699997,3796600
2022-09-26,148.670021,149.601903,144.559914,145.874374,3967800
2022-09-27,147.600795,149.356656,144.059631,145.638931,2941400
2022-09-28,146.688527,153.957235,146.462917,152.897827,4254000
2022-09-29,151.259679,151.799195,148.022601,148.895630,3170400
2022-09-30,148.699449,149.327245,142.725578,145.560471,4328300
2022-10-03,146.816059,149.709805,145.560468,148.895630,2847500
2022-10-04,151.750141,155.271682,151.397005,153.967056,3028600
2022-10-05,152.044434,154.545813,150.484756,153.427551,2491700
2022-10-06,154.457521,155.968149,152.515265,152.780121,2603400
2022-10-07,151.396998,151.573574,147.846030,149.435135,2771900
2022-10-10,150.062942,150.945790,147.610613,150.180664,2055800
2022-10-11,150.573023,154.712557,149.798094,151.553955,2408100
2022-10-12,151.789386,154.006286,151.102722,151.220444,2265100
2022-10-13,148.326698,153.084208,146.031306,151.181198,3393900
2022-10-14,151.534325,152.230793,142.421476,142.911942,4762800
2022-10-17,144.922881,148.120714,143.883081,146.404083,3177400
2022-10-18,152.564322,158.057546,152.054233,154.231903,5563400
2022-10-19,154.192667,155.173599,151.191018,152.426987,2611500
2022-10-20,153.005746,156.125117,150.494563,151.455872,3079800
2022-10-21,151.593184,156.223183,151.357770,156.154526,3508300
2022-10-24,157.243370,159.793783,156.586147,158.734390,2974100
2022-10-25,159.695693,163.138759,158.901141,162.638489,4177900
2022-10-26,164.639570,167.494085,162.167633,163.589981,3453500
2022-10-27,165.012336,167.052676,163.619415,163.717499,2957400
2022-10-28,163.089700,164.737673,159.931099,164.325684,3066800
2022-10-31,162.834673,164.168740,160.892432,161.118042,3792500
2022-11-01,163.266283,163.795980,159.470082,161.451553,3051000
2022-11-02,161.441750,162.726768,157.027557,157.145264,3377900
2022-11-03,154.967596,157.724012,154.741986,156.752899,3041600
2022-11-04,159.313125,159.646638,153.280386,156.586136,2653500
2022-11-07,158.165435,158.332192,154.987211,156.821548,2424100
2022-11-08,158.243910,161.520218,156.762693,158.538177,3284600
2022-11-09,158.008488,158.508758,149.592092,150.072754,4018400
2022-11-10,155.909289,161.412316,155.369773,161.245560,4962900
2022-11-11,161.971439,171.496292,161.804682,170.015091,5828300
2022-11-14,169.348065,173.428745,169.063601,169.956238,5753800
2022-11-15,174.713988,178.129307,174.615273,176.668411,8606000
2022-11-16,147.914640,156.443051,146.828841,153.462051,36731500
2022-11-17,151.497742,160.085375,150.747563,159.917572,11300500
2022-11-18,159.887967,162.572838,157.933543,160.776352,7280900
