date,open,high,low,close,volume
2022-01-07,460.137294,460.412771,448.193328,451.194092,5494200
2022-01-10,448.636064,458.336820,447.101258,457.490723,5831800
2022-01-11,459.655167,462.852682,453.230621,461.426086,3332800
2022-01-12,461.396593,467.644053,458.809060,466.069885,3502300
2022-01-13,468.204871,468.854186,458.454904,459.881470,3005300
2022-01-14,462.301757,465.528788,457.569407,461.121124,3665400
2022-01-18,457.657991,458.189249,450.948120,453.545471,3938800
2022-01-19,460.442296,467.811331,454.057112,455.050781,4030900
2022-01-20,456.880699,464.013618,454.539129,455.522980,3228600
2022-01-21,456.014955,463.187237,453.624204,453.722595,4273200
2022-01-24,450.672653,456.644636,440.893171,454.804810,4780700
2022-01-25,446.737237,452.069693,440.047032,449.462494,3428900
2022-01-26,451.046491,456.388794,446.127236,451.026794,4435900
2022-01-27,450.682425,461.111251,449.629727,454.145599,3508100
2022-01-28,453.948820,458.750018,447.730875,458.533569,3364400
2022-01-31,457.490717,465.538611,456.900401,464.938477,3500500
2022-02-01,467.329216,467.329216,455.277042,460.845642,3148600
2022-02-02,461.485189,474.196558,461.485189,472.032074,3026800
2022-02-03,490.597252,492.102543,475.760794,480.876801,4370900
2022-02-04,473.970197,481.722948,472.435392,475.367279,3066400
2022-02-07,477.079215,479.391271,473.527497,475.888763,2937200
2022-02-08,473.576684,487.665438,473.576684,485.441925,3534700
2022-02-09,488.973971,492.840499,488.275445,490.056213,2818100
2022-02-10,484.290832,486.238868,477.236637,478.859985,2626100
2022-02-11,476.852904,482.510047,468.745981,470.408691,2493800
2022-02-14,467.437387,470.024919,461.750730,466.738861,2549500
2022-02-15,468.254053,473.399604,467.526013,470.507080,3001000
2022-02-16,467.821128,473.950530,463.787333,472.297638,2651800
2022-02-17,470.448046,471.549955,461.317910,462.744476,2403100
2022-02-18,462.655939,467.250537,459.291156,460.255341,2992300
2022-02-22,456.339615,459.645370,450.426691,455.040955,3029800
2022-02-23,459.645392,460.166832,451.430229,452.197632,2840300
2022-02-24,442.260676,449.216510,438.541721,448.527832,3933000
2022-02-25,449.275519,468.096592,448.862318,468.067078,3314400
2022-02-28,458.326974,469.601898,458.090830,468.185150,3918300
2022-03-01,463.285594,469.257547,460.176622,468.559021,2917600
2022-03-02,470.467735,479.302728,470.172591,477.541626,3675900
2022-03-03,478.151618,483.444741,474.432662,478.732086,3139400
2022-03-04,472.927305,491.590959,469.778970,490.597260,4170100
2022-03-07,491.925506,491.925506,475.219705,479.007538,4123300
2022-03-08,471.067817,476.665931,463.905383,465.814056,3849500
2022-03-09,474.786842,479.843850,465.942030,477.728577,3115500
2022-03-10,471.589272,485.737054,470.113496,483.503723,2834800
2022-03-11,481.372299,487.263272,476.122746,476.477966,2615000
2022-03-14,483.908303,489.029602,478.856084,481.461151,2704100
2022-03-15,483.513614,493.322035,480.859220,491.318909,3043000
2022-03-16,493.213440,498.808396,483.523456,491.664246,3497100
2022-03-17,489.434117,500.406910,488.624965,500.308228,2357200
2022-03-18,502.005509,503.919831,494.920562,499.420197,5065600
2022-03-21,498.324905,506.209127,497.683485,500.939819,2617700
2022-03-22,502.528492,505.074356,498.157142,498.630798,2752500
2022-03-23,495.621137,500.347738,494.693578,496.568451,2753200
2022-03-24,498.315024,508.952351,497.190100,506.663055,2789200
2022-03-25,507.383357,509.692407,502.498871,506.238739,2551100
2022-03-28,507.511663,510.294341,502.074593,506.406494,2643000
2022-03-29,510.254819,512.711908,500.584559,503.969177,3478400
2022-03-30,508.291163,514.300573,505.695973,513.925598,3041200
2022-03-31,510.254829,514.981460,502.923222,503.219238,3979700
2022-04-01,503.919846,507.965608,499.893868,505.804596,2344100
2022-04-04,505.429597,505.695982,497.851239,503.268555,2657500
2022-04-05,503.248782,517.783771,501.275257,510.906067,3268600
2022-04-06,511.360013,526.457526,511.142954,524.710938,3955600
2022-04-07,522.984091,531.154513,521.395418,529.842102,2867000
2022-04-08,531.865021,541.703015,530.976911,538.732910,3986700
2022-04-11,536.404115,540.361042,529.536286,530.325684,3574000
2022-04-12,528.322345,533.571927,523.753691,526.644897,3575700
2022-04-13,526.260140,531.154503,521.622345,529.891418,3012000
2022-04-14,531.371513,545.965706,527.000163,527.740234,4211300
2022-04-18,530.779572,533.838511,523.359099,527.010132,2087100
2022-04-19,528.796177,535.298908,528.154757,530.582214,2207600
2022-04-20,534.963400,541.101033,531.864951,538.782166,2986300
2022-04-21,538.278988,540.745894,528.934375,530.325684,2539900
2022-04-22,525.016799,526.289701,513.294057,514.044006,3453300
2022-04-25,513.511251,519.293665,504.956006,517.330017,3030400
2022-04-26,517.300317,519.293596,506.712376,506.978821,2895300
2022-04-27,508.093776,514.004533,503.071190,507.008362,3353700
2022-04-28,509.919332,519.313329,506.376829,517.477905,2582700
2022-04-29,511.981634,513.017782,500.249045,501.817993,2873200
2022-05-02,504.048120,506.712391,486.809379,494.515991,3184300
2022-05-03,494.496277,498.828149,490.894600,493.006256,2763400
2022-05-04,492.887824,503.021863,486.562673,500.900330,4002600
2022-05-05,500.495765,503.909985,482.753796,488.171112,3359700
2022-05-06,478.589671,494.930455,478.579794,493.006256,3260300
2022-05-09,483.908283,488.082299,478.017310,479.980988,3862700
2022-05-10,487.273167,489.779553,474.751149,481.549957,4275500
2022-05-11,477.977857,493.894310,477.977857,479.714539,3936300
2022-05-12,479.665206,480.444757,465.179541,472.461823,3997600
2022-05-13,474.612984,480.553283,469.511409,478.974457,2453400
2022-05-16,478.984334,488.999966,477.741004,482.743896,2338800
2022-05-17,487.460643,488.171113,481.993971,486.010101,2289000
2022-05-18,481.796630,482.734036,462.160034,465.140076,3240500
2022-05-19,458.173509,475.205007,457.196594,472.215118,3813800
2022-05-20,475.007687,481.017067,466.057745,479.300110,3068200
2022-05-23,479.852707,489.177594,479.852707,485.566040,2279800
2022-05-24,484.293140,491.486616,482.191331,490.973511,2658100
2022-05-25,491.920822,495.660660,484.756946,491.496521,3161600
2022-05-26,495.098192,500.545140,492.799049,495.581726,2705800
2022-05-27,484.500336,500.397064,482.911663,500.397064,3349100
2022-05-31,496.953278,497.436782,489.098658,490.203827,4003100
2022-06-01,491.723485,494.742976,481.323000,486.029846,1765900
2022-06-02,487.460609,489.582142,476.576622,485.743652,2093500
2022-06-03,481.865697,485.161510,478.481109,479.181702,1756900
2022-06-06,482.951121,487.095535,479.852702,483.691193,1781500
2022-06-07,483.020192,491.022821,480.671693,490.519592,2341900
2022-06-08,487.460636,491.309004,482.082769,486.996857,3268100
2022-06-09,486.355484,489.888080,481.155226,482.951141,3148800
2022-06-10,478.382393,483.671455,474.563628,478.214661,2599900
2022-06-13,468.840443,474.968229,461.074628,463.482330,3764600
2022-06-14,461.311427,462.969180,451.364875,455.637543,3814200
2022-06-15,458.055126,462.811298,450.457044,458.183380,2550700
2022-06-16,448.993581,453.360725,446.300014,451.657440,3135600
2022-06-17,446.369329,456.975234,445.329546,447.666595,5277400
2022-06-21,453.360704,480.405285,452.657613,475.651947,5726800
2022-06-22,471.096670,491.100366,469.928145,484.920990,5061000
2022-06-23,490.139822,498.685926,487.178860,494.952576,4687700
2022-06-24,494.586147,494.903044,481.831318,490.823090,15861100
2022-06-27,488.040340,506.915130,487.792770,500.745667,3907100
2022-06-28,507.103296,513.569802,500.171296,503.498657,4978200
2022-06-29,503.904713,513.658991,501.092317,510.698059,3823400
2022-06-30,508.558975,511.302073,504.766210,508.638214,3568900
2022-07-01,507.340996,512.500384,497.428269,512.371643,2426600
2022-07-05,502.706473,506.033804,487.466027,500.329773,3029600
2022-07-06,500.725925,512.381496,499.398921,510.282104,2506700
2022-07-07,510.242521,512.272586,507.251852,509.380981,2385400
2022-07-08,507.331075,523.234992,506.043721,513.589661,3092100
2022-07-11,509.856280,516.402026,506.835934,511.925995,1743600
2022-07-12,508.261950,514.094723,505.657505,509.420563,2706500
2022-07-13,503.132291,506.885436,496.319150,496.368652,3467700
2022-07-14,490.189305,500.973484,487.495738,497.547089,3765500
2022-07-15,520.947482,526.819844,510.440610,524.601624,5742500
2022-07-18,525.839364,526.988064,513.708418,514.322388,3212000
2022-07-19,516.025761,528.651849,515.530621,528.265625,2953500
2022-07-20,528.265623,528.859767,510.717805,514.421448,4327500
2022-07-21,514.342275,517.392298,506.172453,517.382446,2667600
2022-07-22,520.888070,522.472496,513.361955,516.342651,1850300
2022-07-25,520.977184,527.711086,519.125302,524.324280,2337200
2022-07-26,528.612189,532.414896,525.869151,526.423706,2637800
2022-07-27,528.354698,532.632721,522.908151,529.414307,2268100
2022-07-28,532.266352,539.049816,526.572234,536.227478,2344500
2022-07-29,534.761902,538.564549,531.474160,537.069275,2945700
2022-08-01,536.999872,538.366465,525.839382,530.176819,2335000
2022-08-02,532.325758,535.276837,526.552400,530.256104,2114200
2022-08-03,532.038622,538.336798,530.483873,535.395691,1802900
2022-08-04,534.048758,535.177694,527.582253,528.562622,2368000
2022-08-05,524.849103,530.295651,522.432814,529.859924,2373400
2022-08-08,534.662839,536.039345,528.235922,531.385010,1656400
2022-08-09,534.751997,540.436203,531.167183,532.038635,2147200
2022-08-10,535.009433,536.712688,528.622106,532.494080,2291400
2022-08-11,533.009054,533.395279,524.522335,527.681335,3006200
2022-08-12,530.404552,539.109164,529.255853,538.415955,1981000
2022-08-15,536.405696,541.891893,533.325935,539.346863,1447300
2022-08-16,539.911370,542.119679,537.118770,540.812500,1773000
2022-08-17,539.941027,542.466233,536.306711,539.703369,1471700
2022-08-18,539.713283,542.802956,536.554283,539.921204,1486400
2022-08-19,540.198488,547.754340,539.525104,542.991089,2258000
2022-08-22,536.128500,544.179493,536.088850,539.277588,1672900
2022-08-23,538.009972,538.009972,528.027978,530.592773,2039600
2022-08-24,531.464232,534.613320,529.820391,531.246399,1761200
2022-08-25,529.810518,536.752401,526.087050,536.306763,1965800
2022-08-26,536.989954,537.910908,523.086366,524.106384,1906700
2022-08-29,520.888019,527.720985,517.788433,524.621399,1594000
2022-08-30,525.255167,525.928611,516.718945,517.758789,2013400
2022-08-31,515.758346,521.977282,514.114446,514.282837,2891300
2022-09-01,514.282873,519.164954,510.084090,518.907471,2085300
2022-09-02,524.472778,524.641109,508.816433,511.331726,1944200
2022-09-06,514.876998,522.323933,511.896241,512.648865,2711900
2022-09-07,511.975476,518.412305,509.678016,516.609985,2504400
2022-09-08,515.887118,523.353818,513.767901,522.383362,1557500
2022-09-09,524.340330,524.340330,519.125039,520.873413,2495500
2022-09-12,521.529053,531.482827,519.045581,527.737732,2792000
2022-09-13,520.535673,521.787353,508.585209,510.562073,3172500
2022-09-14,510.601795,511.972676,502.754030,506.399750,2648100
2022-09-15,512.886536,524.489307,510.740843,519.452820,3058100
2022-09-16,515.091907,519.363466,513.661425,517.575378,3981700
2022-09-19,515.161454,520.535660,509.578554,520.088623,2130800
2022-09-20,520.774049,521.201199,511.406401,519.343567,2421700
2022-09-21,521.558884,524.519163,508.634888,508.694489,2427700
2022-09-22,507.651428,517.525684,502.763942,514.038940,2285600
2022-09-23,510.164637,511.257340,503.032114,510.214294,2536900
2022-09-26,504.035496,509.181242,495.700950,504.999054,2867400
2022-09-27,506.995780,513.373318,500.250662,505.009003,2583400
2022-09-28,503.131504,512.856788,497.489034,510.542175,3027300
2022-09-29,511.366704,511.366704,499.148005,505.465942,2392000
2022-09-30,507.720952,513.134902,501.502329,501.701019,3116000
2022-10-03,503.727517,514.386588,502.058631,512.101807,2562400
2022-10-04,514.922980,521.121776,513.413071,519.711121,3189800
2022-10-05,517.555512,525.850283,516.691268,523.585388,2281800
2022-10-06,524.837064,525.085411,513.323662,515.697876,2187300
2022-10-07,510.770627,510.770627,497.747317,501.512268,3273700
2022-10-10,502.257288,502.962586,491.747220,495.561829,2459100
2022-10-11,493.684365,503.479162,491.906190,496.505585,2844500
2022-10-12,498.810238,504.889772,494.916141,496.654572,2254300
2022-10-13,490.187620,510.075219,484.515349,506.538788,3999700
2022-10-14,516.562093,526.406548,508.545440,509.737518,5628900
2022-10-17,514.317044,520.843615,511.873346,518.429688,3282300
2022-10-18,528.482760,528.482760,514.903155,518.757507,2345500
2022-10-19,518.290600,520.356865,511.197790,516.880005,2500500
2022-10-20,519.591916,525.919796,516.343576,517.436279,2390800
2022-10-21,514.634911,532.982831,514.585254,530.201294,2896000
2022-10-24,534.512657,542.867029,534.244422,538.019287,2627100
2022-10-25,534.234510,540.323988,530.370274,536.648438,2411900
2022-10-26,537.800775,544.019397,536.638527,539.578918,2863500
2022-10-27,542.906782,542.906782,536.191466,538.217957,2212100
2022-10-28,541.367014,549.343955,540.095508,547.595581,2761900
2022-10-31,551.330704,554.410184,546.492906,551.479736,2770400
2022-11-01,551.330751,552.016192,540.621991,543.691589,3338900
2022-11-02,540.810721,550.913528,539.479614,539.837219,2696200
2022-11-03,538.158359,544.247837,534.572241,540.015991,2245300
2022-11-04,543.433234,544.138562,523.654893,534.611938,3513100
2022-11-07,534.611939,543.333920,531.929777,541.416687,2540300
2022-11-08,543.433283,551.132046,538.416683,549.393616,2797000
2022-11-09,550.118763,550.943232,535.873544,537.085449,2672600
2022-11-10,545.300867,548.052573,530.419923,540.572327,3426400
2022-11-11,542.668374,542.668374,506.280513,518.628357,7034300
2022-11-14,518.548850,525.482683,510.015615,510.353394,5238400
2022-11-15,509.419614,513.224309,497.459207,499.684418,5103800
2022-11-16,502.545400,510.730913,502.128164,508.138153,3430800
2022-11-17,508.773908,523.495935,508.773908,511.903107,4246300
2022-11-18,518.668064,529.476138,516.025677,526.495972,3566000
2022-11-21,525.512552,528.433117,511.972660,513.770691,3349600
2022-11-22,516.502515,521.191281,516.472684,519.631714,2567400
2022-11-23,521.529064,526.933101,519.542287,526.207947,2238300
2022-11-25,530.469551,537.274239,528.999355,534.065613,1419200
2022-11-28,532.287438,536.012645,528.174794,528.750977,2699900
2022-11-29,528.154936,529.446329,520.188000,524.509216,3751000
2022-11-30,526.217781,544.456441,523.992600,544.138550,9688900
2022-12-01,548.708095,549.343878,532.257583,533.360229,2997800
2022-12-02,530.938942,536.698397,530.550312,534.257080,2346200
2022-12-05,529.603664,538.462127,528.995843,533.141052,2424800
2022-12-06,532.523250,538.671396,532.343896,537.405884,3097700
2022-12-07,538.920554,543.972507,537.714827,540.983154,2849100
2022-12-08,542.926205,549.333376,541.850081,545.975342,2272300
2022-12-09,545.985312,546.543323,536.957470,537.286316,2852400
2022-12-12,539.926891,544.141919,537.366065,543.922668,2714100
2022-12-13,548.605984,549.034450,533.200832,536.309753,3369700
2022-12-14,540.006617,541.551103,529.683400,536.449280,2654600
2022-12-15,532.094793,532.174526,523.605012,525.807190,2963800
2022-12-16,523.286236,523.943867,513.889650,521.841370,7109100
2022-12-19,522.738089,525.338872,519.081131,521.741638,1808100
2022-12-20,525.119675,525.119675,517.855570,518.363770,2086100
2022-12-21,521.771567,526.006484,516.261165,525.667664,2182000
2022-12-22,524.611479,527.132529,519.778716,525.219360,1851600
2022-12-23,522.239884,529.424316,521.044191,529.424316,1292300
2022-12-27,532.035046,533.938301,527.969509,530.101929,1596700
2022-12-28,533.170963,536.240048,525.856987,526.574463,1694200
2022-12-29,530.649922,531.785891,526.982990,527.999390,1379700
2022-12-30,528.118986,528.617211,522.977326,528.298340,1849600
2023-01-03,523.266273,523.764499,510.342273,516.799316,3525600
2023-01-04,516.799303,516.799303,498.823320,502.709473,5070400
2023-01-05,499.231870,500.308023,486.766260,488.221069,5497100
2023-01-06,489.845309,491.120765,485.809695,488.260956,4841300
2023-01-09,490.662406,498.215490,486.806145,488.320740,3702800
2023-01-10,487.115038,488.729283,480.966922,484.275146,3164000
2023-01-11,483.567663,493.841069,483.278683,491.648865,4274200
2023-01-12,488.260938,496.959965,483.497904,493.910828,3726800
2023-01-13,484.384747,507.691749,484.275152,487.832489,5390100
2023-01-17,489.456704,491.190518,482.063024,483.358398,4495600
2023-01-18,486.317857,487.762723,473.065072,474.549774,4398200
2023-01-19,476.173974,484.663755,475.695697,482.640930,4549600
2023-01-20,483.806805,485.261615,477.299982,484.992584,3525900
2023-01-23,484.952723,488.360598,479.681519,484.085815,3418700
2023-01-24,498.484523,498.484523,478.296419,489.855255,3036300
2023-01-25,487.543502,493.601910,484.006113,490.752075,3037300
2023-01-26,490.752065,494.688058,488.838866,490.732147,3005000
