date,open,high,low,close,volume
2020-10-30,30.238483,30.487325,29.895252,30.444420,25631067
2020-11-02,30.830555,31.105137,30.495907,31.087976,21430666
2020-11-03,31.259586,31.422618,30.959260,31.053646,21636617
2020-11-04,31.800172,32.709731,31.714366,32.031853,40870536
2020-11-05,32.291922,32.335264,31.546389,31.546389,33926995
2020-11-06,31.546385,31.832463,31.286316,31.555054,23870676
2020-11-09,36.288311,36.401009,33.271509,33.982365,230153864
2020-11-10,35.065990,35.144010,33.340864,33.531582,80091668
2020-11-11,33.704970,34.849272,32.855411,33.375549,58980997
2020-11-12,33.184826,33.236841,32.283253,32.551991,46767877
2020-11-13,32.829392,33.514242,32.690689,33.479565,40175634
2020-11-16,32.820726,32.898746,31.945158,32.361271,75530167
2020-11-17,33.341266,33.350401,32.729078,32.930096,46984500
2020-11-18,33.743296,34.191011,33.167658,33.185932,63442700
2020-11-19,33.441771,33.469185,32.765628,33.067150,43261800
2020-11-20,33.533146,34.090509,33.295579,33.533146,60633800
2020-11-23,33.834669,33.889493,33.085428,33.368679,43673100
2020-11-24,33.012331,33.569695,32.911823,33.441772,42485300
2020-11-25,33.377804,33.405217,33.112831,33.377804,26955800
2020-11-27,33.606244,34.044824,33.578834,34.017414,25277000
2020-11-30,34.675275,35.451927,34.355475,35.004211,65425900
2020-12-01,36.000161,37.005240,35.643811,36.009296,72499700
2020-12-02,36.977828,37.836714,36.822495,37.279350,84347500
2020-12-03,37.443820,37.489505,36.109805,36.630619,68570100
2020-12-04,36.447877,36.959556,36.447877,36.859047,35368100
2020-12-07,37.151432,37.827579,36.886456,37.690521,48253700
2020-12-08,37.827582,39.079364,37.781894,38.887486,87039300
2020-12-09,39.353474,39.362613,37.580878,38.238747,86118500
2020-12-10,38.211331,38.576816,37.873259,38.129097,57749200
2020-12-11,38.348391,38.439760,37.178840,37.571735,60737000
2020-12-14,38.028593,38.065143,35.698635,35.826553,94809700
2020-12-15,35.689506,35.799150,34.912850,35.369705,65712800
2020-12-16,34.885429,35.150406,34.483399,34.574768,56515300
2020-12-17,34.565636,34.830609,34.090506,34.748375,52036400
2020-12-18,34.711832,34.803202,34.264113,34.428581,60259200
2020-12-21,34.063092,34.172739,33.725020,34.154465,40891800
2020-12-22,33.999136,34.108783,33.441772,33.569695,33634400
2020-12-23,33.816390,34.401167,33.697611,34.209286,36182000
2020-12-24,34.172742,34.328071,33.971725,34.053959,14790100
2020-12-28,34.136196,34.337213,33.514873,33.642792,26993700
2020-12-29,33.715885,33.989997,33.615377,33.852940,23152100
2020-12-30,33.834668,34.026549,33.533145,33.569695,24889800
2020-12-31,33.496598,33.734161,33.158526,33.633656,30796500
2021-01-04,33.688476,33.752435,33.140251,33.633656,33565700
2021-01-05,33.551417,34.145326,33.441769,33.980858,29909400
2021-01-06,33.651923,34.245832,33.597099,33.688469,34962500
2021-01-07,33.843805,33.944314,33.505730,33.862080,27809500
2021-01-08,33.953447,34.291519,33.715884,33.926037,33462400
2021-01-11,34.008271,34.565635,33.944312,34.510811,47286900
2021-01-12,34.446859,34.529093,33.642793,33.971729,47831100
2021-01-13,33.807255,33.962584,33.478319,33.679337,31027900
2021-01-14,33.606241,33.770709,33.450912,33.578831,30272000
2021-01-15,33.514871,33.606241,33.259034,33.533146,34287800
2021-01-19,33.587968,33.807260,33.460050,33.560558,33451300
2021-01-20,33.615379,33.633654,33.313854,33.350403,35400100
2021-01-21,33.249893,33.432635,33.030604,33.332127,33829700
2021-01-22,33.185935,33.651929,33.121975,33.396088,26271200
2021-01-25,33.396087,34.072234,33.185935,34.063095,31728500
2021-01-26,34.053958,34.355481,33.953450,34.090508,27718700
2021-01-27,33.798125,33.843810,33.048880,33.112843,50561200
2021-01-28,33.205207,33.556194,33.103605,33.122078,39466700
2021-01-29,34.064200,34.064200,32.900399,33.159023,60251900
2021-02-01,33.186726,33.426873,32.992760,33.066650,40395800
2021-02-02,33.029704,33.048177,31.653468,32.318497,84062400
2021-02-03,32.318496,32.595590,32.124527,32.179947,38524200
2021-02-04,32.152245,32.401631,32.050643,32.226135,34284900
2021-02-05,32.253838,32.401625,32.124527,32.253838,31749600
2021-02-08,32.290787,32.336968,32.087586,32.161476,31633900
2021-02-09,32.143000,32.383151,32.106053,32.300022,30170200
2021-02-10,32.327740,32.401634,32.050646,32.087593,29039900
2021-02-11,32.143009,32.152248,31.662711,31.801260,30885200
2021-02-12,31.810494,32.281558,31.736604,32.069118,25578600
2021-02-16,32.189185,32.198423,31.921329,32.041401,28730300
2021-02-17,31.930568,32.327737,31.828966,32.226135,26389400
2021-02-18,32.124534,32.216901,31.884386,31.921333,24052500
2021-02-19,32.013692,32.032165,31.773544,31.810488,28145300
2021-02-22,31.708900,31.745843,31.441041,31.644241,34322500
2021-02-23,31.404090,31.579582,31.108522,31.320961,37624200
2021-02-24,31.284015,31.450272,31.099284,31.173178,30686100
2021-02-25,31.237829,31.505688,30.979208,31.237829,37506100
2021-02-26,31.256303,31.311723,30.812952,30.933027,41462800
2021-03-01,31.025392,31.339433,30.951499,31.117756,30407800
2021-03-02,31.108518,31.302484,30.942261,30.951496,27670400
2021-03-03,30.951500,31.819733,30.886845,31.764313,46020200
2021-03-04,31.644238,32.410869,31.256307,31.588821,45449600
2021-03-05,31.671949,31.912097,31.367143,31.764313,30589900
2021-03-08,31.847439,32.207662,31.708894,31.727364,24352300
2021-03-09,31.902856,32.189185,31.810488,31.819727,25167100
2021-03-10,31.995218,32.457042,31.884381,32.263077,33501800
2021-03-11,32.392394,32.438576,32.013698,32.059879,24557900
2021-03-12,31.921335,32.309267,31.875150,32.272320,16342400
2021-03-15,32.336967,32.724902,32.290786,32.706429,21896100
2021-03-16,32.761854,33.122076,32.614070,33.094368,25022400
2021-03-17,33.094366,33.214438,32.438572,33.057419,42540100
2021-03-18,32.817274,33.223683,32.808039,33.038952,24729800
2021-03-19,33.020480,33.085135,32.761859,32.817276,48348900
2021-03-22,32.771094,33.260627,32.660257,33.251392,25427500
2021-03-23,33.085133,33.186736,32.623309,32.660255,27970500
2021-03-24,32.771087,33.186730,32.669485,32.891163,22883400
2021-03-25,32.928109,33.057419,32.558648,32.946579,24875300
2021-03-26,32.955816,33.519243,32.918869,33.482296,27944500
2021-03-29,33.279094,33.934888,33.159022,33.824047,27004800
2021-03-30,33.796337,33.833284,33.269857,33.352985,26303300
2021-03-31,33.389943,33.648564,33.288341,33.463833,26582700
2021-04-01,33.528488,33.667037,33.269867,33.528488,21319900
2021-04-05,33.657794,33.777869,33.343753,33.510010,22096900
2021-04-06,33.491527,33.620841,33.251380,33.297562,20722900
2021-04-07,33.279096,33.473065,33.029710,33.168259,21933800
2021-04-08,33.214439,33.389935,33.131311,33.214439,18129400
2021-04-09,33.159021,33.999542,33.159021,33.805573,31686700
2021-04-12,33.694734,34.202740,33.556188,34.147324,29944900
2021-04-13,34.553731,34.775409,34.073433,34.322819,33967400
2021-04-14,34.332054,34.526023,34.138089,34.332054,23842900
2021-04-15,34.415180,34.858535,34.415180,34.729221,24945800
2021-04-16,34.978609,35.745239,34.923192,35.625164,52829500
2021-04-19,35.652870,35.985384,35.403488,35.957676,30905100
2021-04-20,35.791417,36.244006,35.791417,36.050037,26459400
2021-04-21,36.151645,36.641178,36.142410,36.511868,29365000
2021-04-22,36.465685,36.484159,35.578982,35.689819,33373600
2021-04-23,35.680582,35.865312,35.495851,35.708290,24375000
2021-04-26,35.772954,35.782193,35.551280,35.726772,19773400
2021-04-27,35.569749,35.662116,35.421965,35.514332,19061500
2021-04-28,35.597450,35.966908,35.578977,35.846836,21963300
2021-04-29,36.013104,36.022339,35.385022,35.652878,23569400
2021-04-30,35.560513,35.929975,35.551279,35.699062,28413200
2021-05-03,36.059279,36.798198,35.985386,36.788963,46638600
2021-05-04,36.945981,37.103000,36.419501,36.899799,52802200
2021-05-05,37.112243,37.952764,35.957681,36.918278,76627500
2021-05-06,35.892248,36.591811,35.407218,36.554501,54944900
2021-05-07,36.423921,37.188777,36.423921,36.918282,33807800
2021-05-10,37.151462,37.571197,37.104822,37.179443,30831900
2021-05-11,37.011549,37.375321,36.591810,36.703739,30568600
2021-05-12,36.787694,37.235414,36.666439,37.020882,26208600
2021-05-13,36.843660,37.571204,36.843660,37.403309,25415000
2021-05-14,37.533896,37.608514,37.235412,37.328690,18041100
2021-05-17,37.375325,37.683134,37.319359,37.412636,18095000
2021-05-18,37.477925,37.636491,37.151464,37.356667,15805500
2021-05-19,37.216755,37.216755,36.778361,37.151463,20209500
2021-05-20,37.058187,37.543218,37.048861,37.421959,18621100
2021-05-21,37.505903,37.869675,37.226079,37.263390,21144800
2021-05-24,37.384648,37.440611,37.104820,37.132805,16922300
2021-05-25,37.142135,37.179446,36.601141,36.685089,25916300
2021-05-26,36.647786,36.657112,36.172081,36.302666,28036500
2021-05-27,36.349303,36.545180,36.004183,36.050823,38471200
2021-05-28,36.144094,36.395937,36.078802,36.125439,16154100
2021-06-01,36.321313,36.377279,35.892248,35.910904,23642400
2021-06-02,36.041490,36.311989,35.948216,36.181404,19629000
2021-06-03,36.153416,36.414589,36.032161,36.349297,17376300
2021-06-04,36.423916,36.843654,36.395934,36.517193,19375300
2021-06-07,36.451902,36.936929,36.349299,36.367954,24110700
2021-06-08,36.442572,36.479883,35.892249,36.237366,18880300
2021-06-09,36.377276,37.160786,36.358620,37.132805,29824000
2021-06-10,37.216757,37.981612,37.207428,37.944302,42613700
2021-06-11,37.925649,37.934975,37.263396,37.449947,21386900
2021-06-14,37.338018,37.375329,36.731732,36.964920,23408300
2021-06-15,37.039538,37.160796,36.741058,36.927608,20206900
2021-06-16,36.955584,37.160791,36.638449,36.657104,19177500
2021-06-17,36.629116,36.927596,36.442566,36.824993,19580100
2021-06-18,36.657100,36.787685,36.097451,36.200054,37775900
2021-06-21,36.265349,36.824998,36.265349,36.769032,19488100
2021-06-22,36.759711,37.020881,36.619797,36.946262,15975900
2021-06-23,36.964917,36.992898,36.358627,36.423920,22025400
2021-06-24,36.507864,36.703741,36.451901,36.554501,13436500
2021-06-25,36.489212,36.759710,36.274680,36.358627,22774300
2021-06-28,36.386601,36.573152,36.284002,36.489204,19225700
2021-06-29,36.498539,36.638450,36.358625,36.470554,14516600
2021-06-30,36.507861,36.629119,36.209381,36.526516,21248100
2021-07-01,36.535844,36.964912,36.479882,36.899620,20035900
2021-07-02,36.806350,37.151470,36.731732,37.058193,16592700
2021-07-06,36.825003,36.983572,36.414594,36.647781,18931900
2021-07-07,36.582484,36.713069,36.349296,36.703739,17665200
2021-07-08,36.377278,36.675758,36.311986,36.610466,23021200
2021-07-09,36.871641,37.403308,36.806348,36.946262,21578700
2021-07-12,36.992897,37.543220,36.936930,37.086170,24513000
2021-07-13,37.095503,37.123484,36.871641,36.983574,12222000
2021-07-14,37.048857,37.338008,36.992891,37.263390,15888600
2021-07-15,37.263394,37.487252,37.179446,37.393978,20250800
2021-07-16,37.440617,37.636494,37.244740,37.636494,24270400
2021-07-19,37.375326,37.636495,37.011553,37.449947,29818400
2021-07-20,37.543221,38.905036,37.496584,38.289421,48804100
2021-07-21,38.466647,38.466647,37.795065,38.261440,27530200
2021-07-22,38.354714,38.755797,38.149511,38.681179,18913300
2021-07-23,38.671846,39.016966,38.634535,38.877052,21609200
2021-07-26,38.821085,39.119565,38.606553,38.998310,23720000
2021-07-27,39.007634,39.362080,38.783775,39.268803,32544100
2021-07-28,39.501995,40.798521,39.408721,40.528023,53822400
2021-07-29,40.688029,40.753913,40.113897,40.273903,29015000
2021-07-30,40.358608,40.650378,40.179778,40.292725,24763300
2021-08-02,40.753908,41.544515,40.706849,41.375099,43066900
2021-08-03,41.572753,43.163381,41.478634,42.993965,45643300
2021-08-04,42.683364,43.106904,42.363356,42.532772,43391200
2021-08-05,42.353950,42.485717,42.071591,42.410423,23505400
2021-08-06,42.438655,42.645720,42.005704,42.419830,20413000
2021-08-09,42.457483,43.323384,42.457483,43.276325,32374300
2021-08-10,43.483385,45.714026,43.191612,45.356369,81189400
2021-08-11,44.970482,45.252844,43.539859,43.586922,50878200
2021-08-12,43.765746,44.612826,43.615154,44.462234,29676400
2021-08-13,44.622236,45.648143,44.537528,45.629318,35379200
2021-08-16,45.394019,46.090508,44.716355,46.034035,38045800
2021-08-17,45.911680,47.521133,45.845797,47.455246,68817000
2021-08-18,47.276420,48.810575,46.278748,46.410519,88598000
2021-08-19,45.648149,47.022298,45.422259,45.930508,57741600
2021-08-20,46.099919,46.805819,45.798736,45.855209,35157500
2021-08-23,47.332889,48.339971,46.683459,46.994057,88652400
2021-08-24,46.815233,47.107002,45.403435,45.535202,52624100
2021-08-25,45.215188,45.441074,44.170457,44.716351,51036800
2021-08-26,44.895181,45.328132,44.518700,44.593998,29029300
2021-08-27,44.584587,44.706944,43.793980,43.859863,32924500
2021-08-30,43.483387,44.386937,43.445738,44.010456,25774400
2021-08-31,43.972807,44.368109,43.229260,43.361027,34547800
2021-09-01,43.473976,43.539859,42.749252,43.332798,32900100
2021-09-02,43.746922,44.113989,43.417504,44.085754,26106300
2021-09-03,44.142228,44.264581,43.615155,44.085754,20817200
2021-09-07,44.226931,44.706940,43.803391,44.001041,26236900
2021-09-08,43.775154,44.038692,43.530444,43.775154,15839600
2021-09-09,43.737509,43.972809,43.153963,43.323380,21695300
2021-09-10,43.549271,43.624566,42.833958,42.909256,20801500
2021-09-13,43.050439,43.135147,41.600992,41.958649,37086200
2021-09-14,42.043349,42.598656,41.930406,42.080997,24100200
2021-09-15,41.939823,42.702192,41.855115,42.137474,28674600
2021-09-16,42.241009,42.344542,41.440988,41.855118,22424200
2021-09-17,41.572754,41.845702,40.763326,41.309219,56370500
2021-09-20,40.838614,42.024527,40.838614,41.600986,41873000
2021-09-21,41.648049,42.099824,41.271568,41.337452,23645600
2021-09-22,41.403345,41.779822,41.252753,41.365696,22616700
2021-09-23,41.676284,42.090413,41.553930,41.591576,19719200
2021-09-24,41.478634,41.798642,41.233924,41.356277,16150700
2021-09-27,41.337456,41.535110,40.951564,41.008038,19955900
2021-09-28,40.537436,40.735087,39.935069,40.509201,28512200
2021-09-29,40.678617,41.120978,40.546850,40.970387,18037200
2021-09-30,41.215102,41.459812,40.443319,40.480965,21103300
2021-10-01,40.019779,40.565672,39.247996,40.405670,38483000
2021-10-04,40.405661,40.800963,39.727997,39.925648,28906500
2021-10-05,40.029186,40.273900,39.793887,39.831535,19342600
2021-10-06,39.586824,39.718591,39.238578,39.549175,30483800
2021-10-07,40.019776,40.433902,39.728003,40.226841,19778300
2021-10-08,40.217426,40.386842,39.850359,39.953892,12778600
2021-10-11,39.953893,40.113895,39.539764,39.586826,11984200
2021-10-12,39.680948,39.728008,39.210349,39.389175,16222300
2021-10-13,39.295049,39.445640,38.532676,38.984451,28205700
2021-10-14,39.116228,39.492706,39.078579,39.219757,17590300
2021-10-15,39.436234,39.558587,38.946810,39.050343,23550300
2021-10-18,39.012692,39.247992,38.626801,38.890335,21733000
2021-10-19,39.153870,39.718591,39.097400,39.615059,17159800
2021-10-20,39.643298,40.575087,39.624474,40.283314,22788300
2021-10-21,40.528027,40.556262,39.935071,40.339787,22142300
2021-10-22,40.302135,40.650378,40.123309,40.622143,17183000
2021-10-25,40.659787,40.697436,40.066831,40.612728,22846200
2021-10-26,40.782151,41.186864,40.396256,40.998627,29729100
2021-10-27,40.904499,40.998621,40.170365,40.443314,22317500
2021-10-28,40.424489,41.102150,40.415075,40.640965,18023400
2021-10-29,40.556261,41.252749,40.339785,41.168041,30307500
2021-11-01,41.544521,41.685702,40.885681,41.073921,32681500
2021-11-02,42.429246,43.332796,40.518610,42.777489,69248000
2021-11-03,42.843372,43.285737,41.864524,42.184532,44593100
2021-11-04,42.051611,42.222514,41.121140,41.633846,38172500
2021-11-05,45.659558,46.343171,44.197388,46.153278,173959100
2021-11-08,46.153272,46.324175,45.194315,45.887424,57423300
2021-11-09,45.887436,45.934908,44.767072,44.909489,29920400
2021-11-10,45.004424,46.722945,45.004424,46.542549,42696200
2021-11-11,46.741944,47.947759,46.267214,47.643932,42370400
2021-11-12,47.871801,47.938267,47.064761,47.216675,27780600
2021-11-15,47.216672,47.567971,46.874865,47.140717,27763200
2021-11-16,46.969815,47.624942,46.419127,47.093243,31297200
2021-11-17,47.416055,48.507936,47.178690,48.299053,36889800
2021-11-18,48.517433,49.096605,48.052200,48.811768,32872600
2021-11-19,49.333964,50.169490,48.118655,48.232590,47966200
2021-11-22,48.375016,48.868736,47.833824,48.612381,27287900
2021-11-23,48.023717,48.849747,47.757866,48.498447,24946200
2021-11-24,48.593387,48.735808,48.147140,48.318043,18556800
2021-11-26,51.308846,52.163358,50.558771,51.270866,66561300
2021-11-29,52.362748,52.884951,49.476387,49.751732,72660800
2021-11-30,49.666283,51.707621,49.286497,51.014515,64598400
2021-12-01,49.818201,52.381741,49.239029,51.916508,59810400
2021-12-02,51.099968,52.296291,50.103035,50.359390,46361700
2021-12-03,50.995522,51.660146,50.416351,51.527222,37574800
2021-12-06,51.061990,51.166431,48.659856,48.878231,53724000
2021-12-07,48.659847,49.846672,47.852807,49.106094,41575400
2021-12-08,50.084043,50.397367,48.450970,48.802273,37429200
2021-12-09,48.906711,50.178988,48.906711,49.447906,38325700
2021-12-10,48.612384,50.178992,48.526932,50.112530,26079400
2021-12-13,50.739169,52.913434,50.739169,52.410221,54923200
2021-12-14,52.001955,53.122319,51.574697,52.733040,48685700
2021-12-15,53.274230,55.942212,53.065348,55.828278,75202900
2021-12-16,55.410517,58.325360,54.831345,58.154457,75183600
2021-12-17,56.901169,58.097488,55.733333,56.473911,104192100
2021-12-20,57.537306,58.591207,56.806224,57.936081,55712200
2021-12-21,56.977125,57.005611,54.271164,55.970699,63877900
2021-12-22,56.255534,57.527811,55.277590,56.540371,62594900
2021-12-23,56.796730,57.043592,55.363046,55.742828,39203200
2021-12-27,55.875748,56.378964,55.287083,56.208061,27362600
2021-12-28,56.065641,56.445427,54.195206,55.078201,36901700
2021-12-29,54.413586,55.097195,54.185714,54.669941,26170200
2021-12-30,54.831339,55.771307,54.622457,55.448490,24559000
2021-12-31,55.571920,56.777735,55.486468,56.065639,28579600
2022-01-03,55.543438,55.590910,53.492604,53.786938,57219200
2022-01-04,53.378669,53.578055,51.213897,51.774078,66993100
2022-01-05,53.017879,53.587554,52.571631,52.818493,52956400
2022-01-06,52.372244,52.818491,51.736107,52.068417,37000400
2022-01-07,52.562128,52.951407,51.869023,52.903934,27703400
