date,open,high,low,close,volume
2020-08-07,431.073504,434.805593,428.838158,434.165527,246200
2020-08-10,434.618499,437.277271,432.304418,434.579132,456800
2020-08-11,435.879028,438.921827,427.331585,428.070129,578100
2020-08-12,430.236481,442.919752,429.685037,439.876953,418400
2020-08-13,437.946878,448.759177,437.946878,446.257965,645400
2020-08-14,445.391396,446.789720,436.755363,438.153687,473600
2020-08-17,439.926210,443.116712,432.806633,434.234497,613600
2020-08-18,436.725821,437.218184,430.699305,432.294556,529700
2020-08-19,433.712584,434.470812,427.725435,427.794373,473800
2020-08-20,426.583185,430.522088,425.401502,428.158722,451300
2020-08-21,427.892844,428.257187,422.693493,425.391632,640800
2020-08-24,427.026283,430.256182,422.831373,425.568909,301800
2020-08-25,427.193716,430.581175,424.682648,424.682648,333600
2020-08-26,422.791888,426.405814,421.048905,425.834686,387600
2020-08-27,426.829291,426.927740,420.930765,421.521606,361100
2020-08-28,421.994349,423.924403,419.473454,423.609283,257300
2020-08-31,421.610367,422.880672,418.872831,420.665039,373900
2020-09-01,422.742725,430.994731,420.891466,429.744141,316200
2020-09-02,430.206927,439.039916,427.951897,437.090149,518100
2020-09-03,437.198481,437.690844,420.458146,423.402466,404300
2020-09-04,426.957379,427.390661,410.433682,416.076172,446200
2020-09-08,395.406711,400.133382,384.052827,387.932648,1227000
2020-09-09,393.181253,397.907925,388.356104,393.791779,517100
2020-09-10,395.446138,400.005423,388.444753,389.754425,444200
2020-09-11,393.890283,397.533780,387.203987,393.496399,561200
2020-09-14,397.356485,399.897094,389.734718,390.207397,587100
2020-09-15,393.092693,401.630249,390.965682,397.720917,626100
2020-09-16,401.856661,403.530707,392.679012,394.313660,471000
2020-09-17,389.252191,393.712996,386.327554,392.708557,567200
2020-09-18,391.014834,393.653922,384.190693,385.392059,753200
2020-09-21,381.581159,387.371351,377.868755,386.258606,542800
2020-09-22,385.638232,388.828733,381.709186,386.731293,511400
2020-09-23,389.557475,392.688895,379.473864,380.547241,481400
2020-09-24,378.607343,387.745596,374.264699,385.234528,378600
2020-09-25,382.684077,395.574132,382.349274,392.038971,384600
2020-09-28,394.402345,397.996618,393.309314,394.481140,524100
2020-09-29,395.485530,398.114761,392.117785,395.229492,354100
2020-09-30,397.267845,398.528293,385.185273,389.074921,669400
2020-10-01,392.048848,395.554469,384.594467,387.469879,472700
2020-10-02,384.072507,392.600234,383.777102,389.675598,425900
2020-10-05,393.800052,395.998822,391.502647,395.584717,307800
2020-10-06,395.584771,401.303582,393.218338,394.302948,411100
2020-10-07,396.491908,402.092403,396.491908,399.331604,439300
2020-10-08,401.944479,402.003637,396.334114,398.020203,367800
2020-10-09,400.879681,412.021515,399.558440,408.590240,419700
2020-10-12,411.567928,423.469003,410.177659,415.955627,626700
2020-10-13,415.659789,420.382756,414.249811,417.829010,464900
2020-10-14,420.392634,424.287362,418.637548,421.230743,551600
2020-10-15,418.134705,425.874842,418.085387,424.425415,556200
2020-10-16,425.480376,432.185220,424.908507,427.817230,788800
2020-10-19,426.121332,429.217368,416.182395,418.953064,414200
2020-10-20,420.195408,421.802599,414.959730,416.951447,442400
2020-10-21,416.744404,420.323603,415.166792,415.561188,362000
2020-10-22,415.827436,423.390069,415.580935,421.536377,408600
2020-10-23,425.026849,426.683328,419.209432,422.601288,270400
2020-10-26,418.686887,420.846238,408.225368,412.041229,473000
2020-10-27,399.331552,400.061185,384.541494,389.077118,1415000
2020-10-28,382.323025,383.535821,360.384437,362.356445,1514600
2020-10-29,361.439440,370.698000,361.439440,365.620087,936400
2020-10-30,364.190371,368.104808,357.820795,366.142670,490500
2020-11-02,372.433404,376.574632,370.274053,375.608337,752700
2020-11-03,380.331283,385.211984,375.223760,377.984589,623400
2020-11-04,381.455329,391.985843,375.933701,383.309021,733600
2020-11-05,392.833816,392.833816,380.222817,380.597504,689600
2020-11-06,379.848127,386.119128,378.783256,382.983643,646100
2020-11-09,405.158890,411.410152,384.383780,384.748596,1047500
2020-11-10,384.788026,395.752385,384.788026,395.367859,676900
2020-11-11,398.227285,401.135979,393.859295,395.732697,545100
2020-11-12,394.066339,396.551058,380.784865,385.182434,584400
2020-11-13,387.795293,392.113995,384.640099,390.842072,546000
2020-11-16,393.415528,403.285436,390.871651,402.161377,580300
2020-11-17,397.290511,405.040517,395.683320,399.972443,584400
2020-11-18,399.597801,404.646166,394.835415,402.654419,585500
2020-11-19,401.303601,405.365932,400.583807,403.748901,441500
2020-11-20,404.153155,405.247604,397.892024,399.587952,679500
2020-11-23,403.107962,404.093965,397.773707,400.041504,458400
2020-11-24,404.153153,413.973743,400.248556,412.672211,484200
2020-11-25,414.269516,415.571049,411.084743,412.613037,274900
2020-11-27,414.565346,415.314689,410.463566,412.938416,257500
2020-11-30,412.149616,421.418047,412.149616,421.023651,704400
2020-12-01,423.656329,427.028446,416.300718,418.065674,564600
2020-12-02,417.888165,417.888165,410.088871,412.159485,351200
2020-12-03,410.384663,412.997567,402.427634,403.482635,609800
2020-12-04,404.084125,412.100342,404.084125,412.100342,529800
2020-12-07,412.514397,415.294935,407.653406,413.115875,368000
2020-12-08,410.404467,417.217759,410.404467,413.273743,357300
2020-12-09,412.938488,415.413368,408.067626,413.668152,388800
2020-12-10,414.210376,414.210376,406.539267,409.191620,440400
2020-12-11,407.051933,415.324520,407.051933,414.565308,335200
2020-12-14,416.675372,426.959385,416.675372,416.971191,460600
2020-12-15,418.814982,425.391611,418.016322,419.998169,463900
2020-12-16,419.150326,421.329386,414.594992,414.959808,367000
2020-12-17,416.093635,419.396754,414.723075,419.091095,486500
2020-12-18,419.495434,424.809980,415.985262,420.225067,1038600
2020-12-21,413.382126,416.823270,404.616537,416.468323,547900
2020-12-22,412.563738,413.214474,405.237706,407.140717,564100
2020-12-23,410.591742,418.075508,409.842370,413.589172,478200
2020-12-24,413.963880,417.740292,410.453708,414.239960,119700
2020-12-28,416.606352,418.371307,410.621331,417.227539,287900
2020-12-29,420.727898,421.408244,410.808701,413.727264,269500
2020-12-30,414.772461,417.572709,414.525960,415.916229,190000
2020-12-31,416.606336,425.904375,414.259672,425.056396,330200
2021-01-04,423.902772,424.947933,408.905632,413.677887,437100
2021-01-05,414.101932,418.193842,408.353512,413.313110,514900
2021-01-06,412.672196,420.836306,412.189063,417.474030,711700
2021-01-07,418.089175,426.609724,417.417807,425.118866,441000
2021-01-08,426.125922,427.439040,420.725298,425.632263,310500
2021-01-11,421.406547,433.224730,420.399464,432.968018,697400
2021-01-12,431.842484,434.004680,422.245764,424.536316,542000
2021-01-13,423.687276,423.687276,407.515022,407.909943,703400
2021-01-14,408.778738,409.509343,400.514902,402.242706,683100
2021-01-15,401.334413,409.114474,397.118581,406.399353,1019200
2021-01-19,410.723770,415.838064,407.050951,409.173676,497200
2021-01-20,412.451545,418.148351,410.002989,415.186401,420600
2021-01-21,415.413522,418.484063,413.261179,416.065155,359800
2021-01-22,416.331776,416.331776,407.258331,413.902985,412500
2021-01-25,415.097546,421.060947,412.658873,413.794281,408200
2021-01-26,415.531996,416.706905,408.650397,412.017151,322600
2021-01-27,408.798518,415.986183,404.632040,414.673065,588600
2021-01-28,416.183633,424.121668,416.183633,417.467133,618500
2021-01-29,414.673011,420.182225,387.581038,387.926605,1192700
2021-02-01,390.839165,397.947857,384.411754,386.396240,817400
2021-02-02,388.479543,396.980327,386.159343,392.952087,888800
2021-02-03,390.770083,398.382286,389.081750,396.595245,619200
2021-02-04,398.362586,400.850613,395.894294,398.629150,437800
2021-02-05,401.443001,406.468440,399.122801,399.813934,494500
2021-02-08,400.544584,403.950839,398.096027,401.995941,378900
2021-02-09,402.173543,404.187677,397.128370,398.609344,677100
2021-02-10,402.380922,402.380922,395.548707,396.753235,742100
2021-02-11,397.661558,399.517719,392.715122,394.936584,341000
2021-02-12,392.468315,396.990213,389.990140,390.997192,716200
2021-02-16,392.932366,393.100193,378.744597,378.932190,774700
2021-02-17,378.932184,383.256636,372.159205,382.210083,1517100
2021-02-18,380.956158,391.322983,379.682511,390.533112,574100
2021-02-19,390.533092,391.757386,381.864453,383.977325,736000
2021-02-22,382.022493,385.201654,377.707923,379.050690,813400
2021-02-23,381.212830,386.899783,372.405982,382.920898,1053100
2021-02-24,382.160683,383.424447,368.515959,374.015320,1298500
2021-02-25,373.146462,376.404595,368.585063,374.301605,747400
2021-02-26,376.957482,380.630301,372.830505,372.830505,531700
2021-03-01,374.913818,383.306011,374.913818,380.037994,819200
2021-03-02,382.111312,382.466761,373.245227,376.256531,502900
2021-03-03,374.963154,381.104266,373.896865,375.762878,796500
2021-03-04,375.071782,375.634530,360.597715,367.173248,619100
2021-03-05,370.085778,373.867218,362.542694,372.159149,637100
2021-03-08,373.541468,386.070522,371.152178,380.492188,909100
2021-03-09,381.341263,391.036722,381.341263,384.727783,731500
2021-03-10,386.613491,386.731994,379.455444,381.163513,556900
2021-03-11,381.459712,386.277823,379.169160,382.526031,395300
2021-03-12,384.382140,385.547166,379.889831,381.469543,493100
2021-03-15,382.210094,389.180548,380.640263,385.902649,543000
2021-03-16,386.021124,387.502099,380.136694,383.059174,574900
2021-03-17,387.521832,394.215838,384.846212,388.558502,671500
2021-03-18,394.097379,402.815373,392.409076,396.180603,794800
2021-03-19,395.637596,397.227162,389.565604,389.990143,1157800
2021-03-22,388.400582,398.451460,386.060615,396.200378,488300
2021-03-23,393.445713,401.591076,393.445713,399.527588,547400
2021-03-24,398.885877,405.036841,398.530427,401.127075,690700
2021-03-25,401.057934,401.097435,392.833599,398.234222,631100
2021-03-26,399.073459,405.362662,396.694022,405.155304,448000
2021-03-29,402.529027,404.612250,396.674216,403.170776,430500
2021-03-30,402.825199,403.210267,396.782826,397.898499,347100
2021-03-31,399.557218,401.926773,396.615004,398.224335,609900
2021-04-01,400.748454,406.878386,398.988575,405.711731,421800
2021-04-05,407.540857,412.276693,407.540857,410.151001,249400
2021-04-06,412.326125,415.588812,409.508333,410.941956,479200
2021-04-07,409.399550,413.789366,409.399550,410.052094,329000
2021-04-08,412.721573,417.269584,412.256884,413.472992,381700
2021-04-09,415.252600,418.208794,413.739896,416.814728,339400
2021-04-12,415.786550,420.987074,415.786550,420.838776,436900
2021-04-13,420.730014,420.730014,415.816190,416.854309,285200
2021-04-14,416.785111,420.700372,413.393889,414.263947,358800
2021-04-15,416.399559,420.196151,415.420759,420.146729,359400
2021-04-16,423.715915,423.715915,415.440527,418.505493,477200
2021-04-19,419.504048,421.817625,416.518194,420.650940,533700
2021-04-20,419.355741,423.122673,416.982875,421.728607,368700
2021-04-21,422.183435,427.710247,420.591618,424.793579,387000
2021-04-22,424.635328,429.816120,423.439014,426.256805,447400
2021-04-23,427.700340,430.972924,425.109959,429.311920,346600
2021-04-26,428.580349,432.950372,426.543636,427.482880,402300
2021-04-27,427.265318,442.876849,425.208842,440.820343,792200
2021-04-28,442.085912,442.777981,434.077461,437.340149,332200
2021-04-29,437.923448,443.311857,436.321764,440.810455,297600
2021-04-30,440.869791,442.520897,438.368389,441.393799,514500
2021-05-03,442.026536,444.458752,436.855671,440.039276,344600
2021-05-04,439.970059,444.913543,437.211587,443.311859,452300
2021-05-05,444.379656,445.388146,437.142418,445.061859,449100
2021-05-06,443.588680,447.128201,436.905080,441.156494,459700
2021-05-07,441.156541,444.409332,439.109931,439.436188,327100
2021-05-10,440.889536,445.407887,438.961595,439.376831,402200
2021-05-11,437.458771,439.604256,429.994122,435.422058,296800
2021-05-12,434.759629,434.759629,422.391023,424.526611,501400
2021-05-13,425.386752,434.097167,423.844387,432.495483,464600
2021-05-14,434.759640,437.616957,432.455959,433.395233,353000
2021-05-17,433.148067,434.779411,427.848637,428.145264,444800
2021-05-18,427.107139,429.964487,424.437675,427.917877,560600
2021-05-19,425.881235,427.314857,420.334659,426.405243,458900
2021-05-20,425.416448,433.968669,425.416448,432.554840,683400
2021-05-21,435.006797,438.674854,434.027967,434.848602,712800
2021-05-24,437.676327,441.888185,436.035086,439.416443,393800
2021-05-25,440.395202,443.470064,438.704539,440.830231,333000
2021-05-26,441.433341,442.876829,436.450300,439.406494,227700
2021-05-27,441.720052,444.092949,440.177688,442.431915,443700
2021-05-28,443.954528,446.920619,441.324591,444.923462,339900
2021-06-01,449.164952,449.718620,440.919225,443.351440,363300
2021-06-02,444.527935,446.455906,441.878235,444.181915,310000
2021-06-03,442.184789,444.508232,439.436212,442.046387,353800
2021-06-04,444.913602,447.761053,443.094403,445.951721,232400
2021-06-07,445.823200,446.179116,440.929138,441.729980,317700
2021-06-08,442.560446,446.090101,439.535036,444.607056,347700
2021-06-09,446.801985,447.602827,443.766678,445.852844,293000
2021-06-10,447.108492,448.818948,446.297753,448.542114,233800
2021-06-11,449.857068,455.186159,448.927691,454.049133,387000
2021-06-14,454.671948,461.345651,452.971389,459.032104,582100
2021-06-15,459.249659,459.289215,452.318885,457.519440,469100
2021-06-16,458.626803,460.673412,448.107084,448.710175,468000
2021-06-17,449.174851,450.687556,443.687596,449.758179,506400
2021-06-18,445.427670,451.023697,444.152273,444.330231,657600
2021-06-21,447.039241,454.029335,445.091507,453.119720,328600
2021-06-22,452.872545,456.748249,451.933301,454.790619,325600
2021-06-23,453.574557,456.451669,451.962977,452.269470,278200
2021-06-24,454.662124,457.203082,451.419199,456.382477,363200
2021-06-25,457.163514,461.385238,456.352775,460.801910,701700
2021-06-28,458.419167,462.828747,457.203060,462.749664,475000
2021-06-29,463.619696,466.032088,461.840024,462.344269,450900
2021-06-30,462.215791,466.753906,460.416355,464.885284,473900
2021-07-01,465.112631,465.982689,463.155031,465.122528,477100
2021-07-02,464.984097,468.602731,464.984097,467.258118,327600
2021-07-06,466.427610,470.273625,463.827332,468.800476,332800
2021-07-07,469.941843,478.603225,469.941843,476.940247,408900
2021-07-08,472.683726,472.832231,467.566104,470.426819,402300
2021-07-09,472.406572,476.504658,471.327615,476.306671,386800
2021-07-12,478.603150,478.603150,475.772131,477.454895,261800
2021-07-13,476.742224,478.256727,475.940430,476.841217,311600
2021-07-14,476.762022,483.067502,475.960198,481.543091,289600
2021-07-15,480.088043,483.364518,478.593326,481.671844,392500
2021-07-16,481.731211,486.076735,479.959332,481.058105,342600
2021-07-19,477.088685,479.266416,472.970813,476.841217,408300
2021-07-20,478.444793,488.185131,478.444793,486.581543,475000
2021-07-21,487.630807,489.858020,485.611460,488.788971,446300
2021-07-22,489.917416,492.075330,485.651069,486.621155,587500
2021-07-23,490.887511,494.154077,485.235349,491.600220,521000
2021-07-26,490.917196,492.402004,481.602496,484.819580,492900
2021-07-27,484.591863,488.353395,480.355212,488.323700,620300
2021-07-28,488.402904,489.867926,480.949168,483.413940,377700
2021-07-29,486.027224,488.115840,483.770317,486.868622,479200
2021-07-30,485.858956,487.442757,484.126679,486.363800,407900
2021-08-02,489.184933,489.184933,482.691374,483.404083,321200
2021-08-03,484.235559,488.264346,481.493624,487.304169,345300
2021-08-04,487.284337,490.907273,483.186282,485.146210,287400
2021-08-05,487.215092,488.274233,481.473816,484.859192,365000
2021-08-06,485.433296,487.165572,482.077645,483.018005,307000
2021-08-09,482.295392,482.364660,477.989442,480.444305,301000
2021-08-10,482.087498,482.087498,473.356849,474.544678,632800
2021-08-11,475.930475,477.672660,470.387216,475.613739,636300
2021-08-12,475.277209,475.811719,470.842571,474.643677,470600
2021-08-13,476.534372,478.533903,472.921344,475.890961,268300
2021-08-16,475.227708,481.424317,473.059886,480.276062,288400
2021-08-17,479.830625,481.473817,476.524456,481.008575,254200
2021-08-18,478.523973,480.810575,473.356839,473.416229,289800
2021-08-19,470.981174,475.376209,470.189288,472.258118,540200
