date,open,high,low,close,volume
2020-09-09,14.533955,14.893418,14.475663,14.631107,12272500
2020-09-10,14.621389,14.737972,13.785881,13.873318,15727100
2020-09-11,13.960758,13.960758,13.591580,13.863606,10846300
2020-09-14,13.902466,14.087055,13.688731,13.921896,10765000
2020-09-15,14.038478,14.223068,13.902466,14.028763,7930400
2020-09-16,14.213353,14.912848,14.019049,14.640821,14990800
2020-09-17,14.310504,14.543669,14.155060,14.397941,12584200
2020-09-18,14.291073,14.533953,13.941325,14.038477,12507600
2020-09-21,13.329269,13.426421,12.522907,12.843509,19709700
2020-09-22,13.057242,13.290407,12.726925,12.950375,10214600
2020-09-23,12.979520,13.115533,12.280025,12.289740,15910300
2020-09-24,11.969138,12.406323,11.667967,12.163443,24020300
2020-09-25,11.959423,12.212018,11.862270,12.017714,18480300
2020-09-28,12.338317,12.552052,12.192589,12.396608,16598400
2020-09-29,12.357747,12.416038,11.658252,11.726258,13391900
2020-09-30,11.833126,12.114867,11.609676,11.706828,12139900
2020-10-01,11.522238,11.561098,10.686730,10.851889,27032500
2020-10-02,10.346698,11.065624,10.298123,10.987903,17883400
2020-10-05,11.221069,11.629108,11.085056,11.590247,13796400
2020-10-06,11.881702,12.202305,11.444518,11.512525,20036300
2020-10-07,11.531955,11.697114,11.366797,11.590247,13292300
2020-10-08,11.774834,12.445184,11.706828,12.445184,13712800
2020-10-09,12.542338,12.590914,12.085723,12.221736,13564600
2020-10-12,12.221734,12.425754,12.007999,12.367462,10810700
2020-10-13,12.202303,12.425752,12.046859,12.182872,9264000
2020-10-14,12.231450,12.804648,12.202305,12.357748,12221800
2020-10-15,12.046860,12.717211,11.920564,12.697780,12268200
2020-10-16,12.610343,12.697781,11.862273,11.901134,18401100
2020-10-19,11.881701,12.367461,11.512524,11.823410,20524100
2020-10-20,12.085721,12.765786,12.037145,12.377177,18730800
2020-10-21,12.250879,12.532620,12.144012,12.309171,11946900
2020-10-22,12.318885,12.736639,12.280025,12.668633,10765500
2020-10-23,12.843508,13.115534,12.668634,12.930945,17743500
2020-10-26,12.668634,12.697779,12.357747,12.425754,16611700
2020-10-27,12.348032,12.386892,12.027430,12.153728,11873100
2020-10-28,11.619391,11.765119,11.094769,11.094769,18266900
2020-10-29,10.929611,11.580530,10.677016,11.289074,15084800
2020-10-30,11.250213,11.745689,11.153060,11.716543,16135900
2020-11-02,11.998283,12.620056,11.638820,12.435468,15822600
2020-11-03,12.756070,12.882368,12.396608,12.620057,13231800
2020-11-04,12.590912,12.872653,12.017715,12.348032,19084400
2020-11-05,12.328600,12.658918,12.192588,12.212018,11946800
2020-11-06,12.144012,12.425753,11.920562,11.930277,10871300
2020-11-09,13.795597,14.689397,13.698446,13.970471,25174500
2020-11-10,13.824743,14.271642,13.455566,13.970471,14627600
2020-11-11,14.155060,14.174491,13.474996,13.776168,8998400
2020-11-12,13.504142,13.902466,13.387560,13.523573,9915500
2020-11-13,13.620725,14.019048,13.474996,13.921896,9683900
2020-11-16,14.611676,15.126582,14.378512,15.019715,12832200
2020-11-17,14.660251,15.388891,14.533953,15.359746,10451700
2020-11-18,15.398608,15.816363,14.941993,14.951709,12951400
2020-11-19,14.776834,15.622057,14.611675,15.544335,12055800
2020-11-20,15.466614,15.612341,15.126581,15.447183,7826600
2020-11-23,15.796931,16.991901,15.690063,16.826742,17849200
2020-11-24,17.487376,17.759402,17.215349,17.399939,15620900
2020-11-25,17.001616,17.438801,16.904464,17.351364,11051000
2020-11-27,17.157060,17.458231,16.972471,17.059908,4548200
2020-11-30,16.865604,17.050192,16.088386,16.117533,15727300
2020-12-01,16.749023,16.865607,16.340985,16.593580,9603700
2020-12-02,16.462076,17.611499,16.345186,17.153679,9738700
2020-12-03,17.329015,17.835539,17.056270,17.553055,11624700
2020-12-04,18.127768,19.023929,17.942691,18.926519,14895800
2020-12-07,18.907036,19.082372,18.371289,18.478437,12267800
2020-12-08,18.069318,19.296668,18.049838,19.247965,12226800
2020-12-09,19.316154,19.832421,18.770665,19.004446,16962300
2020-12-10,18.507660,19.783713,18.429733,19.472006,11667800
2020-12-11,19.238226,19.481748,18.897295,19.316153,10482700
2020-12-14,19.608375,19.715525,18.342062,18.468693,11775700
2020-12-15,18.848592,19.627861,18.741442,19.549934,15665700
2020-12-16,19.491488,20.007755,19.355116,19.618118,13388100
2020-12-17,19.812936,19.968790,19.277189,19.559673,9508600
2020-12-18,19.481746,19.764232,19.053147,19.170038,15807500
2020-12-21,18.332326,19.092115,18.098545,18.848593,8714800
2020-12-22,18.858333,19.014186,18.575846,18.624552,6426000
2020-12-23,18.780407,19.462267,18.731702,18.975224,9276600
2020-12-24,19.062891,19.082374,18.497921,18.712219,2895500
2020-12-28,18.751183,19.082373,18.361548,18.400511,6525700
2020-12-29,18.507660,18.556364,17.855022,18.156988,9828800
2020-12-30,18.156988,18.682996,18.079061,18.624552,7746500
2020-12-31,18.536882,18.624550,18.342064,18.410250,6940500
2021-01-04,18.721955,18.965477,18.088799,18.342062,8898700
2021-01-05,18.673255,20.446093,18.517401,19.881123,15912300
2021-01-06,20.387649,20.494799,19.978532,20.280499,16165100
2021-01-07,20.426611,20.660391,19.676565,19.822678,13680500
2021-01-08,20.144125,20.144125,19.355115,19.598637,8343300
2021-01-11,18.877813,20.153869,18.770665,20.036978,11405600
2021-01-12,20.348687,21.653964,20.134388,21.556555,15816300
2021-01-13,21.400697,21.420179,20.835727,21.011063,10586600
2021-01-14,21.069512,21.615002,21.001326,21.196144,10215400
2021-01-15,20.738321,20.894175,19.910346,20.202572,12252400
2021-01-19,20.562983,20.796764,19.773971,20.007753,16808900
2021-01-20,20.835727,20.835727,19.296669,19.559673,13376100
2021-01-21,19.452524,19.861641,18.731700,18.907036,12080300
2021-01-22,18.410250,18.790145,17.971912,18.741440,14149600
2021-01-25,18.497919,18.644032,17.767354,18.147247,12581800
2021-01-26,18.390770,18.624552,17.728392,17.728392,9965600
2021-01-27,17.260827,17.757611,16.783524,16.832230,16088400
2021-01-28,17.046530,18.020617,17.046530,17.796577,11646800
2021-01-29,17.650463,17.835538,17.056269,17.173159,11373200
2021-02-01,17.553052,17.708905,17.114712,17.397198,8551800
2021-02-02,18.010875,18.147247,17.553055,17.553055,8862800
2021-02-03,17.679685,18.351806,17.630981,18.322582,9751500
2021-02-04,18.488179,18.644032,18.059581,18.614811,8881400
2021-02-05,19.043412,19.160303,18.468700,18.488182,12027500
2021-02-08,18.760921,19.588896,18.653771,19.520710,9163400
2021-02-09,19.306411,19.569415,18.790146,19.277189,14852700
2021-02-10,19.403820,19.783714,19.082372,19.735010,9761000
2021-02-11,19.540194,19.549935,18.536885,18.926519,9644300
2021-02-12,18.760921,19.744750,18.653771,19.647341,9487900
2021-02-16,20.056459,20.358426,19.832420,20.066200,10700400
2021-02-17,20.358427,20.407133,19.491490,20.017496,9239900
2021-02-18,19.812937,19.842160,18.887553,19.062889,11379800
2021-02-19,19.062889,19.773972,18.994703,19.676565,7533400
2021-02-22,19.676563,21.147433,18.897292,20.582462,12612300
2021-02-23,20.709098,20.777284,19.257708,20.397390,10620100
2021-02-24,20.514282,21.965672,20.387651,21.692928,14926400
2021-02-25,21.965667,22.141003,21.157174,21.459143,13896200
2021-02-26,21.254585,21.556552,20.329203,21.264326,12612800
2021-03-01,21.751372,22.433234,21.585777,22.413752,12624000
2021-03-02,22.321031,22.867589,21.725673,21.745193,9704600
2021-03-03,21.959912,22.340550,21.628073,21.745193,12317100
2021-03-04,21.950150,22.438148,20.573996,21.549992,17516100
2021-03-05,22.301512,23.326307,21.520714,23.267748,16439000
2021-03-08,23.375110,24.146146,23.179910,23.775269,14469600
2021-03-09,23.492226,23.745985,22.887109,22.906628,11555600
2021-03-10,22.857828,23.697186,22.760228,23.560545,8827100
2021-03-11,23.589827,24.107105,23.218949,23.267748,9177800
2021-03-12,23.277509,23.677667,23.111589,23.443428,7245300
2021-03-15,23.511747,23.843586,23.101829,23.394627,8136400
2021-03-16,22.965191,22.965191,22.086793,22.321033,11014000
2021-03-17,22.067270,22.867587,22.018469,22.789507,11645300
2021-03-18,22.574790,22.838309,21.510956,21.637835,11327100
2021-03-19,21.501195,21.881833,21.188875,21.266956,23241100
2021-03-22,21.227913,21.296233,20.769196,21.022955,11003900
2021-03-23,20.495916,20.935115,20.076237,20.310476,11882500
2021-03-24,20.778959,21.208396,20.652078,20.788717,9751800
2021-03-25,20.212877,20.749676,19.549201,20.691116,11137300
2021-03-26,21.188875,21.286475,20.720397,21.266956,9763500
2021-03-29,21.032714,21.061995,20.378797,20.730156,6864200
2021-03-30,20.495919,21.159597,20.456878,20.983917,7878500
2021-03-31,21.061994,21.276713,20.769196,20.944874,6526800
2021-04-01,21.140076,21.423116,20.749678,21.393835,7419000
2021-04-05,21.393837,21.423118,20.603281,20.808239,7572700
2021-04-06,20.964396,21.471915,20.720397,20.749678,7135900
2021-04-07,20.837517,21.081516,20.632557,20.905836,5875500
2021-04-08,20.632559,20.974158,20.173841,20.837519,7057700
2021-04-09,20.886314,21.101035,20.427597,20.564236,4708100
2021-04-12,20.769199,20.983918,20.300720,20.515440,4839800
2021-04-13,20.476396,20.544715,20.046959,20.183598,5474800
2021-04-14,20.476398,21.462154,20.408079,21.140076,9667000
2021-04-15,21.315753,21.335273,20.447117,20.573996,6516600
2021-04-16,20.749677,20.837517,20.056719,20.193359,8430600
2021-04-19,20.125041,20.544717,20.086000,20.173840,6721100
2021-04-20,20.007918,20.105518,19.110002,19.334480,10589300
2021-04-21,18.065689,18.973366,17.909530,18.641527,19098900
2021-04-22,18.807443,19.061202,18.456084,18.758642,11119100
2021-04-23,18.807446,18.895286,18.436566,18.602486,12328900
2021-04-26,18.582968,19.207605,18.573208,18.963606,9396600
2021-04-27,18.934325,19.051445,18.192567,18.856245,9372500
2021-04-28,19.031924,19.754161,18.963605,19.656561,9161600
2021-04-29,19.900557,20.115278,19.422320,19.871279,9489100
2021-04-30,19.578479,19.900557,19.041682,19.090481,8428300
2021-05-03,19.646801,20.290960,19.480882,20.164080,9550500
2021-05-04,20.271441,20.593519,19.939602,20.456879,9996200
2021-05-05,20.739919,21.481676,20.739919,21.471916,12368400
2021-05-06,21.374315,21.647595,20.798477,21.637835,10781400
2021-05-07,21.198634,22.438150,21.149835,22.399111,12249400
2021-05-10,22.565032,23.053031,22.184393,22.194153,9825800
2021-05-11,21.657354,22.340550,21.510955,22.067272,9101600
2021-05-12,22.086792,22.945670,21.959913,22.086792,11139700
2021-05-13,21.774468,22.262466,21.266951,21.833029,8773600
2021-05-14,22.116072,22.701670,22.106311,22.506470,7659000
2021-05-17,22.340549,23.248225,22.213670,23.209187,8384000
2021-05-18,23.209189,23.404387,22.721191,22.730951,8574200
2021-05-19,22.155114,22.311273,21.657356,21.998955,9944500
2021-05-20,21.920872,22.028232,21.374315,21.842793,8067700
2021-05-21,22.125834,22.272233,21.793995,21.920874,6088400
2021-05-24,22.047753,22.125832,21.657355,21.969673,4422400
2021-05-25,21.891589,22.106307,21.384071,21.413351,7403700
2021-05-26,21.413355,21.979432,21.384074,21.745193,6775900
2021-05-27,21.842790,22.281989,21.842790,21.979431,7733100
2021-05-28,22.164869,22.184390,21.754953,21.911112,4709500
2021-06-01,22.492997,23.001535,22.453878,22.825502,7880700
2021-06-02,23.079771,24.126184,22.669029,23.813238,14759400
2021-06-03,23.783897,24.448908,23.607865,24.155521,12619800
2021-06-04,24.282655,24.448908,23.735000,24.175079,10380000
2021-06-07,24.135964,24.409791,23.646986,23.764339,5643600
2021-06-08,23.578526,23.979488,23.255800,23.871912,6459300
2021-06-09,23.959933,24.106626,23.656767,23.725224,5067900
2021-06-10,23.989272,24.155525,23.138449,23.382938,5863600
2021-06-11,23.578530,23.774120,23.343821,23.500294,4832100
2021-06-14,23.637206,23.823018,22.923298,23.079771,5402300
2021-06-15,22.981976,23.793680,22.981976,23.656767,10108100
2021-06-16,23.500292,23.901254,23.167787,23.568748,8582500
2021-06-17,23.539409,23.783898,21.759529,22.219168,12237900
2021-06-18,21.730192,22.004020,21.436806,21.505262,11542200
2021-06-21,21.769307,22.972193,21.730188,22.835279,9360000
2021-06-22,22.688588,23.069991,22.414760,22.972195,5495400
2021-06-23,23.294919,23.862133,22.981973,22.991753,8914400
2021-06-24,23.138447,23.363376,22.796162,23.275360,7406100
2021-06-25,23.314477,23.558966,23.285138,23.412273,7052200
2021-06-28,23.294919,23.314478,22.140930,22.209387,8073800
2021-06-29,22.365865,22.747267,22.150713,22.170273,6486300
2021-06-30,22.326741,22.639687,22.170269,22.610350,6027600
2021-07-01,23.422055,23.637205,23.050431,23.275360,8785800
2021-07-02,23.167786,23.412275,23.011313,23.255802,5886300
2021-07-06,23.099330,23.177566,21.632395,21.739969,11093800
2021-07-07,21.554159,21.964899,20.859809,21.143417,11298900
2021-07-08,20.654438,21.309669,20.566422,21.133636,8139700
2021-07-09,21.524821,21.974680,21.231433,21.886663,7624600
2021-07-12,21.554159,22.150711,21.202094,21.925781,6528000
2021-07-13,21.759527,21.964897,21.456361,21.603054,5851900
2021-07-14,21.847548,22.160494,20.820694,20.977167,8623800
2021-07-15,20.673996,21.016282,20.185018,20.233917,10354700
2021-07-16,20.537083,20.595760,19.568907,19.617804,9972900
2021-07-19,18.708304,19.207062,18.473594,18.933235,15725000
2021-07-20,19.167947,20.028548,18.825662,19.627586,14655300
2021-07-21,20.458846,20.683775,20.057884,20.312153,14650800
2021-07-22,20.321937,20.351275,19.735163,20.097006,8388000
2021-07-23,20.165460,20.204578,19.383094,19.666702,12404500
2021-07-26,19.627583,20.331713,19.627583,20.233917,8904700
2021-07-27,19.930748,20.361049,19.764495,20.185017,10540600
2021-07-28,20.273036,20.918487,20.116563,20.625101,12236800
2021-07-29,20.889150,21.035843,20.576204,20.781574,6322700
2021-07-30,20.625098,20.810910,20.087223,20.224136,8744200
2021-08-02,20.243698,20.898929,19.696041,19.715601,10261800
2021-08-03,19.559128,19.930751,19.089710,19.920973,11351700
2021-08-04,19.422213,19.588466,18.727863,18.776762,15275900
2021-08-05,18.982134,19.295080,18.815881,19.050591,8275900
2021-08-06,19.295081,19.666706,19.167947,19.559130,7102600
2021-08-09,19.148387,19.402655,18.835441,19.255962,7579400
2021-08-10,19.373316,19.911193,19.295079,19.764498,6891200
2021-08-11,19.608025,20.243698,19.412435,20.175240,5926900
2021-08-12,20.194797,20.321933,19.578686,19.989428,6859100
2021-08-13,19.920971,19.999208,19.608024,19.686260,6133600
2021-08-16,19.304859,19.363536,18.903897,19.216843,6993700
2021-08-17,19.031030,19.324418,18.493154,18.747423,6375200
2021-08-18,18.874558,19.060370,18.444258,18.483376,7223300
2021-08-19,18.141093,18.278008,17.466304,17.749910,12278900
2021-08-20,17.476079,17.906378,17.427180,17.808582,6870500
2021-08-23,18.405139,18.913676,18.317122,18.786541,8109900
2021-08-24,19.079929,19.793837,19.060370,19.608025,9608500
2021-08-25,19.608022,19.842734,19.363533,19.725378,6311700
2021-08-26,19.510229,19.744938,19.275517,19.334196,4930500
2021-08-27,19.617807,20.292598,19.578690,20.097006,6450700
2021-08-30,20.478408,20.517525,19.715601,19.715601,5833000
2021-08-31,19.602882,19.985138,19.504867,19.583279,8305000
2021-09-01,19.573479,19.661692,19.230430,19.299040,5499900
2021-09-02,19.553877,20.151764,19.553877,20.053749,6887000
2021-09-03,19.965536,20.249777,19.671492,19.769506,4740500
2021-09-07,19.563680,19.965541,19.475468,19.514673,6024700
2021-09-08,19.720499,19.945932,18.906980,18.965788,6859800
2021-09-09,18.906983,19.416657,18.710953,18.936386,7402800
2021-09-10,19.220629,19.377452,18.926585,19.142218,5719500
2021-09-13,19.446059,20.132160,19.446059,20.034145,7631600
2021-09-14,20.288987,20.328192,19.583282,19.671495,6438900
2021-09-15,19.965537,20.641835,19.867522,20.386997,9577400
2021-09-16,20.269383,20.347794,19.896927,20.181170,5919400
2021-09-17,20.083154,20.436007,19.779310,19.867523,12225900
2021-09-20,19.171622,19.524475,18.740360,19.210829,7875800
2021-09-21,19.504869,19.651890,18.906982,19.093208,6127000
2021-09-22,19.455862,19.847919,19.338244,19.357847,8456500
2021-09-23,19.514668,20.543818,19.367647,20.396797,7937100
2021-09-24,20.279181,20.769253,20.259578,20.583025,6122100
2021-09-27,21.141710,21.867016,21.092703,21.700392,10981700
2021-09-28,22.170862,22.749145,21.857214,21.945427,10461200
2021-09-29,21.935627,21.955230,21.396548,21.719995,7058100
2021-09-30,21.641581,21.690588,21.024091,21.190716,9729800
2021-10-01,21.406348,21.925825,21.180916,21.837612,7394900
2021-10-04,22.415898,22.964779,22.327685,22.562920,14845100
2021-10-05,23.013787,23.317633,22.631531,22.945177,11167200
2021-10-06,22.484508,22.758947,21.984634,22.533514,12047100
2021-10-07,22.592324,23.111801,22.494311,22.915771,9325200
2021-10-08,23.209812,23.641075,23.082392,23.464649,8003300
2021-10-11,23.993929,24.993676,23.827304,24.189959,14863900
2021-10-12,24.082140,24.797645,23.788098,24.003729,15736100
2021-10-13,23.758693,24.189957,23.337231,24.003729,9252700
2021-10-14,24.346780,24.444795,24.072339,24.307573,7297100
2021-10-15,24.699635,25.562161,24.591819,25.493551,17449600
2021-10-18,25.611168,26.150248,25.317125,25.493551,15290300
2021-10-19,25.630773,26.111043,24.631025,25.581766,14843700
2021-10-20,25.522954,25.944414,25.375930,25.934612,10692000
2021-10-21,25.689578,25.718983,24.650625,24.846655,12488000
2021-10-22,24.905462,25.483747,24.738837,25.375931,8899900
2021-10-25,25.758189,26.218856,25.542556,25.699379,9246800
2021-10-26,25.866004,26.071836,25.581763,25.640572,6875100
2021-10-27,25.228910,25.866003,24.591817,24.621222,12535100
2021-10-28,24.454599,25.111296,24.336981,25.101494,8239900
2021-10-29,25.003478,25.072088,24.366385,24.493803,9670300
2021-11-01,24.787846,25.179903,24.787846,25.072086,10798600
2021-11-02,24.846655,25.042683,24.709434,24.876059,5936300
2021-11-03,24.336979,24.797646,24.003730,24.229162,9905600
2021-11-04,24.787850,25.091694,23.650881,24.033138,10025800
2021-11-05,24.474200,24.709434,24.131151,24.199760,7423300
2021-11-08,24.317376,24.836853,24.278171,24.621222,5664900
2021-11-09,24.503605,24.670229,23.895914,24.582016,7214200
2021-11-10,24.484000,24.582015,23.288225,23.356834,10645400
2021-11-11,23.317629,23.572465,23.131401,23.249018,8241500
2021-11-12,23.111801,23.268624,22.788353,23.101999,7195700
2021-11-15,22.984382,23.200013,22.690337,22.935373,5997500
2021-11-16,23.052992,23.464652,22.886367,23.141205,7794700
2021-11-17,22.739347,23.101999,22.347288,22.513912,8582700
2021-11-18,22.464902,22.641328,21.935623,22.308079,8167600
2021-11-19,21.769002,21.896421,21.249526,21.602379,14475900
2021-11-22,21.514165,22.180661,21.455355,21.847414,10262000
2021-11-23,22.298281,22.827560,22.239473,22.513912,11722800
2021-11-24,22.239472,23.170608,22.219869,22.758947,6717300
