date,open,high,low,close,volume
2019-11-08,150.835458,151.086010,148.701401,149.599945,1615600
2019-11-11,149.038325,149.038325,146.575947,146.973389,2664300
2019-11-12,147.189369,148.666798,146.904250,147.604080,1740400
2019-11-13,146.973404,148.079310,146.515490,147.353561,1638800
2019-11-14,146.861036,148.882783,146.817834,147.681824,1613900
2019-11-15,148.312561,149.202470,147.776878,148.502640,2616900
2019-11-18,147.560892,147.915131,146.161232,147.344894,2364600
2019-11-19,148.364377,148.364377,146.472237,147.465820,1791800
2019-11-20,146.696911,146.878355,144.415977,144.951660,2689500
2019-11-21,145.430960,145.535532,143.365566,143.914597,3605900
2019-11-22,144.228303,146.189111,143.792568,146.058395,3268300
2019-11-25,146.816609,148.463688,146.293722,148.359116,2761900
2019-11-26,147.975657,148.367816,147.025757,147.478912,2610900
2019-11-27,148.149936,149.343846,147.722911,148.681534,1331500
2019-11-29,148.524669,148.655397,147.505050,147.949509,942500
2019-12-02,148.289382,149.631440,146.616160,146.642303,2342200
2019-12-03,145.099823,145.186975,143.269729,143.940765,2702000
2019-12-04,145.030087,147.165187,144.664071,145.657547,2139200
2019-12-05,145.727241,146.293691,141.805625,143.243546,3309300
2019-12-06,145.753424,149.884199,145.753424,149.431030,3880000
2019-12-09,147.627107,149.248043,147.095509,148.001846,2058200
2019-12-10,147.391780,147.618358,145.509401,146.110718,2670500
2019-12-11,146.738135,147.139004,145.823089,147.051865,1859000
2019-12-12,145.300212,148.890678,144.951630,146.895004,2872400
2019-12-13,147.818781,149.125986,146.476723,147.095459,2098000
2019-12-16,147.226199,148.873278,146.572596,148.803558,2917200
2019-12-17,148.454973,149.709879,147.461497,148.088943,2672600
2019-12-18,147.958214,148.149938,146.572579,147.304611,2270400
2019-12-19,147.818772,150.398329,147.409179,150.023590,2757600
2019-12-20,152.324288,152.916895,150.067183,152.829742,7513000
2019-12-23,153.997528,156.150048,153.866800,155.531311,4876300
2019-12-24,155.357038,155.705621,153.413649,153.971390,1259500
2019-12-26,153.770939,153.953954,152.943045,153.892944,1435200
2019-12-27,153.945255,154.720863,153.047641,154.476852,1472900
2019-12-30,154.476802,155.958312,153.021448,153.230606,1715100
2019-12-31,152.707730,153.892930,152.568305,153.744781,1573500
2020-01-02,154.842852,156.873380,154.372264,156.864670,3601700
2020-01-03,154.267704,155.696915,153.056361,155.513901,2466900
2020-01-06,154.380971,155.740476,153.683805,155.662033,1998000
2020-01-07,155.365724,155.566159,154.093385,155.034561,2173000
2020-01-08,155.121710,158.171856,154.816690,157.413681,2758300
2020-01-09,158.180554,158.250273,156.655481,157.910400,2746300
2020-01-10,158.267722,158.764453,156.986659,157.274246,2103800
2020-01-13,157.683830,158.808021,157.178376,157.666397,2090800
2020-01-14,157.666389,159.086890,157.047653,158.058548,2911200
2020-01-15,158.102154,158.485603,156.150056,156.672943,2482200
2020-01-16,157.457240,157.910409,156.594493,157.744827,2149900
2020-01-17,157.736118,158.738303,157.474674,158.041138,3690100
2020-01-21,158.476861,158.529147,155.670726,156.333038,3367700
2020-01-22,156.437630,157.361400,155.017142,155.147858,2420200
2020-01-23,154.311258,155.505168,153.718651,154.895142,2358400
2020-01-24,155.548751,156.699085,154.712134,155.252441,2643100
2020-01-27,156.742620,157.378789,152.977863,153.056305,4361400
2020-01-28,149.805735,150.189184,143.836172,144.298050,8920700
2020-01-29,144.969078,145.073650,140.768585,141.178177,5343900
2020-01-30,140.306720,141.735930,138.354621,141.622635,4357100
2020-01-31,141.178163,141.744613,137.892717,138.267456,5740300
2020-02-03,139.461376,139.705386,136.280515,136.463516,3925500
2020-02-04,139.234802,139.400384,136.820826,137.029984,4363900
2020-02-05,138.668349,141.465775,138.302333,141.465775,3118200
2020-02-06,143.348139,143.792584,141.587765,141.953781,3413800
2020-02-07,140.664001,141.108446,139.112785,139.504944,2736200
2020-02-10,139.618233,140.533266,138.450453,139.565933,2754800
2020-02-11,140.306729,141.631368,139.452692,141.570358,2275100
2020-02-12,143.130260,143.827425,142.546377,142.746811,2736400
2020-02-13,142.245586,142.342316,139.818552,140.486862,3413900
2020-02-14,140.566025,141.700396,139.660283,141.586075,2233500
2020-02-18,141.014480,141.163970,138.974354,139.713028,2478900
2020-02-19,139.888909,141.111222,139.255767,140.117538,2296400
2020-02-20,139.818577,141.920252,139.378896,139.431656,3275100
2020-02-21,139.229375,139.458005,137.285979,137.998260,3535300
2020-02-24,135.817434,136.046077,133.856461,134.146652,3635600
2020-02-25,134.814963,134.929284,128.360450,129.134293,5263400
2020-02-26,131.526157,133.504722,130.224692,130.989746,5152100
2020-02-27,132.985893,136.679210,131.024920,132.044983,8241600
2020-02-28,135.500906,137.813633,128.386870,131.236008,11499700
2020-03-02,133.082632,134.920495,130.470926,134.559967,8026300
2020-03-03,134.049948,135.421750,127.015052,127.718544,8296500
2020-03-04,129.283807,135.421751,128.378066,135.404160,5773800
2020-03-05,132.607799,135.729537,131.508597,133.144211,5887000
2020-03-06,131.543775,136.072498,130.031271,135.113983,7155100
2020-03-09,128.905678,131.429456,126.232423,126.680893,8194400
2020-03-10,131.042530,134.876549,127.401972,134.806198,5651700
2020-03-11,131.666867,131.666867,128.800152,129.477264,4748200
2020-03-12,123.075513,124.614397,114.616042,117.465179,8215800
2020-03-13,123.998827,124.596800,115.196418,124.587997,6580300
2020-03-16,114.193946,119.153547,112.567121,115.117279,7440800
2020-03-17,116.023038,120.270358,113.974123,118.221443,6535400
2020-03-18,112.962837,122.556666,112.901276,120.490173,6860400
2020-03-19,121.096957,123.268969,116.893594,120.921074,6365700
2020-03-20,121.413540,122.442392,107.906530,109.823540,9589200
2020-03-23,112.699034,112.910072,100.282440,103.650398,7934300
2020-03-24,107.537178,117.350854,106.402800,116.708923,9311700
2020-03-25,117.087038,118.441263,111.503098,115.671265,7742500
2020-03-26,115.891119,119.927401,114.853479,119.751518,6717000
2020-03-27,116.805649,120.534149,115.117276,117.166191,4262300
2020-03-30,116.295620,121.360740,115.249177,121.123322,3869500
2020-03-31,119.320640,122.618248,119.311838,120.041710,3613700
2020-04-01,116.075775,119.452522,115.205202,117.078247,3777600
2020-04-02,116.392358,121.536631,116.163728,121.272820,3990300
2020-04-03,119.602011,120.859505,116.867194,117.649826,3588300
2020-04-06,121.228850,124.209886,120.384656,123.726234,5639700
2020-04-07,129.705906,132.467103,126.979879,127.155762,5496300
2020-04-08,128.149430,131.658090,126.548998,131.016159,3071100
2020-04-09,130.550076,131.666856,128.861689,129.952103,4783700
2020-04-13,129.705905,130.655618,127.771311,128.738602,2642300
2020-04-14,131.570102,132.766035,130.189511,132.027374,3318400
2020-04-15,130.312651,130.629222,127.419543,127.648186,3043900
2020-04-16,127.744944,128.782585,125.951038,127.419571,4170400
2020-04-17,129.653138,130.585259,127.331622,128.791367,5393100
2020-04-20,127.287680,129.283836,126.320376,126.337967,2893000
2020-04-21,125.089245,125.546517,123.550361,124.544044,2331100
2020-04-22,126.065323,127.050204,124.614382,126.285164,2749600
2020-04-23,127.138153,129.776238,126.522602,126.918312,2585300
2020-04-24,127.656956,129.565169,126.900704,129.266190,2247100
2020-04-27,130.145593,135.852658,130.048862,135.113983,4644900
2020-04-28,140.724307,143.406364,136.476987,138.596252,8294100
2020-04-29,139.414048,140.891383,136.450602,137.409103,3987100
2020-04-30,135.694326,136.248328,133.443161,133.592651,3667800
2020-05-01,131.288753,131.939473,129.908148,130.673203,2926400
2020-05-04,130.620425,130.638016,128.439611,130.497314,2229800
2020-05-05,131.807538,131.904269,129.354125,129.644302,2269200
2020-05-06,129.960896,130.295058,128.378055,128.562714,2168600
2020-05-07,129.881745,130.013657,127.419529,128.158203,2800800
2020-05-08,129.336589,131.183241,128.721038,130.594070,2169700
2020-05-11,129.987291,130.110401,128.026304,128.149414,3034600
2020-05-12,128.870493,129.459664,124.385742,124.447304,3030000
2020-05-13,123.735043,123.752621,118.713880,119.698761,4806000
2020-05-14,118.713854,119.725115,115.301925,119.584427,5897700
2020-05-15,118.300568,122.116996,118.010377,121.958717,10113700
2020-05-18,125.889458,131.658070,125.317864,131.262360,6017100
2020-05-19,130.585255,133.355240,129.591572,130.479736,4059900
2020-05-20,131.789990,133.161793,130.875460,131.622910,3428800
2020-05-21,131.205525,132.004795,129.074116,129.491516,2789100
2020-05-22,129.429354,130.228624,128.416939,130.051010,2661400
2020-05-26,133.594453,135.859069,132.502113,135.059799,4616300
2020-05-27,136.756036,140.459344,136.178774,140.450455,6056300
2020-05-28,140.947796,141.977963,136.880370,139.269318,6730700
2020-05-29,138.097038,139.313709,135.921235,138.931839,8632200
2020-06-01,138.496678,139.917617,137.555311,138.168091,2083400
2020-06-02,139.207134,140.850094,139.100568,139.997528,2333800
2020-06-03,141.516148,143.567619,140.779037,143.167984,3674300
2020-06-04,141.880256,144.384658,141.365166,144.358017,2880700
2020-06-05,146.533818,149.508904,146.533818,148.674103,4527200
2020-06-08,148.398803,150.565716,146.773608,148.194534,2987600
2020-06-09,146.960131,149.162589,145.716819,148.043594,3161600
2020-06-10,148.221151,148.611910,145.476976,145.556900,2551300
2020-06-11,142.146679,142.315417,135.264030,135.326202,5016600
2020-06-12,138.789723,139.802138,134.748939,137.537521,2998800
2020-06-15,133.994102,141.755947,133.647750,140.077469,4093800
2020-06-16,144.624452,145.095136,139.331467,141.800339,3386700
2020-06-17,142.271029,142.866044,141.178690,141.400711,1714600
2020-06-18,140.379431,141.942453,139.953141,141.391846,1806100
2020-06-19,143.292334,143.949507,138.958480,140.450455,6405200
2020-06-22,139.429143,139.802136,138.079252,139.153839,2020900
2020-06-23,140.281735,140.912267,138.754230,140.175156,2301800
2020-06-24,138.798622,139.189381,134.731210,135.184128,3042800
2020-06-25,135.033149,137.697401,133.301388,137.359924,2060700
2020-06-26,137.297762,137.457611,134.571338,135.450546,2826400
2020-06-29,136.676098,138.993998,136.303105,138.159210,2145100
2020-06-30,137.573049,139.171602,136.809296,138.532181,2941600
2020-07-01,138.843041,140.139650,137.928316,138.034882,1625600
2020-07-02,139.979766,141.098760,138.949599,139.464676,1982800
2020-07-06,141.089897,142.057919,139.473591,140.406082,2099500
2020-07-07,138.612145,139.517994,137.377709,137.493164,1571700
2020-07-08,137.715165,138.185848,136.649453,137.279999,1662000
2020-07-09,136.693858,137.404328,134.136172,134.500290,2190000
2020-07-10,134.713441,136.098850,134.091785,135.743622,1954500
2020-07-13,137.075737,139.366982,136.906999,137.475372,2217800
2020-07-14,137.475374,141.409579,136.693856,140.796799,3198900
2020-07-15,142.075616,143.318941,141.427319,141.498367,3472300
2020-07-16,141.427355,142.901578,140.352768,142.537460,1801500
2020-07-17,142.857184,143.478841,141.658266,141.942459,2551700
2020-07-20,141.072133,141.089884,138.869675,138.869675,1790100
2020-07-21,139.429163,141.764828,139.420287,140.139633,2757200
2020-07-22,139.811040,142.031250,139.446936,140.947800,1899600
2020-07-23,141.205322,141.782571,140.636949,141.462860,2695100
2020-07-24,142.137813,143.514345,140.956660,141.951309,2524700
2020-07-27,141.675983,145.095111,141.498369,144.970779,3198500
2020-07-28,138.070391,139.855435,136.587293,137.946060,7738800
2020-07-29,138.985128,139.899854,137.581954,138.763107,3322700
2020-07-30,137.040212,137.404330,134.420368,135.095306,3113000
2020-07-31,134.704548,134.766721,132.146876,133.629974,3266400
2020-08-03,134.180581,134.473650,132.599793,133.576691,2264900
2020-08-04,133.123769,134.313812,132.910638,134.287170,1935500
2020-08-05,135.130802,138.008184,135.077519,137.963791,2644400
2020-08-06,138.478904,138.976243,137.368800,138.541077,2885800
2020-08-07,138.532193,140.690230,137.715158,140.610306,2184300
2020-08-10,140.805707,143.514365,140.805707,143.372269,2272800
2020-08-11,145.761201,147.990287,144.793180,145.095139,3764500
2020-08-12,146.533820,147.377496,145.068487,145.876633,2079200
2020-08-13,146.995632,148.745158,146.311803,147.297577,2884000
2020-08-14,146.187477,147.688341,146.107553,147.510727,1607300
2020-08-17,146.684787,147.750484,145.334896,146.276276,2068100
2020-08-18,146.027609,146.924582,145.432594,145.983215,1519100
2020-08-19,146.480537,147.146600,145.450357,145.619095,2012800
2020-08-20,144.775455,145.343829,144.207082,144.731049,1990300
2020-08-21,144.220197,145.797460,144.049937,144.919220,2005600
2020-08-24,144.775825,146.926621,144.417349,146.550232,2604400
2020-08-25,147.742151,148.091656,145.555501,146.164902,1938500
2020-08-26,145.958754,147.661480,144.901283,146.881805,2503400
2020-08-27,147.419510,148.190214,146.236563,147.043121,2325900
2020-08-28,147.544981,148.916116,146.899740,148.459076,3046300
2020-08-31,148.010998,148.539734,145.259758,146.093201,2881100
2020-09-01,145.331475,148.360526,144.856508,147.688400,2901100
2020-09-02,148.010997,152.348444,147.993070,151.909317,3943700
2020-09-03,152.348455,152.724844,147.858662,149.041595,3481300
2020-09-04,150.717416,151.550859,146.881821,148.557663,3267000
2020-09-08,148.387382,148.432193,145.071566,146.227615,2863900
2020-09-09,146.971437,149.964633,146.971437,148.494919,2721700
2020-09-10,148.978854,149.364199,145.851225,146.209686,2054200
2020-09-11,146.469574,149.391075,146.129027,148.916107,1698500
2020-09-14,150.251417,151.837623,149.149121,150.968353,2264200
2020-09-15,152.231923,152.285691,148.916107,149.274582,2056300
2020-09-16,150.439603,153.334233,150.116982,151.909317,2931700
2020-09-17,150.556106,155.216173,149.830213,154.481323,2756100
2020-09-18,154.194550,154.839792,151.873480,151.945175,4084500
2020-09-21,148.745818,149.364175,143.064121,144.605530,3911700
2020-09-22,144.336702,146.675699,143.763156,145.483795,2103800
2020-09-23,145.645104,147.186513,142.598127,142.947632,2248200
2020-09-24,142.849074,145.143274,141.657183,143.763168,1569700
2020-09-25,142.768427,144.265025,142.365154,143.628754,1948900
2020-09-28,145.179114,147.096911,144.578683,144.874420,2098500
2020-09-29,144.883379,145.134305,142.293456,143.216507,2006700
2020-09-30,144.220175,146.164870,142.141075,143.548050,3056900
2020-10-01,143.987213,145.089495,141.343522,142.302414,1989100
2020-10-02,140.223306,145.125342,140.026148,143.709396,1768600
2020-10-05,145.403174,146.523383,144.964047,145.851257,1457000
2020-10-06,146.469592,148.494925,145.026762,145.385223,2021900
2020-10-07,147.957239,150.332077,147.338882,149.202911,2155400
2020-10-08,149.928802,150.690536,148.880288,150.296234,1902600
2020-10-09,151.344742,152.778601,150.511299,151.721130,2015500
2020-10-12,151.873475,152.895105,150.663643,151.138611,1533600
2020-10-13,150.824967,151.855554,148.763779,149.328369,1575300
2020-10-14,149.668894,151.936196,149.471736,150.914566,1435300
2020-10-15,148.808601,152.061679,148.584559,151.523987,1638100
2020-10-16,152.294661,154.203502,151.649420,153.217712,2478600
2020-10-19,153.262542,154.454446,151.335774,151.945175,1909900
2020-10-20,152.796541,155.207234,152.339501,153.199814,1813000
2020-10-21,152.653144,154.239364,151.515021,151.604630,1511100
2020-10-22,152.025820,153.235652,150.905611,152.984726,1663200
2020-10-23,154.069075,154.302074,151.470195,152.169205,2137500
2020-10-26,150.269330,150.636762,147.320946,148.907166,3338800
2020-10-27,147.419516,147.849672,143.969267,144.309814,3894400
2020-10-28,143.216521,145.940878,141.701996,142.069427,3065100
2020-10-29,141.693004,143.548063,139.918597,142.024582,2680900
2020-10-30,141.890165,143.350922,140.698261,143.350922,2234500
2020-11-02,145.349389,146.451671,144.220210,146.021515,2116600
2020-11-03,147.742143,149.507593,146.738440,148.324646,1896900
2020-11-04,145.851237,148.136466,143.297154,143.530167,3140900
2020-11-05,145.322493,147.338870,145.197030,146.254501,2178500
2020-11-06,146.666747,147.240294,144.793761,146.093201,1685000
2020-11-09,156.049618,157.214625,146.209691,146.460617,4418100
2020-11-10,148.037870,151.694234,146.845966,151.577728,3500400
2020-11-11,153.002668,153.011638,150.197673,151.640503,2884400
2020-11-12,150.690549,151.622571,148.387406,149.704773,2216700
2020-11-13,150.484434,152.581463,149.910888,152.160263,1812100
2020-11-16,154.696395,155.834532,152.509745,155.807648,2434300
2020-11-17,155.072783,156.381193,153.119145,155.610489,2589900
2020-11-18,156.381197,156.560428,153.540349,153.603073,2615800
2020-11-19,154.181603,155.365736,153.033621,155.121674,2986000
2020-11-20,155.022254,156.332935,154.534143,156.278702,2656900
2020-11-23,157.065075,158.059393,156.784863,157.408569,2064300
2020-11-24,158.185962,160.192665,158.095564,160.066116,3086000
