date,open,high,low,close,volume
2018-07-24,59.337819,60.239686,59.245103,59.902538,21883800
2018-07-25,59.691831,60.475698,59.632831,60.450413,14232700
2018-07-26,60.475702,60.610563,60.054268,60.130123,11169200
2018-07-27,60.146981,60.534699,59.978411,60.425129,11194100
2018-07-30,60.568391,61.352258,60.517821,60.930824,16339100
2018-07-31,60.854991,60.998283,60.374557,60.593704,13608100
2018-08-01,61.107845,61.596709,60.602126,60.627411,13612200
2018-08-02,60.130118,60.627413,59.860401,60.551552,13248600
2018-08-03,60.763603,61.509999,60.704231,61.399738,13680000
2018-08-06,61.204657,61.620263,61.009573,61.408218,10121400
2018-08-07,61.552404,61.840788,61.399731,61.416698,12991100
2018-08-08,61.187687,62.095239,61.119831,61.823822,10178900
2018-08-09,61.442129,61.620246,60.975628,61.051968,11044200
2018-08-10,59.906924,60.135936,59.287756,59.593102,20240100
2018-08-13,59.542219,59.677931,58.575295,58.660118,16926100
2018-08-14,58.778862,59.542219,58.736451,59.381069,12668200
2018-08-15,58.719481,58.889114,57.744073,58.227535,18952300
2018-08-16,58.660123,59.279291,58.600744,58.999390,13439600
2018-08-17,58.880648,59.262333,58.736459,59.092693,10329600
2018-08-20,58.914569,59.966310,58.846713,59.822121,11233300
2018-08-21,59.906930,60.772077,59.864525,60.424320,12261100
2018-08-22,60.356480,60.577002,60.195323,60.322552,7297600
2018-08-23,60.246205,60.398878,59.915416,60.059605,8310000
2018-08-24,59.881488,60.441290,59.805155,59.940861,8760000
2018-08-27,60.280141,61.620267,60.169880,61.399738,13545300
2018-08-28,61.552414,61.705087,61.255553,61.391258,9688600
2018-08-29,61.323404,61.781416,61.085909,61.518482,7146800
2018-08-30,61.145286,61.374298,60.500674,60.610935,13197700
2018-08-31,60.263170,60.466732,59.873002,60.424320,11898200
2018-09-04,60.212275,60.712704,59.686408,60.560032,10108500
2018-09-05,60.390393,60.882338,60.339504,60.364948,13138100
2018-09-06,60.161392,60.314065,59.304729,59.465885,15207100
2018-09-07,59.660957,59.754258,58.923045,59.067234,15180600
2018-09-10,59.355618,59.610068,59.050273,59.058750,12353600
2018-09-11,58.744933,59.126611,58.448071,58.889122,12650000
2018-09-12,60.186839,60.772085,59.805161,59.805161,17434900
2018-09-13,60.135944,60.814484,59.398025,59.499809,13569000
2018-09-14,59.525263,60.118986,59.499819,59.830608,9653300
2018-09-17,60.042647,60.602443,59.711858,60.118980,11323000
2018-09-18,60.475215,60.721182,59.881486,60.526104,11457100
2018-09-19,60.678770,62.875552,60.678770,62.527802,21766100
2018-09-20,63.189387,63.621961,62.985826,63.435360,23550500
2018-09-21,63.596512,63.817034,62.739848,62.892521,28874700
2018-09-24,62.833145,63.214824,62.018894,62.629578,14023100
2018-09-25,62.951912,63.214845,62.315777,62.349705,12324300
2018-09-26,62.358167,62.756812,61.382765,61.450615,15060000
2018-09-27,61.832297,62.442988,61.391240,61.874702,11420600
2018-09-28,61.119833,61.433661,60.627893,60.848415,14341900
2018-10-01,61.272501,61.798375,60.865378,61.009567,11263700
2018-10-02,60.653327,61.221606,60.246198,60.899300,12746900
2018-10-03,61.526963,61.781413,61.085906,61.374290,11977900
2018-10-04,61.730512,62.748331,61.085894,61.594807,18956800
2018-10-05,61.874713,62.018908,61.128317,61.425179,11481400
2018-10-08,60.806002,61.900155,60.661807,61.569359,11958200
2018-10-09,61.119847,61.662682,60.568536,60.975658,15654500
2018-10-10,61.128305,61.493023,59.262313,59.330162,23679600
2018-10-11,58.643150,59.923903,57.981571,57.998531,28890800
2018-10-12,59.754268,60.415853,58.023986,59.236877,29024200
2018-10-15,59.482850,59.915424,58.677082,58.702526,17661300
2018-10-16,59.279302,59.406530,58.668611,59.126629,15453500
2018-10-17,58.821271,60.042652,58.549854,59.236877,16774200
2018-10-18,58.982411,59.703362,58.023970,58.202087,18168500
2018-10-19,58.134257,59.033325,57.811951,58.405674,16721900
2018-10-22,58.431098,58.702515,56.463321,56.480282,17890900
2018-10-23,54.410736,56.047724,53.588001,55.750862,32809200
2018-10-24,55.479442,55.479442,53.935752,54.113869,23420600
2018-10-25,54.936603,55.564261,54.563409,55.106243,19510300
2018-10-26,54.427692,54.911155,53.587996,54.461620,24066300
2018-10-29,55.182575,55.657560,54.012089,54.580368,20036800
2018-10-30,54.792416,55.292845,54.122356,54.733044,19951900
2018-10-31,55.140165,56.157978,54.995969,55.521843,20450300
2018-11-01,56.056196,56.353064,55.301317,55.835674,17744100
2018-11-02,56.424952,57.150866,56.006485,56.296848,21214800
2018-11-05,56.621377,57.620577,56.587216,57.475395,14823900
2018-11-06,57.483925,57.483925,56.510345,56.945896,17049600
2018-11-07,57.466848,58.337943,56.962974,58.295246,15529300
2018-11-08,58.021961,58.927218,57.091078,57.885315,18908100
2018-11-09,57.389987,57.637653,55.664874,56.160206,27125800
2018-11-12,55.989398,56.348090,54.716913,54.836475,16424200
2018-11-13,54.981649,55.886912,54.930410,55.323257,14121300
2018-11-14,55.844214,56.185823,53.666470,54.230122,19754600
2018-11-15,53.777494,55.272025,53.239462,55.169540,19202300
2018-11-16,55.075594,55.485525,54.674204,55.468441,15995200
2018-11-19,55.579481,55.972329,54.827942,55.186634,12227400
2018-11-20,54.503402,54.665667,53.077194,53.401718,21024000
2018-11-21,53.598150,54.511952,53.521289,53.692093,12380200
2018-11-23,53.230928,53.324867,52.709976,52.735596,7316500
2018-11-26,53.521284,54.588806,53.376103,54.426544,19065100
2018-11-27,54.102019,54.520489,53.589609,54.195961,12867900
2018-11-28,54.349688,56.066266,53.726256,56.006485,17719000
2018-11-29,55.588006,55.989395,55.220785,55.425747,12914200
2018-11-30,54.973120,55.511149,54.751074,55.331806,14207800
2018-12-03,56.399326,56.758012,55.348881,55.647793,14255500
2018-12-04,55.152463,55.203702,52.197559,53.171139,27104500
2018-12-06,50.694488,51.317921,49.840471,51.292301,37802600
2018-12-07,51.001935,51.855952,49.652585,49.831928,24282100
2018-12-10,49.490325,49.797772,47.679809,48.738789,30695800
2018-12-11,49.678203,49.814848,47.739585,48.012871,23712500
2018-12-12,48.790040,48.807121,47.696895,47.807919,24941600
2018-12-13,48.149522,48.200761,47.321124,47.628571,27670700
2018-12-14,46.740379,48.132428,46.654978,46.988045,22839300
2018-12-17,46.842869,47.765210,46.048632,46.330460,26212500
2018-12-18,46.731849,47.543164,45.732647,46.057175,27302000
2018-12-19,46.031555,47.312582,44.562644,45.109215,31483100
2018-12-20,44.588257,45.476437,44.169791,44.639500,39800000
2018-12-21,44.323511,44.887162,42.598395,42.905842,52323000
2018-12-24,42.188482,42.914395,41.402783,42.068916,21970800
2018-12-26,42.401975,43.939206,41.351531,43.930664,32005600
2018-12-27,43.230369,44.212490,42.444674,44.212490,28573400
2018-12-28,44.349141,44.878631,44.041694,44.263741,23176900
2018-12-31,44.391833,44.981103,43.887962,44.460155,19317500
2019-01-02,43.281612,45.894907,43.273070,45.715561,21646300
2019-01-03,45.613083,45.792426,44.596803,44.887169,21183000
2019-01-04,46.125484,47.295490,45.826579,47.081985,24205100
2019-01-07,47.252800,48.004334,46.800169,47.491924,20634100
2019-01-08,47.850609,47.987252,46.766006,47.363819,18840100
2019-01-09,47.577320,48.456960,47.491919,48.149513,19359100
2019-01-10,47.816451,48.644846,47.568785,48.200756,16910000
2019-01-11,48.217837,49.037693,47.850609,48.414261,23087500
2019-01-14,47.910384,50.643241,47.568779,50.327255,34783400
2019-01-15,51.147114,52.795368,50.856748,52.419601,42694200
2019-01-16,52.906396,53.649391,52.300044,53.111359,27628900
2019-01-17,52.633108,53.589607,52.376903,53.350483,22728900
2019-01-18,53.683547,53.965371,52.957630,53.905590,19947300
2019-01-22,53.521290,53.640855,52.462309,52.820995,24608700
2019-01-23,53.179674,53.359017,52.223175,53.060112,16819800
2019-01-24,52.727048,53.734786,52.727048,53.555443,14962200
2019-01-25,54.084946,55.041441,53.999542,54.674213,15827200
2019-01-28,53.965375,54.708369,53.888513,54.529026,12683500
2019-01-29,54.409461,54.716908,53.931213,53.982452,13472000
2019-01-30,54.195957,55.289099,53.794571,54.845013,15929600
2019-01-31,54.358224,55.169538,54.349682,55.049976,19442600
2019-02-01,55.256390,55.609002,54.688776,54.757576,16991700
2019-02-04,54.611362,55.092972,54.353356,55.092972,11515500
2019-02-05,55.204785,55.213380,54.482363,54.877975,13310900
2019-02-06,54.895182,55.565998,54.662976,54.946781,13774300
2019-02-07,54.705976,54.723177,53.243939,54.017960,17922400
2019-02-08,53.433142,53.768550,52.469915,53.329937,15770800
2019-02-11,53.673944,53.691145,52.822521,52.985928,14614100
2019-02-12,53.450337,54.473761,53.450337,53.897545,14347400
2019-02-13,54.439356,54.826366,54.155550,54.215752,10710500
2019-02-14,53.622343,54.060956,52.822523,53.682545,12855300
2019-02-15,54.301764,55.540197,54.189960,55.273586,17908900
2019-02-19,54.809175,55.600396,54.628571,55.368187,11013900
2019-02-20,55.471383,55.643385,55.161775,55.591785,10545000
2019-02-21,55.514393,55.849801,55.075781,55.316586,10696100
2019-02-22,55.583190,56.021803,54.903776,55.161781,14003800
2019-02-25,55.548792,56.271213,55.428389,55.497192,12853000
2019-02-26,55.118778,55.617593,54.946777,55.144585,12912800
2019-02-27,55.247781,55.540192,54.766171,55.385387,13495700
2019-02-28,55.436987,55.608996,54.903775,55.024178,14209300
2019-03-01,55.712196,56.494818,55.135983,55.445591,14376000
2019-03-04,55.497190,56.159410,54.275961,54.826374,15786600
2019-03-05,54.748970,54.748970,53.243932,54.121155,18754900
2019-03-06,53.923359,54.241566,53.407344,53.759953,12711200
2019-03-07,53.347133,53.424535,52.641916,53.235332,15788900
2019-03-08,52.426911,53.424535,52.254906,53.372936,14304400
2019-03-11,53.777135,54.146945,53.476129,53.587933,14167600
2019-03-12,53.579347,54.129760,53.286939,54.017960,14772000
2019-03-13,54.301755,55.239182,54.181353,54.740368,13781100
2019-03-14,54.774772,55.273583,54.542566,55.135983,12193600
2019-03-15,55.178983,56.133601,55.058574,56.064804,37840300
2019-03-18,56.082001,56.916223,56.082001,56.701218,15601100
2019-03-19,57.157030,57.475240,56.202406,56.443211,12723600
2019-03-20,56.125009,56.417413,55.230586,55.299389,17494000
2019-03-21,54.757567,55.307981,54.112551,54.963974,18638300
2019-03-22,54.164154,54.379159,51.988301,52.444111,27527400
2019-03-25,52.444113,53.028928,51.644293,51.885101,20899300
2019-03-26,52.452716,52.762321,52.057103,52.650520,14740300
2019-03-27,52.788122,53.028927,52.220508,52.229107,16359600
2019-03-28,52.418313,53.321335,52.306510,53.304134,12081000
2019-03-29,53.605147,54.017957,53.286936,53.510544,13406300
2019-04-01,54.052352,55.583189,54.026553,55.350986,17736300
2019-04-02,55.247776,55.780992,54.972570,55.402580,9915800
2019-04-03,55.892805,56.202414,55.497196,55.953007,11560800
2019-04-04,55.737990,56.933419,55.737990,56.606613,11915700
2019-04-05,56.701215,57.114028,56.064800,56.374409,11062400
2019-04-08,56.013199,56.847421,55.918596,56.821621,10466400
2019-04-09,56.417416,56.417416,55.626198,56.073406,10221000
2019-04-10,56.314219,56.494822,55.712200,56.348614,12293300
2019-04-11,56.589426,57.139839,56.168010,56.684029,11358700
2019-04-12,57.690247,58.748069,57.311835,57.982651,19238700
2019-04-15,57.956856,58.292264,56.993629,57.948254,19493900
2019-04-16,58.051445,59.702685,57.956842,59.608082,18635700
2019-04-17,60.158500,60.846520,59.823092,60.502510,20509000
2019-04-18,60.210120,60.536926,59.874712,59.917709,13513800
2019-04-22,59.840303,59.952104,59.350091,59.418888,13195600
2019-04-23,59.203884,59.599500,58.808275,59.513493,13205000
2019-04-24,59.332893,59.530701,58.825484,59.195293,9699900
2019-04-25,58.963067,59.496283,58.610462,59.109276,8913600
2019-04-26,59.255481,59.840295,58.920073,59.780094,10692700
2019-04-29,59.934904,61.869953,59.840301,61.087330,16491400
2019-04-30,61.078734,61.345346,60.390721,60.803528,11122000
2019-05-01,60.786323,61.207732,59.977901,60.167107,13261700
2019-05-02,59.977889,60.614310,59.754288,60.511105,12186700
2019-05-03,60.926583,61.437265,60.589016,61.168938,11486700
2019-05-06,59.766731,61.168930,59.515719,60.943890,12004000
2019-05-07,60.026404,60.156239,58.528993,58.996395,17673400
2019-05-08,58.754024,59.593616,58.606881,59.048317,9470500
2019-05-09,57.845201,58.736725,57.498977,58.537643,16994200
2019-05-10,58.226042,58.944456,57.585531,58.771347,12318700
2019-05-13,57.239308,57.412424,55.361050,55.724583,23494400
2019-05-14,55.932322,57.100824,55.698618,56.486279,15096400
2019-05-15,55.793834,56.451660,55.412987,56.148716,14570900
2019-05-16,56.529546,57.464349,56.408368,57.109474,10573100
2019-05-17,56.235269,57.066203,56.166023,56.321823,11503500
2019-05-20,56.044838,56.694006,55.845757,56.226604,11605900
2019-05-21,56.694009,57.204684,56.434339,57.196033,11051500
2019-05-22,56.988301,57.057547,55.949635,55.966949,12564900
2019-05-23,55.239870,55.343736,54.599360,55.309116,15042200
2019-05-24,55.646688,56.010220,55.447606,55.733242,9715400
2019-05-28,55.473569,55.785170,55.187936,55.213905,14727400
2019-05-29,54.659951,55.248530,54.287761,55.144661,13836300
2019-05-30,56.062149,56.477619,54.746504,55.058105,13570900
2019-05-31,54.002127,54.417595,53.638595,53.794395,19968900
2019-06-03,53.751115,54.339694,53.612625,54.192551,19636800
2019-06-04,55.213918,57.074868,55.187949,57.022930,17743100
2019-06-05,56.650728,57.144095,55.828451,56.936363,12536300
2019-06-06,56.970982,57.793259,56.694004,57.533596,10868900
2019-06-07,57.265272,57.819229,56.797871,56.858459,11674200
2019-06-10,57.888472,58.840590,57.758644,58.096210,10994700
2019-06-11,58.494361,58.883859,58.130829,58.754025,9800900
2019-06-12,58.554952,58.693438,57.672080,57.827881,9878300
2019-06-13,57.845203,58.373193,57.793265,58.061592,9453600
2019-06-14,58.122179,58.615546,57.559565,58.407814,8901900
2019-06-17,58.425135,58.433792,57.473023,57.594200,8135900
2019-06-18,57.827888,59.074293,57.559567,58.840595,12199100
2019-06-19,58.996391,59.368575,58.494367,58.503017,12334800
2019-06-20,59.342614,59.481106,58.200078,58.944458,15557100
2019-06-21,58.883875,59.688844,58.702109,58.831944,19502500
2019-06-24,58.702108,59.290687,58.321261,58.347233,11223700
2019-06-25,58.390511,58.407826,57.542269,57.594200,14205600
2019-06-26,58.026973,58.615552,57.793269,58.182774,13654100
2019-06-27,58.528995,59.230095,58.451092,58.987740,11989100
2019-06-28,59.965811,60.770779,59.835976,60.614979,20388700
2019-07-01,61.333400,62.008533,60.753478,61.229530,13573600
2019-07-02,60.900618,61.437266,60.666914,60.969864,10272200
2019-07-03,61.203552,61.627674,60.831363,61.324730,7632400
2019-07-05,61.688274,62.147025,61.437268,61.800800,9107300
2019-07-08,61.246848,62.051817,61.142979,61.567101,10196000
2019-07-09,61.047755,62.034489,60.943892,61.939278,9477700
2019-07-10,61.887359,62.268207,61.151637,61.567101,12153200
2019-07-11,61.826759,62.320126,61.532466,61.982559,10739400
2019-07-12,62.224921,62.337441,61.956600,62.121052,15355700
2019-07-15,62.086437,62.449970,60.658266,62.069122,23365800
2019-07-16,62.060462,62.320131,61.532471,61.731552,16516600
2019-07-17,61.619037,61.887358,61.125670,61.298779,12278200
2019-07-18,61.056420,62.233579,61.004489,62.138367,13407400
2019-07-19,62.086436,62.467277,61.333399,61.385330,11184600
2019-07-22,61.212223,61.705590,61.177599,61.549789,7930600
2019-07-23,61.740209,62.475932,61.714244,62.311474,11804300
2019-07-24,62.025842,63.254932,62.025842,63.194344,12512900
2019-07-25,63.151070,63.254939,61.393989,61.792145,15698300
2019-07-26,62.449965,62.874086,62.190295,62.458622,10625900
2019-07-29,62.242246,62.614430,62.086446,62.112411,8561200
2019-07-30,61.480543,62.069122,61.091045,62.069122,9208300
2019-07-31,61.800788,62.025834,61.290105,61.593056,13617300
2019-08-01,61.168944,61.532476,58.511682,59.160851,22571000
2019-08-02,58.960274,59.352700,58.105648,58.960274,14771400
2019-08-05,57.207418,57.399273,56.317915,56.841152,21144800
2019-08-06,57.556253,57.844036,56.535939,57.774269,12411500
2019-08-07,56.361520,56.963246,55.498178,56.806274,18418300
2019-08-08,57.425439,58.245182,57.233584,58.201576,13577900
2019-08-09,57.844030,58.053324,56.867316,57.599854,13604600
2019-08-12,56.344082,56.501054,55.672592,56.021416,13039500
2019-08-13,55.724914,57.521365,55.384806,56.535934,19056700
2019-08-14,54.835406,54.974936,53.352896,53.553471,29370700
2019-08-15,54.050546,54.390650,52.951746,53.474983,16340400
2019-08-16,54.006947,55.515618,53.937181,55.358646,16450700
2019-08-19,56.527213,56.605702,55.951654,56.082458,13312700
2019-08-20,55.567950,55.881894,55.245284,55.306328,9815800
2019-08-21,55.925495,55.960379,54.992390,55.158081,14692900
2019-08-22,55.646426,55.995250,55.297599,55.733631,9718500
2019-08-23,55.184235,55.925489,53.649403,54.024391,17997900
2019-08-26,54.565062,54.783078,54.216235,54.695873,10628800
2019-08-27,54.948778,55.027264,53.335460,53.771492,17219300
2019-08-28,53.457549,54.765646,53.457549,54.381939,12343500
2019-08-29,55.210393,56.012694,55.027257,55.724911,11478200
2019-08-30,56.108625,56.527219,55.977821,56.117348,11844600
2019-09-03,55.812127,55.847010,54.347058,55.306328,11991500
2019-09-04,55.812117,56.230710,55.672586,56.056293,9689800
2019-09-05,57.251033,58.672495,57.216149,57.852753,14723500
2019-09-06,57.721942,57.992280,57.338231,57.530087,10476000
2019-09-09,58.219022,60.434066,58.157977,59.989311,20193300
2019-09-10,60.329413,61.053228,59.692803,60.155003,18146200
2019-09-11,59.928260,60.355570,59.396300,60.085232,11858800
2019-09-12,59.396304,61.096827,59.239332,60.434063,15528700
2019-09-13,61.341000,61.689827,60.913690,61.384605,14313100
2019-09-16,60.137557,61.140432,60.137557,60.896255,12063700
2019-09-17,60.852657,60.852657,59.884665,60.591042,10916900
2019-09-18,60.355587,61.349740,60.137571,61.123001,11234500
2019-09-19,61.096835,61.454385,60.686964,60.809059,10069100
2019-09-20,61.175323,61.515428,60.460230,60.477669,26002100
2019-09-23,59.841057,60.782881,59.832334,60.652077,9546300
2019-09-24,60.608475,60.669519,58.916668,59.213173,16801900
2019-09-25,59.221897,60.782886,59.187014,60.503826,12243000
2019-09-26,60.451500,60.634633,59.998030,60.268368,8555500
2019-09-27,60.887545,61.358460,60.224774,60.573601,11559700
2019-09-30,60.870098,60.957303,60.181166,60.242210,8661000
2019-10-01,60.669520,61.279963,59.309102,59.431190,12428500
