date,open,high,low,close,volume
2020-03-23,103.271065,104.044490,92.581184,98.151703,3724400
2020-03-24,103.317104,106.834360,101.816288,105.158600,3280800
2020-03-25,107.267103,115.747188,105.444019,112.331215,3310200
2020-03-26,114.605473,124.190461,114.301625,122.606773,2842400
2020-03-27,119.218421,123.002695,117.855718,119.761673,2431300
2020-03-30,119.697190,123.803730,117.008608,123.011887,1880700
2020-03-31,121.999087,123.905042,120.737667,121.824142,1701200
2020-04-01,116.667958,118.776471,115.268424,117.303276,1439100
2020-04-02,115.922151,119.936605,115.001403,117.782059,1426300
2020-04-03,117.155946,118.398954,114.817246,115.719582,1207500
2020-04-06,121.188810,123.831366,119.973431,123.094765,2370700
2020-04-07,129.282224,130.175351,123.545954,123.748520,2783900
2020-04-08,125.716613,128.464524,124.435491,127.545456,1701000
2020-04-09,130.293354,132.252165,128.678027,130.906052,2273700
2020-04-13,130.841060,131.295941,126.737773,127.136955,1406700
2020-04-14,129.049379,131.379537,128.501658,128.575928,1446600
2020-04-15,125.512362,126.255042,122.355992,124.221962,1609100
2020-04-16,124.036305,124.454058,121.204847,122.950142,1289500
2020-04-17,126.264330,129.504263,125.558792,128.288132,2036600
2020-04-20,128.102457,128.297402,125.512364,125.558784,1272500
2020-04-21,122.959406,124.259099,121.316230,122.253868,1328000
2020-04-22,124.927495,125.215280,123.080082,123.813469,1692700
2020-04-23,124.398343,125.159594,121.019165,121.139854,1885200
2020-04-24,121.984651,122.188889,119.440993,120.035133,2651400
2020-04-27,120.684969,125.883712,120.462161,124.862526,3679500
2020-04-28,128.492360,129.244318,126.069377,126.709938,1967200
2020-04-29,129.782781,130.209812,125.131758,126.858482,3700700
2020-04-30,124.342667,125.577369,120.230087,121.260551,2784400
2020-05-01,119.905152,120.072247,117.333630,118.642601,1881200
2020-05-04,117.045849,117.482173,114.678565,115.838997,3111000
2020-05-05,116.971581,120.109395,116.516694,117.305786,1987700
2020-05-06,117.630712,118.011337,112.951848,113.007553,1792900
2020-05-07,114.437184,118.234122,114.288652,118.020599,1855900
2020-05-08,119.570965,125.865150,119.570965,125.651634,2916000
2020-05-11,124.416921,127.090547,123.507132,124.221962,3247400
2020-05-12,124.500456,125.168866,122.290989,122.578773,4013200
2020-05-13,122.114619,122.578792,120.638553,122.077492,3236800
2020-05-14,120.684977,124.686146,119.858749,123.386467,2547600
2020-05-15,121.910371,124.426180,120.870614,121.539024,2975600
2020-05-18,126.468578,130.386199,125.317438,129.485703,1719600
2020-05-19,130.079819,130.460445,126.310738,126.431427,1415700
2020-05-20,127.972473,128.501623,126.765621,127.174095,1336300
2020-05-21,127.369049,129.132915,126.626370,128.733719,1271400
2020-05-22,129.318604,129.318604,126.812072,128.640915,884100
2020-05-26,132.827692,135.584879,132.344948,134.285187,1619500
2020-05-27,138.537064,139.781058,136.940308,139.669647,1901200
2020-05-28,141.266357,141.526293,137.423007,137.850052,1429400
2020-05-29,136.689661,137.237382,133.496149,136.309036,1611000
2020-06-01,136.234755,138.137867,135.984098,136.717499,957000
2020-06-02,137.701538,139.224025,136.810320,138.620605,1225600
2020-06-03,140.542302,144.562042,140.235946,144.107147,1284100
2020-06-04,144.097860,146.158789,142.844587,145.833862,1387700
2020-06-05,152.592237,153.307067,149.389446,150.596298,1969800
2020-06-08,152.387958,156.268451,152.267283,155.757858,1770800
2020-06-09,153.177096,153.873356,150.392058,151.766006,1389400
2020-06-10,151.144004,151.144004,146.650813,146.725082,1187000
2020-06-11,140.802243,142.649656,137.497333,137.905807,1864500
2020-06-12,142.343274,142.668187,136.838176,138.509201,1859500
2020-06-15,134.712257,143.410853,134.164537,142.120453,1338700
2020-06-16,147.319199,148.052586,143.104501,144.812668,1694800
2020-06-17,145.351105,147.467732,145.054028,145.796707,1273600
2020-06-18,144.821983,149.055239,144.237121,147.662720,1589000
2020-06-19,150.197083,150.197083,145.304710,146.325882,3180200
2020-06-22,144.571287,145.406807,142.222574,142.779587,1632800
2020-06-23,143.058097,144.199959,141.563460,141.804825,1057400
2020-06-24,140.180214,140.180214,135.445645,135.956238,1811000
2020-06-25,134.610154,136.550393,133.384730,136.429718,1589500
2020-06-26,135.984082,136.763903,134.164532,135.584900,2073100
2020-06-29,137.599433,138.685596,136.522548,138.639175,1032600
2020-06-30,137.515893,139.446855,137.116697,138.750595,1330300
2020-07-01,139.349131,140.854850,137.394505,137.609604,873300
2020-07-02,139.947664,141.088644,137.534771,137.759232,761200
2020-07-06,139.826056,139.966349,137.497345,138.853424,931300
2020-07-07,138.413903,139.536175,135.617563,135.776550,1511700
2020-07-08,136.094549,136.365759,133.793879,134.579468,1176300
2020-07-09,133.719035,134.570097,128.893264,129.080307,1301400
2020-07-10,129.248643,132.858627,129.248643,132.774460,948900
2020-07-13,133.662927,135.075117,132.194624,133.569412,1293500
2020-07-14,133.036328,134.607505,131.970167,134.074432,960100
2020-07-15,137.338370,137.338370,135.804595,136.347015,1999900
2020-07-16,136.094528,139.900903,135.196702,138.890854,1648400
2020-07-17,139.723207,139.947667,138.441948,139.264954,827100
2020-07-20,138.273626,138.853464,135.935554,136.029068,1010400
2020-07-21,137.160668,140.059869,136.823985,138.236176,881000
2020-07-22,137.403820,141.761990,137.123248,141.715225,1253500
2020-07-23,142.341852,143.015218,140.387227,141.228928,963200
2020-07-24,141.799409,143.333184,139.835437,140.424622,787700
2020-07-27,139.788684,139.826087,137.955629,138.395187,695000
2020-07-28,137.946304,140.892270,137.572218,138.947006,1000700
2020-07-29,137.693773,139.957025,135.215421,139.760635,1918500
2020-07-30,137.497368,139.994427,137.291616,139.218185,1408800
2020-07-31,138.629002,138.629002,135.383756,137.235519,1659600
2020-08-03,136.225469,138.759932,134.972265,138.152039,1387600
2020-08-04,138.526117,139.386526,137.244858,137.703125,2103900
2020-08-05,139.068558,140.181482,138.488720,139.526825,1148300
2020-08-06,139.339763,139.957003,138.722508,139.480042,867200
2020-08-07,139.452012,143.071344,138.890868,143.061996,1851900
2020-08-10,143.576359,146.615853,143.492178,146.419449,1144600
2020-08-11,149.150311,150.422223,147.719412,148.561127,1793200
2020-08-12,149.982689,150.272608,144.670595,146.279190,1312000
2020-08-13,144.324542,146.363335,143.782108,144.913727,1053800
2020-08-14,144.128164,147.448230,143.697952,146.325958,719100
2020-08-17,146.382057,146.634558,143.417382,143.763412,1089900
2020-08-18,143.351926,144.118820,142.828200,143.118118,617500
2020-08-19,143.052657,144.549015,142.238998,142.613098,701900
2020-08-20,141.453371,142.108028,140.742602,141.163452,801500
2020-08-21,140.284370,141.546935,139.377197,140.106674,1518900
2020-08-24,140.742614,143.454773,140.050540,143.370605,1002300
2020-08-25,144.305865,144.708006,141.098021,141.659164,741200
2020-08-26,141.144758,141.677845,139.741914,140.723907,806200
2020-08-27,140.854844,143.585711,140.658439,142.566315,1147600
2020-08-28,142.940361,143.080653,140.967027,142.407288,670600
2020-08-31,142.220292,142.528905,139.302368,139.676468,1176600
2020-09-01,138.226870,140.583651,137.815366,140.462067,954300
2020-09-02,140.340455,144.492874,140.209524,143.950439,1259100
2020-09-03,144.960477,146.419431,140.854822,142.098679,1338400
2020-09-04,143.557652,144.380658,140.087946,141.874237,1121700
2020-09-08,140.078576,140.798707,137.104555,137.441238,1587900
2020-09-09,137.740543,138.217505,135.748501,136.702438,1289700
2020-09-10,137.104596,138.180104,133.185983,133.344971,1396000
2020-09-11,134.766517,136.730490,133.382368,135.944901,1131500
2020-09-14,136.973622,138.900191,136.309603,137.918198,763800
2020-09-15,137.777958,138.516783,135.589511,135.739151,830900
2020-09-16,135.842019,138.928278,134.953555,137.272919,1069000
2020-09-17,131.539942,135.524027,130.473782,135.224747,1532800
2020-09-18,133.747088,136.197397,133.485225,133.728394,1836500
2020-09-21,132.194635,132.325567,128.528525,129.370239,1373600
2020-09-22,129.398283,131.165865,128.453707,130.417679,935500
2020-09-23,130.997525,132.634176,127.368833,127.668098,1033400
2020-09-24,127.303359,129.482445,126.405548,128.032837,929400
2020-09-25,127.041478,129.781706,126.779615,129.257980,883000
2020-09-28,130.651500,133.176616,130.651500,131.792480,721500
2020-09-29,131.334194,131.474487,128.958719,129.575974,1066600
2020-09-30,130.146488,131.063008,128.191862,129.463760,1208700
2020-10-01,129.893951,131.006876,127.939326,129.267349,887400
2020-10-02,125.058830,131.811185,124.946607,131.390335,1325300
2020-10-05,132.783777,134.065051,131.970133,133.485199,936200
2020-10-06,134.747782,137.450593,132.830560,133.092422,1347500
2020-10-07,134.364346,136.216096,134.233415,135.486618,1204100
2020-10-08,136.645767,137.267745,135.326435,136.683456,854600
2020-10-09,137.691820,137.691820,135.260466,135.382980,1974000
2020-10-12,136.457285,138.304351,135.552590,136.391312,1611700
2020-10-13,136.268826,136.626923,133.498213,134.987183,1235800
2020-10-14,134.572507,137.022698,134.478263,134.657318,1350800
2020-10-15,133.535880,133.818599,132.103452,132.697159,1336200
2020-10-16,133.460481,134.289784,132.169419,134.044769,2653200
2020-10-19,134.054200,134.544244,130.237540,130.689880,1500400
2020-10-20,132.169437,132.471006,129.832327,130.482574,889100
2020-10-21,129.898295,130.718180,128.635503,128.739166,1007200
2020-10-22,128.710899,131.622864,128.503573,131.387268,1282400
2020-10-23,132.310772,133.055264,131.377821,132.593491,993100
2020-10-26,131.236482,131.566322,128.569532,130.529694,1646200
2020-10-27,130.001934,130.152719,127.099388,127.099388,1998200
2020-10-28,127.071130,129.728662,124.554965,124.799980,1866900
2020-10-29,124.225137,125.789484,122.623071,123.753944,1454900
2020-10-30,123.037727,125.073281,121.727813,123.763367,2350000
2020-11-02,125.685828,128.663767,124.931932,128.249115,1417100
2020-11-03,129.813448,131.547432,129.078390,130.237518,1928500
2020-11-04,130.972601,135.071979,129.332861,131.076263,1855900
2020-11-05,131.490923,132.998744,130.049076,131.132812,1158200
2020-11-06,131.509759,132.065762,130.180993,131.293015,999000
2020-11-09,138.700153,141.725214,136.429018,138.653046,2276200
2020-11-10,140.226829,143.270727,139.614270,142.592209,1994800
2020-11-11,142.384877,142.384877,139.633116,141.630966,1794600
2020-11-12,140.000619,140.905314,138.247783,139.001694,1298400
2020-11-13,140.179719,142.658196,139.482349,142.441437,1217500
2020-11-16,144.967021,145.212036,143.016278,144.118866,1605400
2020-11-17,142.940858,144.458098,142.224651,142.742966,1241700
2020-11-18,143.647678,146.276939,143.091674,144.656036,1536200
2020-11-19,143.713662,144.373329,140.688601,141.348282,1413100
2020-11-20,141.357705,141.668694,139.001743,139.812195,1358800
2020-11-23,140.405871,142.073881,140.283356,141.376526,1413000
2020-11-24,143.845583,144.882212,142.507399,144.816238,1784700
2020-11-25,144.985910,144.985910,142.808989,143.280182,845000
2020-11-27,142.884329,144.213095,142.554503,143.298981,629000
2020-11-30,142.309480,143.402649,140.085452,140.745132,1572300
2020-12-01,142.337763,145.400513,142.017356,143.016281,1302700
2020-12-02,142.177555,144.769112,141.470766,144.514679,1123000
2020-12-03,144.514697,146.276952,144.128316,145.014160,1081800
2020-12-04,145.051832,147.143927,145.051832,147.049683,1065000
2020-12-07,146.022477,146.663306,143.713637,144.184830,1033000
2020-12-08,143.525137,145.409906,143.355501,144.721970,958700
2020-12-09,144.844504,145.871699,144.109445,145.259155,1204000
2020-12-10,143.779617,144.740839,141.433075,141.706360,2042500
2020-12-11,141.169191,143.167042,140.207955,142.611038,2444700
2020-12-14,144.052924,146.154437,143.930409,144.505264,1757700
2020-12-15,144.787977,146.437150,143.299008,145.692673,1242100
2020-12-16,145.975375,146.352338,143.836172,144.561798,1373400
2020-12-17,144.985878,145.240311,142.799538,142.856079,951300
2020-12-18,142.563926,144.910469,142.318912,143.873840,2447600
2020-12-21,141.367084,142.215239,138.832082,141.046677,1980300
2020-12-22,140.999561,141.046683,137.861419,138.059326,1604900
2020-12-23,138.869780,140.792238,138.530521,139.614258,1113800
2020-12-24,139.793332,140.556662,139.095977,140.424728,447400
2020-12-28,140.603769,141.819453,139.812169,140.151428,777900
2020-12-29,141.150341,141.150341,137.955659,139.048828,1105300
2020-12-30,138.992316,140.801693,138.982883,139.755646,995800
2020-12-31,139.595404,140.330462,138.860345,140.245651,1753100
2021-01-04,140.660295,140.660295,136.466687,137.531586,1426600
2021-01-05,137.776590,138.257215,136.174539,137.597534,1184400
2021-01-06,136.881344,141.960796,136.881344,141.112656,1845300
2021-01-07,141.376556,143.468651,140.189142,142.978607,1340400
2021-01-08,141.753488,143.826731,140.038355,142.083328,2246000
2021-01-11,141.593279,143.468629,140.801679,143.035126,1431100
2021-01-12,143.035134,146.013073,143.006863,144.656036,1531600
2021-01-13,144.081181,144.599496,142.611064,143.836166,1186800
2021-01-14,144.756909,147.490683,144.196869,146.266174,1556900
2021-01-15,145.772598,146.380101,144.168404,145.392899,1822100
2021-01-19,146.541467,147.471704,145.288482,145.354935,1439000
2021-01-20,145.459347,146.560437,144.671488,146.209229,1068700
2021-01-21,146.028845,146.883157,142.858435,143.389999,1395200
2021-01-22,142.773011,145.373879,142.203470,145.013184,1171500
2021-01-25,144.111449,147.794434,143.437492,145.383408,1849100
2021-01-26,146.503456,146.778740,142.402810,142.697067,1588700
2021-01-27,143.095757,150.917381,141.339684,144.975220,2373500
2021-01-28,145.383388,145.725110,142.032623,142.791992,1993500
2021-01-29,141.548504,143.399505,139.175440,139.232391,3102600
2021-02-01,139.934828,141.035933,139.090018,140.172134,1765000
2021-02-02,140.959997,143.712746,140.798631,142.212982,2036100
2021-02-03,141.159353,146.009897,141.159353,145.307465,1500500
2021-02-04,145.905460,149.673872,145.278968,149.531494,1613300
2021-02-05,150.945869,152.331731,149.645420,150.756027,1859000
2021-02-08,150.926889,151.638809,149.132853,151.534393,1247000
2021-02-09,151.562867,154.287140,150.376335,153.907455,1108800
2021-02-10,154.382057,155.701481,153.670138,154.847183,1363100
2021-02-11,154.315616,157.770797,154.315616,155.150925,1612300
2021-02-12,154.790229,156.992425,154.495957,156.460861,1263200
2021-02-16,156.736137,157.799279,154.752259,155.027542,1361100
2021-02-17,154.695296,156.707649,153.366386,156.138123,770000
2021-02-18,155.692020,156.100180,154.211230,154.942123,672200
2021-02-19,155.929276,156.850026,155.502127,156.413376,773900
2021-02-22,156.100148,158.663054,155.559097,157.970123,1426500
2021-02-23,159.583799,159.754667,156.166595,158.852905,1367800
2021-02-24,158.919352,160.352677,157.951137,159.526855,1163700
2021-02-25,159.156654,160.390650,157.125312,157.761292,1133700
2021-02-26,158.197939,158.359305,155.065491,155.169907,1730700
2021-03-01,156.622219,160.001460,156.508317,158.577621,1113200
2021-03-02,158.235901,160.200805,158.131485,159.166138,1155800
2021-03-03,159.659761,160.988686,159.004793,159.422455,951000
2021-03-04,159.593292,159.944501,154.837663,157.353119,1311000
2021-03-05,158.473226,162.773218,157.381623,161.861969,1187900
2021-03-08,163.067472,166.370787,161.985355,163.921783,1344700
2021-03-09,163.921771,164.472324,159.830611,160.172333,1846200
2021-03-10,160.960197,164.045181,160.048934,163.665482,1079900
2021-03-11,162.583378,165.592422,161.748055,163.902802,1127600
2021-03-12,165.260152,167.642703,165.260152,167.338943,1004300
2021-03-15,167.538312,168.031913,165.108297,167.737656,1034500
2021-03-16,167.215574,167.329477,164.984888,166.418228,1090000
2021-03-17,167.633245,169.721538,166.256856,168.506531,1197200
2021-03-18,168.506537,171.192847,168.506537,170.139206,1288800
2021-03-19,169.218430,169.835421,166.066995,168.601425,2759100
2021-03-22,168.506493,168.506493,164.709591,167.595230,1041600
2021-03-23,166.949801,168.003442,165.469011,165.991074,859100
2021-03-24,167.357956,170.300561,167.357956,167.462372,920600
2021-03-25,166.883348,171.107399,166.826397,170.917557,1015400
2021-03-26,170.860617,172.607189,169.920878,172.322418,1074200
2021-03-29,172.588207,174.695475,170.879598,173.993057,1711400
2021-03-30,174.031019,175.008720,172.569218,172.853989,793300
2021-03-31,172.113595,173.100784,171.477601,172.341400,1052700
2021-04-01,172.407867,172.502781,170.718246,171.648483,851000
2021-04-05,172.948904,176.233231,172.759062,176.166779,1189200
2021-04-06,175.046681,176.271175,175.046681,175.711136,930500
2021-04-07,176.147788,176.555948,174.182885,175.407379,984900
