date,open,high,low,close,volume
2021-06-11,177.449997,178.490005,176.809998,177.380005,5476300
2021-06-14,177.649994,178.869995,176.899994,178.179993,10170000
2021-06-15,178.179993,178.699997,175.619995,175.860001,7895000
2021-06-16,176.009995,176.259995,173.550003,174.660004,8336000
2021-06-17,174.589996,176.259995,173.839996,174.649994,8906000
2021-06-18,173.139999,173.860001,172.119995,172.419998,12357500
2021-06-21,172.130005,174.259995,171.309998,173.970001,9196900
2021-06-22,174.369995,174.699997,172.350006,173.500000,8097100
2021-06-23,173.619995,175.449997,172.940002,175.330002,9174200
2021-06-24,176.130005,178.240005,175.779999,177.929993,7549400
2021-06-25,178.830002,179.089996,177.490005,178.350006,7431800
2021-06-28,178.500000,178.660004,174.990005,176.570007,9881400
2021-06-29,176.639999,177.020004,173.800003,173.929993,13498300
2021-06-30,173.889999,175.979996,173.339996,175.770004,7481900
2021-07-01,175.350006,177.600006,174.600006,177.259995,5887100
2021-07-02,177.860001,178.360001,174.619995,177.110001,11099300
2021-07-06,176.759995,177.000000,172.220001,173.690002,11557900
2021-07-07,172.860001,174.320007,171.990005,172.820007,6757300
2021-07-08,170.179993,173.750000,169.809998,172.800003,6960100
2021-07-09,174.699997,177.520004,173.929993,177.039993,7873300
2021-07-12,177.710007,184.990005,177.369995,184.380005,21835500
2021-07-13,184.089996,185.669998,181.839996,183.649994,12534600
2021-07-14,185.199997,186.289993,182.080002,183.419998,8787300
2021-07-15,183.449997,185.419998,183.050003,184.149994,7867000
2021-07-16,184.940002,185.289993,178.919998,179.309998,8348800
2021-07-19,175.710007,176.479996,172.160004,172.949997,14651800
2021-07-20,173.699997,177.509995,172.869995,176.750000,8372400
2021-07-21,176.500000,177.899994,175.320007,176.889999,6302200
2021-07-22,176.699997,176.720001,173.899994,175.130005,5713700
2021-07-23,175.660004,176.500000,174.029999,176.139999,5126300
2021-07-26,175.619995,178.779999,175.339996,178.740005,5641000
2021-07-27,178.250000,179.559998,176.570007,179.500000,6684100
2021-07-28,179.690002,180.350006,177.550003,179.100006,5926900
2021-07-29,179.809998,181.419998,178.270004,178.350006,6209100
2021-07-30,177.529999,179.199997,175.139999,176.020004,6813400
2021-08-02,177.220001,178.820007,175.309998,175.550003,5847200
2021-08-03,176.020004,176.130005,170.919998,172.990005,9931300
2021-08-04,172.500000,173.250000,171.339996,172.580002,5665800
2021-08-05,172.490005,177.119995,172.490005,176.710007,8864200
2021-08-06,177.429993,178.809998,176.630005,177.130005,5505200
2021-08-09,177.000000,177.309998,175.059998,176.720001,5339000
2021-08-10,176.250000,177.399994,175.580002,177.070007,5185000
2021-08-11,177.360001,178.490005,176.509995,178.089996,5359900
2021-08-12,178.089996,179.720001,176.449997,179.289993,11081300
2021-08-13,186.289993,187.580002,180.880005,181.080002,32504600
2021-08-16,180.509995,180.589996,176.509995,179.089996,8746700
2021-08-17,177.149994,178.449997,174.919998,175.830002,8534500
2021-08-18,175.899994,176.789993,174.500000,174.740005,7063500
2021-08-19,174.000000,174.679993,172.559998,173.250000,8478600
2021-08-20,173.000000,175.210007,172.649994,175.119995,6239600
2021-08-23,177.080002,178.309998,175.910004,177.660004,7395900
2021-08-24,177.919998,180.080002,177.759995,178.470001,5886900
2021-08-25,178.160004,178.589996,176.880005,178.309998,4842100
2021-08-26,178.339996,178.940002,176.339996,176.559998,4563000
2021-08-27,176.279999,180.539993,176.279999,180.139999,8697000
2021-08-30,180.500000,181.389999,178.869995,179.979996,6421300
2021-08-31,179.250000,182.979996,178.529999,181.300003,8620000
2021-09-01,181.960007,184.210007,181.779999,183.479996,7302800
2021-09-02,184.160004,185.300003,181.550003,181.860001,6492600
2021-09-03,181.820007,181.820007,179.130005,181.000000,6847400
2021-09-07,181.020004,185.550003,180.050003,184.339996,10702900
2021-09-08,184.339996,187.460007,183.919998,185.149994,8634000
2021-09-09,185.149994,187.580002,184.570007,185.910004,7190700
2021-09-10,186.360001,187.100006,184.009995,184.119995,5572200
2021-09-13,185.119995,185.800003,183.500000,184.979996,6818200
2021-09-14,184.960007,185.130005,182.149994,182.399994,6185900
2021-09-15,182.059998,184.660004,181.100006,184.410004,5933400
2021-09-16,183.970001,184.639999,182.119995,183.339996,5678200
2021-09-17,182.910004,185.899994,182.729996,183.470001,10035100
2021-09-20,179.740005,180.880005,176.550003,178.610001,8056600
2021-09-21,180.320007,182.229996,169.029999,171.169998,23216000
2021-09-22,172.940002,175.339996,171.660004,173.649994,14214500
2021-09-23,174.940002,177.190002,174.369995,176.250000,8052900
2021-09-24,175.300003,176.699997,175.080002,176.000000,5712800
2021-09-27,176.630005,179.449997,175.960007,178.259995,7755000
2021-09-28,177.750000,178.000000,173.860001,174.520004,9133100
2021-09-29,174.250000,174.960007,172.589996,172.679993,6240800
2021-09-30,173.100006,173.679993,169.100006,169.169998,13978000
2021-10-01,172.279999,177.320007,171.970001,176.009995,12165000
2021-10-04,175.559998,175.960007,172.669998,173.460007,7200600
2021-10-05,173.830002,176.240005,173.610001,174.610001,6798200
2021-10-06,173.000000,175.710007,171.550003,175.479996,6005200
2021-10-07,177.699997,179.630005,177.330002,177.710007,7780000
2021-10-08,177.929993,178.600006,176.399994,176.740005,4132200
2021-10-11,176.020004,176.520004,173.479996,173.520004,8046300
2021-10-12,173.619995,174.490005,172.550003,173.130005,5188400
2021-10-13,173.630005,173.699997,170.940002,172.960007,8914700
2021-10-14,174.070007,176.020004,174.000000,174.410004,7450200
2021-10-15,175.690002,178.889999,174.100006,176.460007,13943900
2021-10-18,172.360001,173.339996,169.800003,171.139999,20494800
2021-10-19,171.440002,171.580002,170.179993,171.179993,9669500
2021-10-20,170.970001,171.020004,169.880005,170.550003,9737600
2021-10-21,170.199997,172.500000,170.100006,171.339996,7509000
2021-10-22,170.570007,170.800003,168.600006,169.419998,7854300
2021-10-25,169.899994,172.570007,169.029999,172.009995,9798700
2021-10-26,172.949997,173.119995,170.710007,172.039993,5850200
2021-10-27,171.770004,172.039993,169.429993,169.550003,7054700
2021-10-28,169.479996,170.350006,168.600006,169.679993,7884500
2021-10-29,169.020004,170.460007,168.149994,169.070007,7598800
2021-11-01,169.210007,171.250000,169.089996,170.190002,8182900
2021-11-02,170.029999,170.850006,168.979996,169.830002,6777200
2021-11-03,169.699997,170.190002,168.369995,170.080002,6829300
2021-11-04,170.029999,170.419998,168.669998,170.279999,7505500
2021-11-05,173.500000,176.990005,172.330002,175.630005,16859200
2021-11-08,178.690002,179.250000,176.100006,176.869995,10584600
2021-11-09,176.949997,177.119995,173.210007,175.110001,7293300
2021-11-10,174.690002,176.869995,173.869995,174.449997,11045800
2021-11-11,162.889999,163.960007,158.330002,162.110001,62366500
2021-11-12,163.520004,163.610001,158.929993,159.630005,25638400
2021-11-15,160.089996,160.720001,157.660004,158.429993,21285300
2021-11-16,159.059998,160.240005,158.550003,158.830002,15516200
2021-11-17,158.729996,158.889999,156.750000,157.330002,14695500
2021-11-18,157.089996,157.300003,153.710007,155.580002,14487700
2021-11-19,155.020004,155.210007,152.770004,154.000000,16776500
2021-11-22,153.229996,155.820007,152.570007,154.160004,12790400
2021-11-23,153.839996,154.250000,150.190002,151.029999,17382900
2021-11-24,150.690002,151.410004,148.800003,151.339996,14123700
2021-11-26,146.800003,148.850006,145.850006,148.110001,12027700
2021-11-29,148.809998,149.300003,144.250000,147.809998,21231300
2021-11-30,146.720001,147.279999,143.110001,144.899994,26011100
2021-12-01,146.699997,148.369995,142.039993,142.149994,16469000
2021-12-02,142.839996,147.649994,142.770004,147.199997,18177700
2021-12-03,147.809998,148.320007,144.320007,146.220001,14975600
2021-12-06,147.279999,150.740005,146.669998,150.369995,14333900
2021-12-07,151.839996,152.759995,149.720001,150.809998,14661100
2021-12-08,150.910004,153.660004,150.559998,153.339996,12886300
2021-12-09,152.270004,154.289993,151.699997,152.940002,11862300
2021-12-10,153.580002,154.660004,151.449997,152.710007,10247900
2021-12-13,152.119995,152.500000,149.289993,150.429993,10195800
2021-12-14,149.259995,151.619995,148.520004,149.100006,10872000
2021-12-15,148.759995,150.919998,147.350006,150.399994,12231500
2021-12-16,151.350006,152.059998,148.580002,148.750000,11145600
2021-12-17,148.509995,149.839996,146.570007,148.759995,13785000
2021-12-20,146.979996,147.729996,145.080002,146.470001,11201900
2021-12-21,147.559998,151.429993,147.389999,151.050003,10781400
2021-12-22,150.419998,152.199997,149.869995,151.880005,7820400
2021-12-23,152.320007,154.190002,151.929993,153.630005,6572400
2021-12-27,152.880005,154.020004,151.399994,152.800003,7762000
2021-12-28,152.619995,156.500000,152.410004,155.199997,12198700
2021-12-29,154.559998,155.919998,154.179993,154.869995,8737000
2021-12-30,155.710007,157.070007,155.509995,155.929993,7228400
2021-12-31,155.869995,156.570007,154.740005,154.889999,6410200
2022-01-03,155.830002,157.559998,155.360001,156.759995,10222800
2022-01-04,158.589996,160.320007,155.550003,155.729996,16582000
2022-01-05,156.520004,159.380005,155.100006,155.190002,12272100
2022-01-06,156.240005,157.770004,153.679993,156.899994,11095300
2022-01-07,156.899994,159.300003,156.289993,157.830002,9554600
2022-01-10,157.979996,158.270004,154.649994,156.600006,8672900
2022-01-11,156.619995,158.220001,155.949997,157.889999,8042600
2022-01-12,158.500000,158.990005,156.330002,157.800003,6995600
2022-01-13,157.699997,158.529999,155.169998,155.440002,9680600
2022-01-14,152.350006,152.619995,148.419998,151.940002,16832000
2022-01-18,151.110001,153.130005,149.830002,152.270004,10419500
2022-01-19,150.839996,152.860001,149.960007,150.110001,10413200
2022-01-20,150.910004,152.660004,147.149994,147.619995,11760400
2022-01-21,141.229996,141.869995,136.630005,137.380005,34491800
2022-01-24,134.820007,137.679993,129.259995,137.460007,31419500
2022-01-25,135.289993,137.750000,132.380005,136.509995,14694400
2022-01-26,137.710007,138.199997,132.259995,133.600006,14569900
2022-01-27,135.070007,137.910004,134.020004,135.419998,11913900
2022-01-28,135.210007,138.690002,133.559998,138.630005,10011700
2022-01-31,138.860001,143.149994,138.470001,142.970001,10185500
2022-02-01,143.020004,144.690002,142.250000,144.490005,8573300
2022-02-02,144.190002,144.589996,141.380005,142.619995,9529900
2022-02-03,140.000000,142.039993,139.250000,140.029999,9820600
2022-02-04,140.039993,143.190002,139.529999,142.020004,8061100
2022-02-07,143.389999,144.089996,141.610001,142.509995,10937500
2022-02-08,141.789993,142.889999,140.740005,142.479996,9231700
2022-02-09,144.369995,147.350006,143.250000,147.229996,22877400
2022-02-10,156.020004,157.500000,151.110001,152.160004,42500300
2022-02-11,153.539993,154.690002,148.559998,149.470001,17975200
2022-02-14,149.369995,153.729996,149.210007,150.850006,14694700
2022-02-15,153.539993,154.850006,152.509995,154.720001,12726000
2022-02-16,154.979996,156.729996,153.750000,156.350006,10656400
2022-02-17,154.690002,155.360001,152.610001,152.949997,8110300
2022-02-18,152.910004,153.679993,150.050003,151.360001,10785500
2022-02-22,150.190002,150.789993,147.610001,148.089996,12227200
2022-02-23,149.500000,149.740005,145.500000,145.869995,9300700
2022-02-24,140.000000,149.570007,140.000000,149.399994,12475500
2022-02-25,149.559998,150.279999,147.220001,149.529999,10149500
2022-02-28,147.830002,149.479996,146.460007,148.460007,10834700
2022-03-01,147.860001,148.149994,143.779999,145.699997,8944000
2022-03-02,146.309998,148.470001,145.919998,147.339996,7851000
2022-03-03,147.309998,148.649994,144.449997,145.570007,8048400
2022-03-04,144.009995,144.259995,139.550003,140.720001,12913000
2022-03-07,140.279999,140.889999,133.440002,133.500000,14549700
2022-03-08,133.020004,135.490005,129.289993,131.750000,16552000
2022-03-09,135.490005,135.500000,133.360001,133.649994,14673100
2022-03-10,132.360001,134.199997,131.619995,133.639999,8447200
2022-03-11,135.080002,136.160004,131.570007,131.750000,7058400
2022-03-14,130.979996,133.070007,128.380005,129.029999,9971500
2022-03-15,129.740005,134.559998,129.509995,134.199997,9834800
2022-03-16,135.649994,138.979996,134.940002,138.139999,10638700
2022-03-17,137.440002,139.470001,136.559998,139.470001,6816000
2022-03-18,139.550003,140.729996,138.300003,140.300003,11308800
2022-03-21,138.899994,139.300003,136.880005,138.619995,9090300
2022-03-22,139.059998,142.190002,138.899994,140.110001,8511600
2022-03-23,139.070007,139.759995,137.539993,137.639999,8761300
2022-03-24,138.580002,139.270004,137.410004,138.960007,5858800
2022-03-25,139.279999,140.380005,138.119995,139.139999,5949400
2022-03-28,138.880005,139.630005,136.279999,138.720001,8456100
2022-03-29,140.960007,144.460007,140.960007,142.380005,11280700
2022-03-30,141.309998,143.270004,140.080002,140.960007,7922400
2022-03-31,140.139999,140.880005,137.110001,137.160004,12306500
2022-04-01,137.339996,138.100006,135.529999,137.000000,10341000
2022-04-04,136.970001,139.259995,136.889999,138.580002,8174600
2022-04-05,137.740005,139.199997,135.130005,135.619995,8694100
2022-04-06,133.750000,133.929993,130.809998,132.570007,11679700
2022-04-07,133.009995,133.210007,130.020004,131.869995,9858700
2022-04-08,132.000000,133.119995,130.630005,131.869995,6702000
2022-04-11,130.039993,132.429993,130.039993,130.649994,9915300
2022-04-12,131.809998,133.210007,130.149994,130.839996,7885600
2022-04-13,131.050003,132.889999,130.750000,132.350006,7694500
2022-04-14,132.809998,133.589996,130.350006,130.470001,7283500
2022-04-18,130.070007,130.220001,126.820000,127.769997,10571000
2022-04-19,128.089996,133.190002,127.790001,131.899994,12767200
2022-04-20,126.050003,127.349998,124.110001,124.570000,36465700
2022-04-21,125.540001,126.449997,121.279999,121.660004,18688600
2022-04-22,120.010002,121.889999,118.150002,118.269997,19472800
2022-04-25,117.660004,120.330002,116.750000,119.949997,16491000
2022-04-26,119.150002,119.150002,115.639999,115.769997,16116000
2022-04-27,115.430000,116.900002,113.389999,115.209999,15553000
2022-04-28,115.220001,116.000000,112.690002,115.290001,23192100
2022-04-29,115.199997,115.989998,111.360001,111.629997,16907000
2022-05-02,111.709999,113.660004,111.010002,113.500000,14300700
2022-05-03,114.050003,114.830002,112.690002,113.550003,11149500
2022-05-04,113.370003,116.440002,111.830002,116.190002,11488300
2022-05-05,114.739998,115.269997,111.480003,112.610001,12720200
2022-05-06,111.769997,112.089996,108.300003,110.290001,12525200
2022-05-09,108.110001,110.739998,106.480003,106.980003,17941600
2022-05-10,109.839996,110.699997,106.139999,107.680000,15657700
2022-05-11,107.900002,110.070000,104.790001,105.209999,26933300
2022-05-12,102.900002,105.000000,99.470001,104.309998,36298800
2022-05-13,105.360001,107.690002,105.309998,107.330002,16782600
2022-05-16,107.459999,107.620003,104.849998,105.180000,11993600
2022-05-17,107.730003,108.790001,106.300003,108.639999,11847600
2022-05-18,107.379997,107.660004,103.879997,104.300003,11794000
2022-05-19,103.430000,105.300003,102.959999,103.139999,11285000
2022-05-20,104.489998,104.800003,100.050003,102.419998,15650400
2022-05-23,103.760002,106.029999,101.559998,105.830002,14402400
2022-05-24,103.709999,103.839996,100.129997,101.589996,13970200
2022-05-25,101.430000,103.809998,101.160004,103.260002,11026600
2022-05-26,104.220001,106.129997,103.959999,105.610001,11297800
2022-05-27,106.889999,109.370003,106.529999,109.320000,13671300
2022-05-31,110.000000,111.239998,107.910004,110.440002,20274600
2022-06-01,112.010002,112.849998,108.269997,109.190002,11829700
2022-06-02,109.430000,110.949997,107.910004,110.870003,8829900
2022-06-03,109.169998,109.849998,107.919998,108.669998,6767600
2022-06-06,109.750000,110.190002,107.650002,107.830002,7575900
2022-06-07,106.790001,107.919998,106.000000,107.790001,7279100
2022-06-08,107.430000,109.360001,106.959999,107.339996,7019500
2022-06-09,106.529999,107.059998,103.250000,103.300003,8261200
2022-06-10,101.430000,102.120003,99.379997,99.400002,15369700
2022-06-13,97.610001,97.610001,94.830002,95.709999,15239700
2022-06-14,96.269997,96.269997,93.099998,94.220001,12443700
2022-06-15,94.610001,97.300003,94.089996,95.879997,11751600
2022-06-16,94.010002,95.379997,93.410004,94.279999,15298500
2022-06-17,94.010002,95.970001,93.470001,94.339996,15403800
2022-06-21,94.900002,95.449997,93.269997,93.290001,16649800
2022-06-22,92.169998,94.610001,92.010002,93.500000,11403500
