date,open,high,low,close,volume
2018-10-26,58.952121,59.323107,58.218780,58.762314,2597400
2018-10-29,59.478407,60.349786,58.745059,59.418015,2259400
2018-10-30,59.642324,60.418806,59.012516,60.211746,2701000
2018-10-31,60.530972,60.901950,60.090964,60.134098,3703300
2018-11-01,59.685467,60.004689,58.848593,59.564682,5145200
2018-11-02,60.065077,60.470567,58.624269,58.995255,3448500
2018-11-05,59.193703,60.349793,59.124681,60.159992,2218600
2018-11-06,60.065076,60.513706,59.909780,60.203114,2174400
2018-11-07,61.643921,63.576499,61.480001,63.084728,4782700
2018-11-08,62.756882,63.507482,62.748259,63.378067,2494900
2018-11-09,63.257271,63.541982,62.903544,63.145115,2344700
2018-11-12,63.136500,63.360819,61.920011,62.032173,1985500
2018-11-13,61.885498,62.360009,61.385097,61.764706,3227500
2018-11-14,59.814881,59.961548,55.811693,55.906597,8984700
2018-11-15,55.656399,57.209356,55.656399,57.200733,6524500
2018-11-16,56.941896,57.666607,56.700325,57.235229,3799100
2018-11-19,57.519952,57.563092,55.587380,56.087780,4328300
2018-11-20,55.363050,56.182672,54.655590,55.544228,6430300
2018-11-21,55.544233,55.811692,54.931677,54.948933,3361500
2018-11-23,54.491675,54.750501,54.241475,54.310497,1350500
2018-11-26,54.741878,54.940312,54.345011,54.552071,3407000
2018-11-27,54.388144,54.733244,53.042243,53.395973,3947100
2018-11-28,53.611667,55.432083,53.611667,55.432083,4633200
2018-11-29,55.043839,56.536406,55.009328,56.243073,3903200
2018-11-30,56.156793,57.295637,56.105030,57.192104,5104800
2018-12-03,57.968587,58.287803,56.648571,57.640736,5428300
2018-12-04,57.614845,57.701119,55.578740,55.759918,4625900
2018-12-06,54.923054,56.018754,53.948138,55.932480,4231100
2018-12-07,55.699530,56.415619,54.431280,54.715988,3469600
2018-12-10,54.526184,55.328544,53.309698,54.914425,5100400
2018-12-11,55.984237,56.337970,54.327747,54.759125,4215300
2018-12-12,55.578751,56.217195,55.199139,55.268158,3924800
2018-12-13,55.225022,55.483845,53.974025,54.483051,3194900
2018-12-14,53.861861,54.215590,53.292442,53.490875,3577100
2018-12-17,53.395967,53.577145,52.446936,52.688507,4626200
2018-12-18,52.964588,53.421848,52.162225,52.697136,3632100
2018-12-19,52.869687,54.258724,52.239875,52.515957,3961000
2018-12-20,51.998304,52.438308,51.092411,51.592808,3566200
2018-12-21,51.446143,53.024984,51.101039,51.264961,7327000
2018-12-24,50.704182,51.109678,49.237495,49.237495,2232500
2018-12-26,49.315135,51.239080,48.926894,51.187317,2956300
2018-12-27,50.523008,51.946553,50.022607,51.937927,3124800
2018-12-28,52.050076,52.446943,51.256339,51.463402,2690400
2018-12-31,51.825757,52.058702,51.489283,52.050076,2420600
2019-01-02,51.144185,51.541055,50.704180,51.101048,4153200
2019-01-03,50.868100,51.342616,50.126130,50.238289,3889200
2019-01-04,50.945746,51.799876,50.747313,51.385754,2717800
2019-01-07,51.247714,52.300274,51.075162,51.799877,3065300
2019-01-08,52.395172,52.955965,51.730850,52.395172,2822600
2019-01-09,53.042248,53.559903,52.792048,52.886951,4301700
2019-01-10,52.783414,53.482248,52.403803,53.464993,2039600
2019-01-11,53.119887,53.326950,52.490075,53.214790,1773900
2019-01-14,52.895588,53.456377,52.740291,53.128532,2112900
2019-01-15,53.033605,53.663417,53.016350,53.516747,1821200
2019-01-16,53.732452,54.051674,53.352840,54.008533,2555100
2019-01-17,53.775590,54.621091,53.706568,54.569324,2939500
2019-01-18,54.871280,55.751294,54.405394,55.578739,3817600
2019-01-22,55.276777,55.656392,54.319117,54.603828,4355000
2019-01-23,54.267358,56.268951,54.051669,56.070515,5317600
2019-01-24,55.716782,56.303456,55.337167,56.286198,3964300
2019-01-25,56.760715,56.786597,55.932471,56.337967,3193300
2019-01-28,56.113652,56.320712,55.820312,56.251690,2943600
2019-01-29,56.277583,56.821117,56.251695,56.777977,4549700
2019-01-30,56.916018,57.770144,56.510521,57.588966,4128200
2019-01-31,57.476822,58.115259,57.347407,58.054867,5243800
2019-02-01,58.488644,59.026387,57.986744,58.972614,3895000
2019-02-04,58.793350,59.187698,58.399009,59.178734,2550200
2019-02-05,59.304218,59.824039,59.133937,59.626865,3134800
2019-02-06,59.591015,60.639621,59.357997,60.558956,3163300
2019-02-07,60.254245,60.836796,60.030185,60.693401,3058600
2019-02-08,60.316967,61.275944,60.236302,61.266979,2564100
2019-02-11,61.356598,62.037743,60.962251,61.983971,3861600
2019-02-12,62.342469,62.754739,62.064637,62.109451,4762700
2019-02-13,62.736809,63.633049,62.458977,63.453804,4510000
2019-02-14,63.014645,63.704754,62.566525,63.373142,5961800
2019-02-15,63.991547,64.323151,63.677864,63.866074,4789700
2019-02-19,63.830230,64.574111,63.785416,64.359009,3478300
2019-02-20,64.574104,64.959488,64.251457,64.959488,5379300
2019-02-21,64.959480,65.147690,64.376923,64.627869,4251000
2019-02-22,64.744392,64.986381,64.493446,64.771278,2749900
2019-02-25,65.004296,65.362793,64.618912,65.183548,2661000
2019-02-26,64.896728,65.380692,64.681626,64.816063,2847100
2019-02-27,64.672714,65.407631,64.592048,65.165642,2499000
2019-02-28,65.246292,65.801957,65.049118,65.335915,3639400
2019-03-01,65.819892,66.124611,65.138748,65.443466,3265300
2019-03-04,65.497253,66.043960,64.583084,65.165642,2499600
2019-03-05,65.219399,65.398651,64.878830,64.977417,1723000
2019-03-06,65.049126,65.264222,64.376946,64.448647,2215000
2019-03-07,64.457581,65.022217,64.072197,64.726456,3048400
2019-03-08,64.278350,64.914680,64.260422,64.771278,2436600
2019-03-11,64.968460,65.362808,64.798179,65.291107,1901700
2019-03-12,65.425545,66.079803,65.362808,65.945366,3428400
2019-03-13,65.640602,65.694381,64.726440,64.816063,3829800
2019-03-14,64.807129,65.434501,64.484482,65.300064,2334400
2019-03-15,65.093918,66.017051,64.995331,65.972237,8243400
2019-03-18,65.918479,66.043952,65.344886,65.479317,4090200
2019-03-19,65.766098,65.828835,64.717499,64.887787,3381700
2019-03-20,64.914673,65.219391,64.430703,64.538254,2620500
2019-03-21,64.224563,65.694396,64.143898,65.542030,2090700
2019-03-22,65.165619,65.801949,65.093918,65.228355,2576600
2019-03-25,65.246292,65.515160,64.986381,65.174591,1950600
2019-03-26,65.524132,65.604790,64.986389,65.586868,2304900
2019-03-27,65.479325,65.766121,64.834030,65.165642,2967200
2019-03-28,65.273170,65.470344,64.269379,64.905708,1820700
2019-03-29,65.317962,65.344855,64.538238,64.609932,4400400
2019-04-01,65.111862,65.470360,64.878838,65.210449,2483100
2019-04-02,65.219399,65.353837,64.860908,65.147705,1538000
2019-04-03,65.407608,65.542038,64.520325,65.452415,2787400
2019-04-04,65.613963,65.622940,65.021630,65.093430,1453900
2019-04-05,65.219094,65.569107,64.958828,65.246017,1719500
2019-04-08,64.967791,65.102412,64.124167,64.626755,2221000
2019-04-09,64.285707,64.590850,64.070316,64.195961,1938000
2019-04-10,64.411367,64.752410,64.079308,64.680611,1717000
2019-04-11,64.913941,65.048563,64.133141,64.411354,2657300
2019-04-12,64.734457,65.201145,64.581889,65.165245,2086300
2019-04-15,65.156249,65.506261,64.734437,64.851112,2729400
2019-04-16,66.637079,69.374362,66.610156,69.338463,6385000
2019-04-17,69.329495,69.410264,68.153813,68.351257,3274200
2019-04-18,68.360226,68.629469,67.238389,67.310188,3057100
2019-04-22,66.978129,67.157627,66.646069,66.915306,1931400
2019-04-23,66.996082,68.055096,66.735815,67.929451,2645200
2019-04-24,67.911481,68.028157,67.292232,67.373001,1927700
2019-04-25,67.310183,68.073031,66.915295,67.848663,2209600
2019-04-26,67.965354,68.387159,67.758933,68.378189,1791500
2019-04-29,68.602555,69.374379,68.566655,69.203857,2183000
2019-04-30,69.266661,70.191053,68.952548,70.137207,2568700
2019-05-01,70.092329,70.523117,68.916647,69.024345,3306000
2019-05-02,69.239739,69.275638,67.498647,67.812759,3902400
2019-05-03,68.126887,68.207656,66.358872,66.798630,4016100
2019-05-06,65.901172,66.897364,65.874249,66.628120,4413200
2019-05-07,66.197313,66.502449,65.183169,65.326767,3665900
2019-05-08,65.102403,66.269108,64.940858,65.981918,3971300
2019-05-09,65.587044,65.721666,65.147279,65.380623,2415600
2019-05-10,65.066515,66.044753,64.465212,65.901161,1851600
2019-05-13,64.869058,65.183171,64.267755,65.102402,3182600
2019-05-14,65.156276,66.924292,65.156276,66.089645,3011200
2019-05-15,66.574259,69.805146,66.260146,69.553856,5317100
2019-05-16,69.652590,70.406461,69.428223,69.867981,2772900
2019-05-17,69.347424,70.415414,69.132034,69.751289,2196800
2019-05-20,69.688479,70.289782,69.347436,70.271835,2238200
2019-05-21,70.585947,72.111642,70.585947,71.860352,3842300
2019-05-22,71.851358,72.273169,71.564168,72.201370,2467700
2019-05-23,71.779582,71.869328,71.142373,71.537262,2846300
2019-05-24,71.896242,72.362923,71.662899,71.994965,4398400
2019-05-28,72.093706,72.695009,71.106491,71.339828,3429400
2019-05-29,71.070581,71.797529,70.352603,71.743683,2663400
2019-05-30,71.923172,72.174462,71.609059,71.923172,1622900
2019-05-31,71.393657,71.851361,70.855170,71.151337,2245600
2019-06-03,71.151363,71.851388,70.765451,71.644974,2792700
2019-06-04,72.336010,73.457846,72.021897,73.430923,4058300
2019-06-05,73.484778,75.010480,73.430932,74.795082,3922200
2019-06-06,74.804049,74.947647,74.166846,74.624557,2602800
2019-06-07,74.804065,75.656665,74.525852,74.651497,2059700
2019-06-10,74.884833,75.028425,73.915565,74.121979,2111600
2019-06-11,74.714314,74.992527,73.870691,74.104034,2124200
2019-06-12,74.480962,74.489938,72.497556,72.811668,2914700
2019-06-13,72.982181,73.592460,72.703968,73.269371,1801800
2019-06-14,73.089891,73.745040,72.748848,73.556572,1991900
2019-06-17,73.798881,73.888627,73.000127,73.107826,2082500
2019-06-18,73.377069,73.439892,72.802690,72.991158,1730700
2019-06-19,73.036041,73.574528,72.775775,73.359131,1696200
2019-06-20,73.637352,73.924542,72.955273,73.475807,2698000
2019-06-21,73.592475,73.951464,71.905235,71.905235,5146800
2019-06-24,72.291150,72.686032,72.066782,72.120628,2266900
2019-06-25,72.138573,72.309095,71.321880,71.402649,3015400
2019-06-26,71.707794,72.156528,70.451336,70.532104,3561100
2019-06-27,70.962892,71.653940,70.639802,71.519325,2783500
2019-06-28,71.905217,72.228306,71.357760,71.734695,7799600
2019-07-01,72.641155,73.404003,71.869331,73.368103,2526000
2019-07-02,73.314247,74.705320,73.314247,74.166840,2524000
2019-07-03,74.463380,75.406860,74.373519,75.164253,1678400
2019-07-05,75.146269,75.658445,74.822788,75.469749,1875800
2019-07-08,75.334968,75.613525,74.993519,75.137291,2017800
2019-07-09,74.876720,75.397885,74.454398,75.011505,1962300
2019-07-10,75.137288,75.559604,74.400472,74.966560,2336800
2019-07-11,74.957587,75.352954,74.265701,75.254112,1557300
2019-07-12,75.577583,75.847153,74.822792,75.829178,1418400
2019-07-15,75.919029,76.341351,75.290042,75.451782,2158900
2019-07-16,75.676425,75.838165,75.191204,75.586571,3254200
2019-07-17,73.681629,73.879312,71.758718,72.064224,6544100
2019-07-18,71.929435,72.953789,71.758707,72.953789,3402900
2019-07-19,73.025671,73.097557,71.839577,71.866539,3127200
2019-07-22,71.911464,73.385096,71.839578,72.801033,3037500
2019-07-23,72.585394,72.720179,71.561040,72.387711,2887200
2019-07-24,72.387698,72.872919,71.462186,72.801033,2227900
2019-07-25,71.444229,73.403082,71.345387,72.944817,1951200
2019-07-26,72.890898,73.447999,72.522487,73.412056,1273200
2019-07-29,73.555842,74.041063,72.612355,72.962791,2015500
2019-07-30,72.702192,73.142482,72.405666,72.522476,1315400
2019-07-31,72.890904,73.474960,72.315828,72.765106,2453900
2019-08-01,72.783075,72.998727,71.857563,71.992348,2608000
2019-08-02,72.001323,72.513500,71.399292,71.668861,1648800
2019-08-05,70.779283,71.228561,69.215796,69.494347,2660500
2019-08-06,69.638128,71.498139,69.332622,71.480171,2303500
2019-08-07,70.734351,71.174642,69.386517,70.509712,2368100
2019-08-08,70.860172,71.929457,70.294084,71.731773,2641000
2019-08-09,71.740733,72.881903,71.543056,72.423637,2636400
2019-08-12,72.154087,72.612346,70.545670,71.003929,2081800
2019-08-13,70.608565,71.902481,70.455812,71.399292,3192600
2019-08-14,70.087424,71.300474,67.463640,67.912918,5660100
2019-08-15,68.137525,69.431441,67.517519,69.224777,2957300
2019-08-16,69.763928,70.150307,69.314649,69.629143,1894100
2019-08-19,70.743347,70.743347,69.970588,70.006531,1588700
2019-08-20,69.862760,69.862760,68.883337,68.946236,2824700
2019-08-21,69.602178,69.790874,69.206811,69.458412,1523900
2019-08-22,69.692030,70.222182,68.928259,69.251740,2328700
2019-08-23,69.152913,70.060457,67.095217,67.526527,2249400
2019-08-26,67.957844,68.200458,67.104217,68.101616,1844900
2019-08-27,68.505948,68.712619,67.355797,67.355797,2315100
2019-08-28,67.113185,67.607387,66.744773,67.265938,1621100
2019-08-29,67.643350,68.362198,67.256970,68.101616,3338800
2019-08-30,68.712612,69.009137,67.607384,68.110580,1897100
2019-09-03,67.490572,68.478982,67.310863,67.948837,2024300
2019-09-04,68.272308,68.667668,68.029694,68.523903,1441700
2019-09-05,69.287674,69.727965,68.586801,68.766510,3631100
2019-09-06,68.946248,69.961614,68.775520,69.539291,2509300
2019-09-09,70.069430,70.069430,68.919272,68.955215,1738300
2019-09-10,68.955217,68.973192,67.751155,68.407097,2869000
2019-09-11,68.362184,68.703633,67.939862,68.541893,1998000
2019-09-12,68.973207,69.629150,68.487986,69.170891,2226600
2019-09-13,66.052879,66.412303,63.950253,65.307076,13251900
2019-09-16,65.307086,66.340428,64.974618,65.954048,3769100
2019-09-17,66.070848,66.681867,65.783310,66.511139,3753600
2019-09-18,66.681881,67.580438,66.052894,67.553482,3617900
2019-09-19,67.490590,68.470013,67.319862,68.092621,3503800
2019-09-20,68.209416,68.838403,67.598398,68.299271,5353300
2019-09-23,67.939882,68.847426,67.930894,68.631767,2906300
2019-09-24,68.901309,69.476385,68.245360,68.793480,4187400
2019-09-25,68.928263,69.287687,68.029707,69.107979,2821000
2019-09-26,69.143911,69.404493,68.811450,69.215797,4262200
2019-09-27,69.449437,69.602190,68.667691,69.278709,4643700
2019-09-30,69.431458,69.853781,68.946244,69.413490,2892500
2019-10-01,69.718979,69.934637,68.074626,68.227379,2926900
2019-10-02,67.912903,68.227397,66.987391,67.382751,3552800
2019-10-03,67.445655,67.885952,67.059275,67.742180,2430700
2019-10-04,67.922122,69.325737,67.886131,69.190773,1958600
2019-10-07,69.046813,69.091803,68.084081,68.165062,2134000
2019-10-08,67.751183,67.940129,66.914415,66.941406,2994800
2019-10-09,67.481258,67.643213,67.103364,67.490257,2096600
2019-10-10,67.409261,68.129064,67.211315,67.265305,2910900
2019-10-11,67.787157,68.461970,67.634201,67.679192,3625800
2019-10-14,67.652212,68.327025,67.481257,68.120079,1358800
2019-10-15,68.264030,68.354004,67.229317,67.454254,3860000
2019-10-16,63.900238,66.104630,62.424649,65.564781,7426300
2019-10-17,66.167596,66.446517,64.098169,64.305115,6066500
2019-10-18,64.188159,64.458087,63.144453,63.162445,3871800
2019-10-21,63.414381,63.468364,60.220266,62.982498,4908600
2019-10-22,62.793542,63.090461,61.443917,61.875793,4382800
2019-10-23,61.920790,62.316682,61.129012,61.542896,3884700
2019-10-24,61.749831,63.054473,61.605875,62.613590,4214100
2019-10-25,62.676587,62.766561,62.136731,62.352676,1993100
2019-10-28,62.424646,62.640590,61.794823,61.920788,2213200
2019-10-29,61.677853,62.901513,61.677853,62.793541,2834400
2019-10-30,62.730559,62.730559,61.722837,62.424641,2780300
2019-10-31,62.235696,62.757553,62.037750,62.712563,2400200
2019-11-01,63.090461,63.171435,62.199703,62.784542,2268000
2019-11-04,63.180439,63.279412,61.857806,61.920788,3056700
2019-11-05,62.073745,62.667584,61.956780,61.992771,4110000
2019-11-06,62.091749,63.981223,62.001775,63.819267,3513200
2019-11-07,63.981216,65.483797,63.918234,65.285851,8525000
2019-11-08,65.123891,66.617479,65.123891,66.284569,5196900
2019-11-11,65.834697,66.374546,65.501794,66.338562,2722600
2019-11-12,66.311565,67.004376,66.185600,66.995377,4095000
2019-11-13,65.645740,66.032632,64.485062,64.485062,4783900
2019-11-14,64.332122,65.690747,64.179166,65.636757,3657400
2019-11-15,65.807712,66.005658,65.249865,65.591774,3052100
2019-11-18,64.485065,65.204868,63.504341,64.089180,3977300
2019-11-19,64.548056,64.808984,63.846252,64.386101,3054600
2019-11-20,64.134174,64.359112,63.351396,63.459362,3508000
2019-11-21,63.720301,63.720301,62.199721,63.063480,3681000
2019-11-22,63.081473,63.882250,62.892526,63.729294,2378800
2019-11-25,64.008212,64.548061,63.819266,64.332123,2746400
2019-11-26,64.242146,65.735727,64.044200,65.627762,6613900
2019-11-27,65.834708,66.194609,65.591778,65.807716,1954900
2019-11-29,65.789713,66.041641,65.456803,65.726730,1077400
2019-12-02,65.870679,65.870679,64.467072,64.467072,2583100
2019-12-03,63.963215,64.206151,63.378383,63.567329,2648600
2019-12-04,63.486345,64.808978,63.306397,64.638023,2932100
2019-12-05,64.808979,65.249854,64.548050,65.177879,3500600
2019-12-06,65.411822,65.816713,65.231874,65.663757,2932800
2019-12-09,65.663760,66.149619,65.402831,65.987663,3257900
2019-12-10,66.095624,66.374544,65.447803,65.546776,3023100
2019-12-11,62.226715,64.053206,62.109743,64.026215,7804000
2019-12-12,64.026193,65.753711,63.891229,65.402809,3925800
2019-12-13,65.204902,66.050670,64.449109,64.934975,3289000
2019-12-16,64.206166,64.494086,63.369398,63.972229,4387800
2019-12-17,63.891255,65.015942,63.882255,64.782005,5011800
2019-12-18,65.006936,65.204882,64.089194,64.152176,2604600
2019-12-19,64.071194,64.377112,63.693301,63.981220,2985400
2019-12-20,65.105904,66.185601,64.242145,64.566055,5417800
2019-12-23,64.656030,64.701021,64.035201,64.503075,2831900
2019-12-24,64.656040,64.799996,64.440102,64.665039,778200
2019-12-26,64.566062,64.656035,64.287134,64.539070,1612900
2019-12-27,64.719031,65.159906,64.449103,64.916977,1570600
2019-12-30,64.979942,65.096907,64.656032,65.069916,1298600
2019-12-31,65.069907,65.420808,64.692013,65.132889,1724500
2020-01-02,66.509517,66.896410,65.915686,66.878418,2880700
2020-01-03,66.149620,67.283307,65.933682,66.869423,4155800
2020-01-06,66.482507,68.129051,66.428524,68.084061,5897200
2020-01-07,67.786931,67.898364,67.006920,67.564072,4867700
2020-01-08,67.712641,68.678373,67.666216,67.963364,4073700
2020-01-09,68.251232,68.659813,67.963372,68.659813,2199400
2020-01-10,68.715522,68.836236,68.204796,68.436943,3650700
2020-01-13,68.436923,69.579089,68.436923,69.569801,3795900
2020-01-14,69.476965,69.644111,68.734092,68.947670,3191400
2020-01-15,68.891967,70.544853,68.752677,70.312706,4078700
2020-01-16,70.396269,70.544847,69.579114,70.052696,3180900
2020-01-17,70.609845,71.492001,70.479844,70.851280,4265000
2020-01-21,70.609836,71.241276,70.433402,70.971985,2686700
2020-01-22,71.111281,71.659144,70.711987,70.721275,2167300
2020-01-23,70.303393,70.916264,69.857675,70.879120,2190000
2020-01-24,71.046291,71.371295,70.842000,71.269150,1695100
