date,open,high,low,close,volume
2019-12-13,61.655402,62.314593,60.636663,61.578358,2007400
2019-12-16,62.408751,62.862476,61.492738,61.509857,2835700
2019-12-17,61.758126,62.460117,61.261594,62.288902,1536900
2019-12-18,62.485803,62.597099,61.732449,61.766693,1299100
2019-12-19,61.749562,61.920784,61.081815,61.261593,1430800
2019-12-20,61.484175,61.860856,61.158865,61.475613,3132400
2019-12-23,61.612581,61.638263,61.047560,61.364315,1056700
2019-12-24,61.458500,61.509863,61.021894,61.458500,501400
2019-12-26,61.578344,61.629707,61.081812,61.492737,697200
2019-12-27,61.715321,61.715321,60.867796,60.987648,729800
2019-12-30,61.407144,61.509870,61.021901,61.124634,1161800
2019-12-31,60.970530,61.509863,60.927723,61.424255,1116700
2020-01-02,61.638277,61.835180,60.559605,61.424255,1457000
2020-01-03,60.474002,60.645216,59.575107,60.491127,1143400
2020-01-06,59.446689,59.908976,59.052889,59.609341,1085900
2020-01-07,59.361083,59.540867,58.659091,59.215549,1314200
2020-01-08,59.438131,60.114441,59.241228,59.652153,1099300
2020-01-09,60.011719,60.165815,59.412461,59.780579,1452300
2020-01-10,59.806246,59.806246,58.504990,58.573479,1596100
2020-01-13,58.761817,58.933032,58.188241,58.855988,1236000
2020-01-14,58.898791,59.266909,58.727570,59.027199,1037300
2020-01-15,58.299523,58.342330,57.143807,57.340710,1842800
2020-01-16,57.803004,58.684779,57.734522,58.419388,1861200
2020-01-17,58.804633,59.147063,58.308101,58.830315,2146000
2020-01-21,56.630165,57.255105,55.919611,56.767136,2653900
2020-01-22,57.092455,57.700276,56.698655,56.844189,1675400
2020-01-23,56.801383,56.809945,55.525815,56.493191,2009000
2020-01-24,56.433256,56.433256,54.763888,55.414516,1471800
2020-01-27,54.267352,55.183365,53.676653,53.693775,2465300
2020-01-28,54.241682,54.712530,53.847883,54.061905,1698800
2020-01-29,54.241685,54.541314,53.051724,53.060284,1788600
2020-01-30,52.512377,53.531119,52.503817,53.488316,2756200
2020-01-31,52.820576,53.120205,52.178510,52.358288,2211600
2020-02-03,52.717853,53.753718,52.717853,53.077408,1878000
2020-02-04,54.216003,55.209061,53.770837,53.847885,2160200
2020-02-05,54.789583,55.893936,54.712535,55.166264,2159800
2020-02-06,55.679909,55.825443,54.121831,54.164635,1518100
2020-02-07,53.582498,53.796520,52.837703,53.128773,1749100
2020-02-10,52.777778,53.060285,52.272686,52.503830,1511000
2020-02-11,52.709286,54.044783,52.692164,53.274303,1388400
2020-02-12,53.745148,54.301606,53.445519,53.685223,1419500
2020-02-13,53.454078,53.993414,53.248619,53.907806,1357800
2020-02-14,53.830764,54.027664,53.411280,53.728031,1403400
2020-02-18,53.291422,53.736587,52.401090,53.043156,1574800
2020-02-19,53.411274,54.087584,53.111645,53.907806,1373600
2020-02-20,53.762269,54.781015,53.702344,54.301605,1399200
2020-02-21,53.890678,53.890678,52.889054,53.488316,2118500
2020-02-24,52.075785,52.075785,50.783092,51.176891,1722400
2020-02-25,51.253942,51.253942,48.368929,48.617195,2780700
2020-02-26,49.002423,49.207882,47.547074,47.718292,1859400
2020-02-27,46.374242,47.666935,45.329817,45.552399,2377100
2020-02-28,44.088491,45.458230,43.566278,45.064430,3356900
2020-03-02,45.030181,47.101913,44.268264,47.101913,3255100
2020-03-03,46.725240,47.178965,43.189599,43.660446,4364300
2020-03-04,44.062813,44.088494,41.742814,43.138237,2840400
2020-03-05,41.374696,41.571596,39.448500,39.996395,3683800
2020-03-06,38.147249,40.039201,37.676398,38.361271,4890700
2020-03-09,35.150930,35.176612,30.048650,30.810570,5312400
2020-03-10,32.865181,34.457504,31.075959,34.448944,4692900
2020-03-11,33.258983,33.883929,32.103266,32.556992,3796700
2020-03-12,30.072724,35.302763,28.782648,30.464977,5659000
2020-03-13,33.402515,33.725034,29.663037,33.707600,5046200
2020-03-16,27.475138,29.549722,26.673199,27.414122,4202500
2020-03-17,28.041727,30.264497,26.150198,29.985561,4497500
2020-03-18,27.414121,28.268360,22.890137,23.901278,4409600
2020-03-19,23.299824,26.150196,21.164226,25.234940,4159600
2020-03-20,25.505157,26.176345,23.683360,25.217505,3936700
2020-03-23,24.842688,25.557459,23.578761,23.831547,2202800
2020-03-24,25.975859,27.571021,25.339538,26.586031,2765300
2020-03-25,27.021868,29.933256,25.391838,28.826231,3219900
2020-03-26,29.183619,30.369095,28.329379,29.628174,2588000
2020-03-27,28.364247,29.479988,27.361821,28.651897,2069400
2020-03-30,28.364246,28.547297,26.498864,27.048019,2093200
2020-03-31,26.655767,27.527440,25.391840,25.574892,2515400
2020-04-01,24.345833,24.424284,23.500309,23.683361,2814800
2020-04-02,23.413142,25.566175,23.264958,24.223799,3655800
2020-04-03,24.703220,24.781671,23.491595,23.831547,2977300
2020-04-06,25.653341,26.472714,24.520165,25.269804,4003200
2020-04-07,27.091606,28.102749,26.394268,26.742937,3564400
2020-04-08,26.830100,29.044149,26.777799,28.782648,3367900
2020-04-09,29.915830,32.260630,29.436410,30.290649,4557300
2020-04-13,30.290644,30.290644,28.111461,28.573446,2390300
2020-04-14,29.140034,29.357952,26.455281,26.925983,2705300
2020-04-15,25.269806,25.827677,24.389416,24.511452,3369700
2020-04-16,24.406850,24.406850,22.489168,22.707087,2960400
2020-04-17,23.997162,26.341962,23.805393,26.150194,4510400
2020-04-20,24.746803,26.943420,24.267383,25.818962,3612700
2020-04-21,24.406852,26.969572,24.276101,25.653345,4446000
2020-04-22,26.568599,27.004436,25.914844,26.542450,2447500
2020-04-23,27.021868,28.006860,26.821384,27.544872,2651900
2020-04-24,28.242213,28.791365,26.995718,28.006861,3952900
2020-04-27,28.233492,30.473692,27.937123,30.081438,3223300
2020-04-28,31.842225,32.278062,30.386532,30.682901,3096100
2020-04-29,32.182173,33.036415,31.467401,32.670311,3641500
2020-04-30,31.554570,31.877088,30.107593,30.386528,2554400
2020-05-01,29.148751,29.602021,28.477562,28.617033,2422700
2020-05-04,27.945845,28.381682,27.091604,28.024296,2111000
2020-05-05,28.930834,29.645606,27.483858,27.518724,1943600
2020-05-06,27.954559,28.242212,26.655766,27.309521,2301700
2020-05-07,27.823809,29.593306,27.823809,28.216061,2028600
2020-05-08,29.183620,29.750209,28.704201,29.541006,1794500
2020-05-11,29.157469,29.201052,27.614607,28.050444,1384200
2020-05-12,28.277079,28.468848,26.498867,26.551167,2712900
2020-05-13,26.315813,26.359396,24.851402,25.479006,2493700
2020-05-14,24.703219,27.710492,24.267382,27.510006,3121200
2020-05-15,26.716784,27.396690,26.054312,26.185064,2117200
2020-05-18,28.250930,29.741490,28.006862,29.331806,3499500
2020-05-19,28.895969,29.340521,27.945845,28.015577,1827700
2020-05-20,28.765217,29.471273,28.599600,28.983135,2019600
2020-05-21,28.817516,29.288217,28.364245,28.782648,2017200
2020-05-22,28.843668,29.262070,27.823810,28.460133,1340700
2020-05-26,30.316794,32.539563,30.229628,31.981689,2351600
2020-05-27,34.448526,35.084847,32.652878,34.370075,2984400
2020-05-28,34.823345,34.823345,32.426244,32.757481,2493500
2020-05-29,31.763763,32.530836,31.040276,31.685312,3023700
2020-06-01,32.060139,33.385083,31.720187,32.757481,1419300
2020-06-02,33.402519,34.213175,32.652879,32.896950,1461000
2020-06-03,34.239325,35.599136,33.803488,34.901798,2361700
2020-06-04,35.590420,37.394783,34.622862,37.394783,2570300
2020-06-05,41.134259,42.711988,39.303746,39.678566,2957000
2020-06-08,41.090668,42.005925,39.896477,40.768150,3163200
2020-06-09,39.521659,40.471783,38.841755,39.844177,1901400
2020-06-10,39.390911,39.582681,36.418506,36.435940,3009700
2020-06-11,33.315350,34.701311,32.687744,32.862080,2255600
2020-06-12,35.152299,35.498499,32.933088,34.743965,1848300
2020-06-15,32.666786,35.960094,32.551386,35.667160,2198800
2020-06-16,37.762101,38.046160,35.569519,36.812279,1689600
2020-06-17,36.767891,36.936554,35.418614,35.462997,1617200
2020-06-18,35.054662,36.616986,34.841617,35.560642,2511600
2020-06-19,36.501587,36.501587,34.282376,35.010277,6832900
2020-06-22,34.522048,35.587270,34.317881,35.116798,2006600
2020-06-23,36.013364,36.324053,35.090172,35.356480,1578300
2020-06-24,34.681834,34.681834,33.039619,33.243786,1743900
2020-06-25,32.941972,34.504295,32.693421,34.335636,2024700
2020-06-26,33.226029,33.385813,31.219860,31.397398,4276900
2020-06-29,32.027659,33.137265,31.512801,32.853203,1819400
2020-06-30,32.604655,34.122595,32.471504,33.820782,1487400
2020-07-01,33.279287,33.829650,31.867869,31.903374,1731000
2020-07-02,33.155016,33.598858,31.139975,31.308634,1889600
2020-07-06,32.427112,33.004108,31.388522,31.787981,2063900
2020-07-07,31.273121,31.388521,30.429820,30.847033,1673800
2020-07-08,30.758273,31.450666,30.154647,30.855915,1247900
2020-07-09,30.483089,30.767147,29.231454,29.648666,1493900
2020-07-10,29.959351,31.770228,29.826197,31.752474,1624500
2020-07-13,32.329466,32.391607,31.326385,31.956640,1618300
2020-07-14,31.930017,31.930017,30.660628,31.006824,1188600
2020-07-15,32.116430,32.959731,31.619325,32.746685,1316700
2020-07-16,32.231827,33.536721,31.805739,32.631283,835000
2020-07-17,32.515884,32.693421,31.450662,31.548307,1306900
2020-07-20,31.255375,31.539434,30.589612,31.006824,1570800
2020-07-21,31.885626,33.643245,31.761351,33.057373,2946800
2020-07-22,32.480373,33.350304,32.009902,32.542511,1958500
2020-07-23,32.515883,33.545597,32.027657,33.172768,1898500
2020-07-24,33.403564,33.820773,32.950843,33.217148,1404000
2020-07-27,32.720051,33.084002,32.098671,32.702297,1824900
2020-07-28,32.498126,33.066243,32.267326,32.533634,1233300
2020-07-29,32.382730,34.513174,32.063163,34.459911,2499400
2020-07-30,33.208279,34.140347,32.515886,33.953934,2412700
2020-07-31,33.740883,34.273495,32.613526,34.193604,4973200
2020-08-03,34.220236,34.442157,33.465706,33.776394,1620700
2020-08-04,33.669872,34.024947,33.439072,33.625488,1369600
2020-08-05,34.166976,34.326756,33.598855,34.060452,1288700
2020-08-06,33.714258,34.273500,33.598858,33.847412,1310500
2020-08-07,33.492333,35.605023,33.119507,35.525131,1472500
2020-08-10,35.862455,36.821152,35.729301,36.430573,1219700
2020-08-11,37.611182,38.667528,37.176218,37.415894,1401900
2020-08-12,38.312459,38.489996,36.031110,37.300499,1755000
2020-08-13,36.537096,37.043076,36.253037,36.608112,1274700
2020-08-14,36.217524,37.611189,36.119879,37.122963,1083400
2020-08-17,36.616985,36.812277,35.871330,36.182018,1031500
2020-08-18,36.226405,36.226405,34.912632,35.081291,1448200
2020-08-19,35.187819,35.747062,34.717348,35.223328,1627400
2020-08-20,34.380021,34.770601,33.962809,34.468792,1598700
2020-08-21,34.406648,34.868244,33.945055,34.060452,1137700
2020-08-24,34.371148,35.729304,33.803030,35.720428,915900
2020-08-25,36.297415,36.750135,35.303209,35.871326,925300
2020-08-26,35.596148,35.613902,34.814988,34.859371,1213800
2020-08-27,34.690713,35.897961,34.690713,35.587273,1381200
2020-08-28,36.066616,36.066616,35.409728,35.676033,996700
2020-08-31,35.676036,35.693790,34.974768,35.090164,1319900
2020-09-01,34.726212,35.915709,34.317878,35.409729,1252800
2020-09-02,35.116797,35.889081,34.841613,35.667160,1287700
2020-09-03,36.111003,37.371513,35.542885,35.897957,1478800
2020-09-04,36.980938,37.699963,35.826948,36.812279,1428300
2020-09-08,36.004488,36.199776,34.957019,35.454121,1692400
2020-09-09,35.693795,35.764811,35.028032,35.241077,1536200
2020-09-10,35.471868,36.297415,34.690709,34.797230,1756000
2020-09-11,34.797226,35.347589,34.557551,35.170052,1935400
2020-09-14,36.181631,37.202228,35.666815,37.030624,2001100
2020-09-15,36.967400,37.021592,36.100342,36.660316,1270000
2020-09-16,36.551934,37.997030,36.398391,37.193195,1490400
2020-09-17,36.452589,37.030627,36.280981,36.822895,1518900
2020-09-18,36.588063,37.328679,36.335172,36.714512,2133200
2020-09-21,35.422953,36.100342,34.582990,34.917168,1667100
2020-09-22,34.826848,35.034580,33.128858,33.553356,2174000
2020-09-23,33.724959,34.411379,32.894026,32.912090,1236300
2020-09-24,33.155955,33.797217,32.297928,32.948223,997800
2020-09-25,32.595977,33.788182,32.352117,33.688831,1256600
2020-09-28,34.438477,35.115867,34.158489,34.817814,1267100
2020-09-29,34.555893,34.582991,33.282401,34.077206,909300
2020-09-30,34.384290,35.097808,34.167527,34.546864,1296000
2020-10-01,34.501700,35.106832,34.095265,34.393318,1238700
2020-10-02,33.670763,35.666806,33.526254,35.522297,1477900
2020-10-05,36.136464,37.834455,36.055178,37.780266,1640600
2020-10-06,38.791837,39.270524,37.093846,37.301579,2161200
2020-10-07,37.870589,39.324719,37.870589,38.927315,1428000
2020-10-08,39.514387,39.577610,38.520884,38.927315,1334300
2020-10-09,39.234398,39.469228,38.087351,38.240894,1245200
2020-10-12,38.159601,38.719576,37.951869,38.656353,1192800
2020-10-13,38.286049,38.557004,37.030621,37.066750,1239300
2020-10-14,37.166102,37.662853,36.615158,36.660316,1119700
2020-10-15,36.199691,37.843489,36.199691,37.726074,1001800
2020-10-16,37.762205,38.042190,37.075782,37.653820,1578200
2020-10-19,37.771231,37.933804,37.003524,37.229321,1312500
2020-10-20,38.611189,40.480783,38.277011,39.026653,2665900
2020-10-21,38.981505,39.704053,38.123477,38.304115,1657800
2020-10-22,38.430560,40.860132,38.322178,40.751747,1371000
2020-10-23,41.356886,42.043306,40.923357,41.898796,1645300
2020-10-26,41.275598,41.275598,40.047265,40.950451,1333200
2020-10-27,40.580136,40.887220,39.144071,39.171165,1127800
2020-10-28,38.195734,39.071822,37.933809,38.087349,1463200
2020-10-29,37.897681,39.902755,37.337707,39.695023,1360200
2020-10-30,39.342775,41.149147,39.342775,41.103985,1830800
2020-11-02,41.718158,42.729729,40.480794,42.639408,1687600
2020-11-03,43.443242,44.689640,43.244544,44.084507,1614500
2020-11-04,42.377480,42.648439,38.864087,39.415031,4164600
2020-11-05,39.622768,42.350391,39.622768,41.971054,2340500
2020-11-06,42.413604,42.639400,39.984035,40.598202,1462300
2020-11-09,45.890874,50.108750,45.890874,48.708813,3242900
2020-11-10,49.196531,49.467486,47.245650,47.914005,2547700
2020-11-11,47.796590,47.805624,44.779953,45.303799,2666100
2020-11-12,44.373530,44.825123,42.494901,43.569695,2287900
2020-11-13,44.210950,45.818619,44.210950,45.592823,1477700
2020-11-16,48.455922,49.286852,46.505041,47.182430,2310500
2020-11-17,46.396662,47.028893,45.312839,46.974701,1269300
2020-11-18,47.191456,47.877875,45.800549,45.926994,1925900
2020-11-19,45.023814,46.044415,44.725764,45.999256,1449900
2020-11-20,45.385090,45.818619,44.463840,45.556694,1523200
2020-11-23,46.505041,47.254683,45.954097,46.920506,1439400
2020-11-24,48.320447,49.467494,48.058523,49.304920,1536300
2020-11-25,48.555270,48.555270,47.525638,48.139805,1734700
2020-11-27,47.652090,48.058524,46.378598,46.505047,1632400
2020-11-30,46.089577,46.676649,44.265141,44.436749,11423300
2020-12-01,45.990223,46.721805,45.601856,46.206989,1973400
2020-12-02,45.927005,47.218561,45.610891,46.983734,1606900
2020-12-03,47.146302,48.239156,46.631486,47.661118,1784200
2020-12-04,48.483020,49.106217,47.977235,48.925579,1750100
2020-12-07,48.528175,48.862353,47.661118,48.049488,1616300
2020-12-08,47.661121,48.636560,47.209528,47.534676,1336500
2020-12-09,48.293349,48.464953,47.074046,47.345001,1371700
2020-12-10,46.658581,48.094646,46.514071,47.923042,1733200
2020-12-11,47.046949,47.850784,46.812123,47.588860,1923800
2020-12-14,48.522159,48.824109,46.692170,47.415016,1972400
2020-12-15,47.936565,48.631963,47.058171,48.448963,1355700
2020-12-16,48.595362,48.741761,47.927416,48.503860,1482900
2020-12-17,49.180950,49.180950,47.973158,48.284256,1943500
2020-12-18,48.229360,48.448960,47.405867,48.156162,4936100
2020-12-21,48.220210,49.922100,47.845062,49.354801,1952700
2020-12-22,49.565252,50.086802,49.318206,49.546955,1339700
2020-12-23,50.031900,51.633141,50.031900,51.294594,857000
2020-12-24,51.697189,51.752090,50.434495,51.148193,379500
2020-12-28,51.724642,52.127241,50.983498,51.422695,845200
2020-12-29,51.523345,51.651444,50.361302,50.526001,1002400
2020-12-30,50.553440,51.578233,50.553440,51.001789,837300
2020-12-31,50.827942,51.450138,50.397897,51.111591,768800
2021-01-04,51.843590,51.980840,50.123399,50.782196,1405300
2021-01-05,50.901149,52.447489,50.452800,51.971691,1501600
2021-01-06,54.551965,57.196298,54.378117,56.217255,2540000
2021-01-07,57.324410,58.660301,56.976711,57.040760,2052000
2021-01-08,57.791054,57.791054,55.119272,56.162365,1343200
2021-01-11,55.283966,57.296954,54.716670,57.251205,856100
2021-01-12,57.708700,58.468147,57.342700,58.138748,1250700
2021-01-13,57.232909,58.760951,56.876061,58.266853,1771500
2021-01-14,59.556988,60.462838,58.788396,60.279835,1168600
2021-01-15,58.806690,59.804038,57.864251,58.358345,1647900
2021-01-19,58.330893,59.447187,57.388450,58.468143,1399600
2021-01-20,58.468150,59.062898,57.681254,57.754452,1152800
2021-01-21,57.699548,58.330893,56.747953,56.784554,1229200
2021-01-22,55.906165,57.095661,55.604219,56.876060,1103400
2021-01-25,55.979363,56.372811,54.588571,56.144062,1154300
2021-01-26,56.784560,57.168856,54.927118,55.009468,916900
2021-01-27,53.737631,53.865730,51.120746,51.971691,2655500
2021-01-28,53.078830,54.231725,52.301086,53.938927,1402500
2021-01-29,53.783378,54.442175,51.871039,52.337688,1747600
2021-02-01,52.813479,53.426523,51.898484,53.225224,1204600
2021-02-02,54.112775,55.283967,53.783377,54.936272,1099500
2021-02-03,54.753268,55.970209,54.698368,55.887863,1089700
2021-02-04,56.272158,58.266846,56.272158,58.028946,1098500
2021-02-05,58.559651,59.227600,56.930962,57.315258,949600
2021-02-08,57.361010,57.882557,57.022463,57.827660,797600
2021-02-09,57.296952,57.791050,56.784557,57.516552,741000
2021-02-10,57.937449,58.715193,57.132253,57.681252,1129200
2021-02-11,57.937446,57.964895,55.732310,56.263008,842300
2021-02-12,56.153212,57.278655,56.089163,57.013309,915600
2021-02-16,57.745302,60.563486,57.626352,60.307289,1332900
2021-02-17,60.270695,61.075887,59.136096,59.319099,1562600
2021-02-18,58.532193,59.117789,57.855096,58.797543,1507500
2021-02-19,59.255044,61.332078,59.099489,61.039280,1017800
2021-02-22,61.057586,63.372521,61.020986,62.347725,1700600
2021-02-23,62.924159,63.820856,62.402612,63.674454,1694600
2021-02-24,64.049604,66.666488,63.820855,65.943642,1603000
2021-02-25,67.041638,67.462542,63.582961,63.665314,991900
2021-02-26,63.015688,63.784280,61.606595,62.311138,1369100
2021-03-01,63.903220,65.028667,63.134628,64.360718,1032900
2021-03-02,64.003853,64.964600,63.747656,64.003853,1348000
2021-03-03,65.037813,66.108355,63.711067,63.939816,1090800
2021-03-04,63.747659,64.854801,61.103326,62.558170,1921200
2021-03-05,63.848317,64.580316,61.167383,63.939816,1356600
2021-03-08,65.101857,67.361895,64.571159,66.035149,1381000
2021-03-09,64.461369,65.815564,62.366037,63.619576,1944700
2021-03-10,63.427415,64.772458,62.786922,64.653511,1522900
2021-03-11,64.040469,65.467865,63.930674,64.507118,1095100
