date,open,high,low,close,volume
2018-06-19,42.765456,43.053746,42.608958,43.020798,4199500
2018-06-20,43.243183,43.399681,42.798395,42.814869,2515400
2018-06-21,42.658378,43.218480,42.345379,42.880772,3108700
2018-06-22,43.094932,43.177299,42.452463,42.510120,4474100
2018-06-25,42.427743,42.724268,41.982958,42.592480,5259800
2018-06-26,42.501875,42.592480,42.048852,42.361851,5900900
2018-06-27,42.221828,42.716038,41.752331,41.752331,5100800
2018-06-28,41.842926,42.197108,41.439324,41.719376,3282900
2018-06-29,42.131225,42.411276,41.546410,41.546410,4890600
2018-07-02,41.373435,42.147693,41.307543,42.139458,3088500
2018-07-03,42.238297,42.411272,41.505222,41.579353,1676000
2018-07-05,41.908833,42.147698,41.612308,41.842937,3673800
2018-07-06,41.744088,42.386557,41.488746,42.180637,2999500
2018-07-09,42.337143,43.374979,42.279486,43.309086,2939500
2018-07-10,43.432634,43.580896,42.913714,43.094925,3052900
2018-07-11,42.946668,43.177297,42.625433,42.724274,2747800
2018-07-12,43.037266,43.086688,42.164164,42.460690,3141200
2018-07-13,42.403043,42.403043,41.793522,41.950020,3676400
2018-07-16,42.098271,42.625426,42.098271,42.534821,2449600
2018-07-17,42.575999,43.029025,42.403027,42.831341,3945900
2018-07-18,42.699563,43.696215,42.090038,43.638557,5804000
2018-07-19,41.538170,42.576005,40.978067,41.612301,8124100
2018-07-20,41.595833,41.818227,40.945125,41.134571,6925300
2018-07-23,41.035720,41.925296,41.011011,41.801743,4984000
2018-07-24,41.900591,42.427746,41.744093,41.884117,5452400
2018-07-25,41.809991,42.032385,41.422864,41.744099,4543600
2018-07-26,41.859406,42.435983,41.859406,42.057091,3368500
2018-07-27,42.164172,42.460698,41.958252,42.271252,3049800
2018-07-30,42.320664,42.724265,42.279481,42.370083,3698400
2018-07-31,42.559539,42.559539,41.768807,41.851177,5439300
2018-08-01,41.999430,42.435979,41.974717,42.098270,3796000
2018-08-02,41.917069,42.411279,41.711149,42.271252,2542900
2018-08-03,42.197120,42.526593,42.197120,42.501881,2587400
2018-08-06,42.403037,42.584247,41.982961,42.353615,2379600
2018-08-07,42.477165,42.913714,42.477165,42.592480,3028000
2018-08-08,42.567772,42.971373,42.444218,42.839584,2046800
2018-08-09,42.744119,42.827132,42.395456,42.503376,2404000
2018-08-10,41.972080,42.279233,41.814351,42.129807,2589600
2018-08-13,42.113209,42.345648,41.880770,41.930576,2690100
2018-08-14,41.963793,43.175803,41.963793,43.042980,3963600
2018-08-15,42.735821,42.943357,42.420365,42.611301,2347200
2018-08-16,42.810527,43.541055,42.810527,43.333519,2746600
2018-08-17,43.225600,43.640672,43.192393,43.524452,2686700
2018-08-20,43.499558,43.632381,43.283718,43.408241,1982300
2018-08-21,43.491251,44.064053,43.275415,43.756897,2681700
2018-08-22,43.632371,43.873111,43.391629,43.740288,1839900
2018-08-23,43.690484,43.748594,43.059573,43.175793,2278800
2018-08-24,43.366725,43.375025,42.868637,42.926746,2042700
2018-08-27,43.101085,43.574270,42.959962,43.375034,2174700
2018-08-28,43.482956,43.507859,43.142597,43.267117,1504600
2018-08-29,43.350125,43.350125,42.893543,43.167492,1824300
2018-08-30,43.051281,43.200708,42.710922,42.777332,1950200
2018-08-31,42.661107,42.918453,42.495078,42.885246,2022600
2018-09-04,42.876945,43.325221,42.677709,43.283714,2908800
2018-09-05,43.292017,43.648979,43.283714,43.433140,2142300
2018-09-06,43.499557,43.565967,43.258815,43.375034,1932600
2018-09-07,43.557659,43.582562,42.926747,43.150887,1898900
2018-09-10,43.300325,43.350134,42.918459,42.968266,1327400
2018-09-11,42.876948,43.300321,42.876948,43.059578,1402400
2018-09-12,42.959954,43.101076,42.046796,42.063396,2713800
2018-09-13,42.212823,42.237729,41.449092,41.473995,3919800
2018-09-14,41.523811,41.764554,41.440795,41.681538,3821600
2018-09-17,41.847567,41.905677,41.590221,41.706444,2728000
2018-09-18,41.747947,41.772851,41.424192,41.557014,2489000
2018-09-19,41.656628,42.478469,41.523805,42.312443,3382400
2018-09-20,42.528290,42.993172,42.528290,42.810539,2625800
2018-09-21,42.860339,42.926749,42.569787,42.702610,4819600
2018-09-24,42.636207,42.686014,42.038502,42.071709,2643100
2018-09-25,42.254338,42.262638,41.723043,41.764553,2310600
2018-09-26,41.955490,42.021900,41.233262,41.299675,2796400
2018-09-27,41.299673,41.299673,40.560845,40.594051,3251600
2018-09-28,40.336703,40.552539,40.187277,40.295197,3312200
2018-10-01,40.610644,40.685358,39.996340,40.137463,2340800
2018-10-02,40.087660,40.328402,39.722394,40.071056,2997800
2018-10-03,40.278594,40.884599,40.095961,40.643856,4239400
2018-10-04,40.668761,41.615124,40.618951,41.000816,4017300
2018-10-05,41.158547,41.390987,40.594049,40.668762,3223600
2018-10-08,40.627253,41.507206,40.594049,41.291370,3573800
2018-10-09,41.158542,41.233252,40.859690,41.034019,3405700
2018-10-10,41.216649,41.640021,40.428012,40.452915,4094300
2018-10-11,40.303495,40.577444,39.265815,39.382034,6866800
2018-10-12,39.863528,40.004651,38.128526,38.917164,5779500
2018-10-15,38.942062,39.240914,38.709622,38.842445,4365400
2018-10-16,39.099784,39.132991,38.535286,39.091484,3825600
2018-10-17,38.983566,39.979740,38.701317,39.606174,5117800
2018-10-18,40.344991,41.175135,39.954826,40.079346,5202200
2018-10-19,39.988041,40.901201,39.664285,40.610649,5851000
2018-10-22,40.585750,40.801589,39.049984,39.083191,6734400
2018-10-23,38.410774,39.348838,38.277951,39.099792,6189600
2018-10-24,39.066587,39.066587,38.170030,38.236443,6351600
2018-10-25,38.634912,39.415247,38.468883,39.025078,5963500
2018-10-26,38.684711,39.016770,38.302845,38.585094,8930500
2018-10-29,39.224308,39.979739,39.141295,39.655983,7159000
2018-10-30,39.855206,40.187265,39.182792,40.079346,6667100
2018-10-31,40.394811,41.283065,40.345001,40.809883,6567800
2018-11-01,41.009120,41.150242,40.635554,40.843090,4756500
2018-11-02,41.166846,41.415889,40.477825,40.818184,4216400
2018-11-05,40.984213,41.382682,40.859694,41.283066,5007900
2018-11-06,41.191740,41.581909,41.000807,41.482292,4853700
2018-11-07,41.540413,41.806059,40.859695,41.631729,3967800
2018-11-08,41.460169,42.121323,41.460169,41.953941,6589000
2018-11-09,42.012511,42.656926,41.979034,42.481174,8034400
2018-11-12,42.497924,42.774104,42.230116,42.297070,8184300
2018-11-13,42.238479,42.974951,42.179896,42.740620,5279200
2018-11-14,42.983329,43.326459,41.594071,42.280331,5691200
2018-11-15,41.903715,42.991687,41.577323,42.958214,5780100
2018-11-16,42.640191,43.276236,42.556499,43.025166,4894200
2018-11-19,43.000069,43.611008,42.841056,43.217663,4226400
2018-11-20,42.874523,43.234392,42.439333,42.631821,5243500
2018-11-21,42.774101,42.941482,41.937198,42.196636,3766600
2018-11-23,41.820034,42.506294,41.661020,42.154793,1407100
2018-11-26,42.665305,43.167448,42.623460,42.782471,3191700
2018-11-27,42.564880,42.891272,42.263595,42.640202,3977000
2018-11-28,42.707156,42.974964,42.087849,42.623466,3846900
2018-11-29,42.338907,42.640193,42.012516,42.347275,3713000
2018-11-30,42.305436,42.983328,42.205008,42.765732,4685400
2018-12-03,43.200917,43.326453,42.297063,42.456074,4544900
2018-12-04,42.255220,42.322170,40.179698,40.480984,5791600
2018-12-06,39.803092,40.321971,39.259104,40.288494,6818600
2018-12-07,40.296863,40.732050,39.602233,39.886780,5524500
2018-12-10,39.836572,39.886788,38.706755,39.292587,5942800
2018-12-11,39.593871,39.911892,38.715121,38.966194,4734200
2018-12-12,39.418112,39.644076,39.049876,39.183781,4394700
2018-12-13,39.267474,39.351166,38.330144,38.514263,4718700
2018-12-14,38.238081,38.832284,38.154392,38.212975,5380600
2018-12-17,38.020491,38.464049,37.610408,37.786160,4859000
2018-12-18,37.861479,38.053966,36.731658,36.957623,5398100
2018-12-19,36.832085,37.242168,35.953337,36.237885,6380300
2018-12-20,35.802694,36.447110,35.744112,36.145824,7860400
2018-12-21,35.886389,36.597755,35.367507,35.467937,9199000
2018-12-24,35.208500,35.501415,34.522240,34.538979,3379000
2018-12-26,34.547342,35.844543,34.045201,35.844543,5577500
2018-12-27,35.409358,35.970081,34.714727,35.970081,6295300
2018-12-28,36.078877,36.396901,35.660426,35.944973,4593600
2018-12-31,35.995186,36.363425,35.685533,36.254627,3694100
2019-01-02,35.869656,37.200331,35.811073,37.150116,4831900
2019-01-03,37.007846,37.484881,36.790250,36.899048,3530600
2019-01-04,37.551826,38.012122,37.409554,37.869850,3267200
2019-01-07,37.769422,38.531003,37.543458,38.171135,3584400
2019-01-08,38.321774,38.464046,37.719203,38.263191,3389300
2019-01-09,38.363621,38.740228,38.179502,38.623062,5827000
2019-01-10,37.828008,38.614695,37.828008,38.380363,6726800
2019-01-11,37.518352,38.296668,37.476504,38.171135,11337100
2019-01-14,37.828004,38.790440,37.828004,38.623062,9035300
2019-01-15,38.514269,38.823922,38.112556,38.782078,6512500
2019-01-16,39.150314,40.045800,38.966197,39.786362,7020000
2019-01-17,39.125206,40.547941,38.957825,40.405666,5811600
2019-01-18,40.581421,41.351370,40.330347,41.250942,5214600
2019-01-22,41.050079,41.518746,40.924546,41.125401,6608300
2019-01-23,41.342997,41.577328,41.192354,41.351364,6495900
2019-01-24,41.150499,41.393202,40.790634,41.217453,3664000
2019-01-25,41.259303,41.527112,40.983127,41.317886,3910200
2019-01-28,41.024978,41.393214,40.849229,41.234203,3229800
2019-01-29,41.117031,41.460161,41.117031,41.267673,2724800
2019-01-30,41.342998,41.351365,40.907808,40.991497,3808300
2019-01-31,40.723681,40.899430,40.070898,40.840847,4979300
2019-02-01,40.916179,41.100299,40.723692,40.899441,4353200
2019-02-04,40.924549,41.075191,40.698585,41.075191,3290500
2019-02-05,41.033344,41.091927,40.547942,40.832489,3264100
2019-02-06,40.732053,41.066815,40.531198,40.614887,2566600
2019-02-07,42.690406,43.100490,40.932912,42.230110,25599100
2019-02-08,42.230110,42.414230,41.577327,42.045994,12227800
2019-02-11,42.221747,42.405863,42.004150,42.322174,7548100
2019-02-12,42.722908,43.144738,42.604797,42.874767,6915200
2019-02-13,42.857893,43.060373,42.436063,42.571049,6208400
2019-02-14,42.174538,42.182973,41.617723,41.963623,6103000
2019-02-15,42.402321,42.900080,42.309521,42.773533,8069300
2019-02-19,42.579493,43.136308,42.199845,43.119434,6593500
2019-02-20,43.068810,43.701555,42.925389,43.684681,7217200
2019-02-21,43.709983,43.937771,43.507503,43.726856,8042200
2019-02-22,43.802796,43.802796,43.279728,43.440025,4479600
2019-02-25,43.676251,43.769054,43.178492,43.245983,5089400
2019-02-26,43.077251,43.423152,42.672295,42.916954,5448600
2019-02-27,42.984441,43.195356,42.731344,43.077244,4456900
2019-02-28,43.178488,43.254417,42.866335,43.001320,5026500
2019-03-01,43.026634,43.819673,42.976013,43.701561,8588100
2019-03-04,43.844968,44.249924,43.279715,43.726856,6301600
2019-03-05,43.642496,43.836538,42.959131,43.617188,6038700
2019-03-06,43.456893,43.515952,42.503560,42.689163,5301100
2019-03-07,42.368573,42.402317,41.592404,41.786446,6541200
2019-03-08,41.474296,41.845505,41.322437,41.845505,3446400
2019-03-11,41.946738,42.242017,41.676767,42.115467,3858000
2019-03-12,42.242024,42.351700,41.718956,41.828632,6432200
2019-03-13,41.938299,42.309511,41.609272,42.182961,4905900
2019-03-14,42.250470,42.427638,42.039555,42.292652,3081000
2019-03-15,42.199839,42.520431,42.031107,42.166092,7042000
2019-03-18,42.182969,42.765093,42.166095,42.587925,5047100
2019-03-19,42.756658,42.874770,41.702084,41.744267,5042300
2019-03-20,41.626154,41.752704,40.487215,40.512524,9284400
2019-03-21,40.225676,40.293168,39.660423,39.770100,6192400
2019-03-22,39.306097,39.474829,37.981552,38.040607,9014000
2019-03-25,38.133401,38.622722,37.551274,37.854992,6108000
2019-03-26,38.268393,38.681784,37.753760,38.243084,7744600
2019-03-27,38.065909,38.496177,37.829685,38.302135,12764200
2019-03-28,38.445557,39.103610,38.327445,39.069866,7830000
2019-03-29,39.407325,39.559184,39.019243,39.255466,8284100
2019-04-01,39.550752,40.571580,39.525441,40.512524,6699600
2019-04-02,40.453466,41.221195,40.200368,40.909042,6120600
2019-04-03,41.254943,41.651461,40.655943,40.841549,5678000
2019-04-04,40.588453,41.069339,40.436594,40.875298,5199700
2019-04-05,40.833112,41.094645,40.520956,40.807800,4610800
2019-04-08,40.630638,41.018720,40.563147,40.951229,3526300
2019-04-09,40.655944,40.824677,40.242553,40.411285,4418800
2019-04-10,40.495656,40.664388,40.073826,40.588459,3792000
2019-04-11,40.774067,41.153711,40.664391,40.866867,5130800
2019-04-12,41.482733,41.913001,40.993412,41.558662,5335800
2019-04-15,41.558666,41.617725,40.900613,40.993416,3804700
2019-04-16,41.119955,41.820190,40.900601,41.769569,3136600
2019-04-17,41.921431,42.250461,41.474293,42.047981,5182200
2019-04-18,42.031111,42.123914,40.731875,41.634590,6679000
2019-04-22,41.482735,41.820200,41.221202,41.541794,4534500
2019-04-23,41.659906,41.811765,41.145273,41.794891,5886200
2019-04-24,41.592404,42.174531,41.440546,42.047981,5492500
2019-04-25,41.879252,42.579491,41.744267,42.360138,5425600
2019-04-26,42.410753,42.849456,42.284203,42.798836,6828400
2019-04-29,42.832586,43.667807,42.773530,43.279724,4976400
2019-04-30,43.186928,43.389407,42.832592,43.195366,5217100
2019-05-01,43.085683,43.380963,42.621671,42.756657,5977300
2019-05-02,42.815714,43.119432,42.410758,42.638546,4497500
2019-05-03,42.739784,43.127867,42.714476,43.001320,3775800
2019-05-06,42.427627,43.060372,42.208274,42.849457,2854800
2019-05-07,42.334827,42.452939,41.752703,42.031109,4211800
2019-05-08,41.997362,42.132347,41.592406,41.617718,3321600
2019-05-09,41.153703,41.853942,41.052465,41.761139,4827900
2019-05-10,41.491173,42.199847,41.179020,42.064861,3631400
2019-05-13,41.288687,41.482728,40.554704,40.689690,5807200
2019-05-14,40.838579,41.374586,40.676928,40.872612,3726000
2019-05-15,40.481251,40.642902,39.868671,40.489758,4005700
2019-05-16,40.702449,41.221440,40.600353,41.000229,3638900
2019-05-17,40.617376,41.383098,40.489754,40.736488,7093700
2019-05-20,40.744999,41.349069,40.719476,41.127861,4101600
2019-05-21,41.272495,41.604311,41.263988,41.502213,3254800
2019-05-22,41.383094,41.859546,41.187410,41.680878,4673500
2019-05-23,41.434149,41.434149,40.693951,40.932175,5005500
2019-05-24,41.068301,41.238462,40.923663,41.119350,3693800
2019-05-28,41.042775,41.263982,40.464228,40.515274,6264500
2019-05-29,40.217496,40.617375,39.919713,40.549309,3855700
2019-05-30,40.642898,40.881122,39.894190,40.234512,3197400
2019-05-31,39.775085,40.004803,39.587908,39.775085,3901800
2019-06-03,39.707010,40.302573,39.604914,40.047333,4588300
2019-06-04,40.659910,41.587286,40.515271,41.544746,4917400
2019-06-05,41.527732,42.012690,41.178902,41.970150,4005400
2019-06-06,41.825512,41.995673,41.544748,41.902084,5370400
2019-06-07,41.859543,41.919099,41.289503,41.544746,3645900
2019-06-10,41.927606,42.455107,41.714905,42.182850,3006200
2019-06-11,42.438087,42.803933,42.267926,42.591232,3209700
2019-06-12,42.701841,42.965592,42.114788,42.191360,3650800
2019-06-13,42.191362,42.676320,42.174346,42.310474,3454400
2019-06-14,42.327482,42.693328,41.970146,42.591232,2947200
2019-06-17,42.608261,42.829468,41.570279,41.663868,3072400
2019-06-18,41.468177,42.208375,41.374588,42.004181,4128900
2019-06-19,42.233900,42.786924,41.697893,41.731926,4499600
2019-06-20,41.987164,42.012690,40.821563,41.442650,4004500
2019-06-21,41.442654,41.893583,41.315036,41.374592,6221300
2019-06-24,41.323544,41.799996,41.034271,41.255482,2834500
2019-06-25,41.221446,41.332051,40.651406,41.119350,4348300
2019-06-26,41.246978,41.493712,40.889642,40.906658,3797000
2019-06-27,41.025763,41.170398,40.625884,40.991730,6204400
2019-06-28,41.434146,41.936120,41.281001,41.799992,7337800
2019-07-01,42.140314,42.506160,41.859550,42.165840,3722800
2019-07-02,42.021200,42.233901,41.408621,41.510719,3034900
2019-07-03,41.876558,41.919097,41.485185,41.748936,2586400
2019-07-05,42.029704,42.506152,42.012688,42.489136,3302200
2019-07-08,42.123301,42.165844,41.842538,42.021206,3349000
2019-07-09,41.902087,42.718858,41.723419,42.582729,4756500
2019-07-10,42.574226,42.574226,42.208380,42.327492,4246000
2019-07-11,42.361525,42.889023,42.182857,42.803944,3452900
2019-07-12,42.940066,43.016639,42.727365,42.923050,3896000
2019-07-15,42.957094,42.957094,42.344514,42.514675,5197600
2019-07-16,42.540196,42.540196,42.021205,42.233906,4114200
2019-07-17,42.106287,42.327495,41.944632,42.233906,5221400
2019-07-18,42.327484,43.637722,41.944622,43.416512,5878700
2019-07-19,43.382493,43.535635,42.931565,43.093220,5127400
2019-07-22,42.965600,43.195318,42.752899,42.914551,4737300
2019-07-23,43.033662,43.569666,42.957089,43.373981,3381500
2019-07-24,43.373974,43.952521,43.178290,43.850426,3918800
2019-07-25,43.739823,44.046113,43.390994,43.603695,5677100
2019-07-26,43.688772,44.029095,43.578170,43.944016,3409700
2019-07-29,43.892970,44.267323,43.484585,43.561157,3809900
2019-07-30,43.322930,43.748332,43.059183,43.722809,4269600
2019-07-31,43.697288,44.148213,43.535633,43.841923,5957400
2019-08-01,43.748328,43.961029,42.080753,42.225391,5834800
2019-08-02,42.131810,42.318987,41.340562,41.987171,4483800
2019-08-05,41.332049,41.332049,39.783583,40.302574,4435400
2019-08-06,40.634389,40.685438,39.604917,40.642899,4367000
2019-08-07,39.783589,40.200484,39.102946,40.098389,6312200
2019-08-08,40.498260,40.591849,40.072858,40.404675,3454600
2019-08-09,40.277058,40.498265,39.860162,40.285564,2767400
2019-08-12,39.860153,40.055841,39.604913,39.698502,5267900
2019-08-13,39.758642,40.720825,39.432191,40.145233,3130300
2019-08-14,39.268966,39.818782,38.641831,38.865196,8589700
2019-08-15,39.071369,39.406413,38.796460,39.045597,4444300
2019-08-16,39.397826,40.136644,39.234597,39.990597,8381900
2019-08-19,40.574774,40.677863,40.171001,40.342819,4027600
2019-08-20,39.990591,40.059320,39.449364,39.561047,4187700
2019-08-21,39.835957,39.973412,39.457959,39.707096,2984500
2019-08-22,39.973415,40.256916,39.621189,40.102280,2220200
2019-08-23,39.913280,40.256917,38.659011,38.873783,3881300
2019-08-26,39.234591,39.552457,38.890958,39.535275,3108300
2019-08-27,39.707094,39.827366,38.994049,39.234592,3233400
2019-08-28,39.019823,40.162413,38.985462,40.042141,3519300
2019-08-29,40.420139,40.918413,40.360004,40.729412,2730600
2019-08-30,41.064462,41.365145,40.780964,40.935600,7055500
2019-09-03,40.549002,40.609138,39.801595,40.119457,6060000
2019-09-04,40.506047,40.789545,40.317047,40.643501,2745300
2019-09-05,41.382316,42.060997,41.339362,41.794682,3394200
2019-09-06,41.794688,42.061004,41.588505,41.854824,4551600
2019-09-09,42.232814,43.521448,42.086770,43.263721,4715800
2019-09-10,43.504267,44.045494,42.688131,44.019722,7286200
2019-09-11,44.105625,44.792895,43.349625,44.784306,5256300
2019-09-12,44.500815,45.574676,44.054088,45.351315,5648900
2019-09-13,45.823815,46.124495,45.359906,45.583271,4467000
