date,open,high,low,close,volume
2018-09-10,70.605957,71.755248,70.445812,71.491478,956100
2018-09-11,71.218287,71.453797,70.313929,71.124084,923900
2018-09-12,71.255971,71.387856,70.502335,70.794373,740000
2018-09-13,70.756689,71.095824,69.597976,69.946533,1013300
2018-09-14,70.050161,71.114665,70.050161,71.020462,749300
2018-09-17,70.954520,71.124088,69.249429,69.503777,931600
2018-09-18,69.456676,69.795804,68.316800,69.616821,1377100
2018-09-19,72.198016,72.198016,69.466096,69.729866,807100
2018-09-20,69.937117,70.257415,69.249431,69.400154,799200
2018-09-21,69.428406,69.899427,68.712461,69.409569,1430200
2018-09-24,69.249415,69.409560,67.874036,67.968239,1055400
2018-09-25,68.288551,68.467541,67.723328,68.015358,851400
2018-09-26,68.232016,69.513192,67.732736,68.872604,861200
2018-09-27,68.891445,69.117540,68.316800,68.448692,748400
2018-09-28,68.411011,69.362467,68.118974,69.268265,1059000
2018-10-01,69.560302,69.927705,68.411018,68.712471,799200
2018-10-02,68.505206,68.853757,68.100128,68.382736,851400
2018-10-03,68.637101,69.315372,68.335648,68.891449,943100
2018-10-04,69.013923,69.447261,68.373335,68.731308,903700
2018-10-05,68.750137,68.938542,68.005924,68.476944,700800
2018-10-08,68.269703,68.853763,67.563172,68.137817,584600
2018-10-09,67.845776,68.015344,67.026205,67.082726,751700
2018-10-10,66.687071,66.687071,64.256604,64.379066,1306400
2018-10-11,64.181235,64.784140,62.363096,62.626873,1555100
2018-10-12,63.521810,64.058773,62.513827,63.022530,1920400
2018-10-15,62.645715,63.653699,62.645715,63.192101,1414700
2018-10-16,63.465297,64.350810,63.079057,64.237770,1399100
2018-10-17,64.397908,64.925449,63.851523,64.812408,1684300
2018-10-18,64.633415,65.330523,62.071063,62.721073,1430700
2018-10-19,62.758763,63.531237,61.967445,62.419628,1651900
2018-10-22,62.645713,63.446447,62.080490,63.107311,1281300
2018-10-23,62.099332,62.871805,61.411646,62.363102,1376800
2018-10-24,62.118178,62.636296,60.431924,60.526127,1071500
2018-10-25,61.138457,62.702241,60.987727,62.381950,1453700
2018-10-26,61.779036,62.268894,60.742792,61.543526,1182100
2018-10-29,62.476142,62.984845,60.950034,61.892075,1066100
2018-10-30,62.023959,63.795001,62.023959,63.550068,1130700
2018-10-31,64.105867,65.179793,63.248607,63.286289,2241100
2018-11-01,63.267465,65.019654,62.749339,65.000816,1579100
2018-11-02,65.471848,66.818966,64.727634,65.179817,1910800
2018-11-05,65.123281,65.669667,64.482693,64.916039,2041900
2018-11-06,66.743585,68.156646,65.594294,67.299393,2037700
2018-11-07,67.629120,69.268269,67.092157,69.108124,1250500
2018-11-08,68.966807,69.371885,67.657371,68.561729,1577500
2018-11-09,68.373335,68.552318,67.101581,67.572601,1040500
2018-11-12,67.591435,67.902310,66.413884,66.536346,838400
2018-11-13,66.724763,67.911729,66.715340,67.289986,1012000
2018-11-14,67.695050,68.307378,66.997942,67.808098,1073800
2018-11-15,67.553734,69.484920,67.233444,69.334190,1152000
2018-11-16,68.872613,69.758134,68.608843,69.400154,1054600
2018-11-19,69.456681,69.569722,68.618258,69.400154,1147600
2018-11-20,68.693624,69.155229,67.826948,68.184921,1134200
2018-11-21,68.646518,69.117539,68.128393,68.806664,1216600
2018-11-23,68.608831,69.776960,68.147226,68.985649,596900
2018-11-26,69.588562,70.182046,69.296525,70.163208,1022700
2018-11-27,69.654500,70.361031,69.277682,70.342186,1425200
2018-11-28,70.653054,72.480616,70.511747,72.405251,2238900
2018-11-29,72.000182,72.772655,71.067563,71.472641,1335900
2018-11-30,71.567392,72.259189,71.254670,72.107559,2265600
2018-12-03,73.623832,73.623832,71.974896,72.865700,1723400
2018-12-04,72.628776,72.998363,71.112519,71.586349,1790300
2018-12-06,70.591306,71.188337,69.709980,70.411255,2263400
2018-12-07,67.227118,70.041674,66.696422,66.876480,2126800
2018-12-10,66.592172,67.814656,65.492888,67.492455,1725900
2018-12-11,68.506458,69.122440,67.132345,67.615654,1233100
2018-12-12,68.658078,69.207724,68.042104,68.478027,1451000
2018-12-13,68.601219,68.951857,66.497410,67.103912,1288800
2018-12-14,66.601654,67.663038,66.336310,66.791191,949700
2018-12-17,66.639558,67.217632,65.625560,65.995148,1202900
2018-12-18,66.573221,68.174771,64.952721,65.379166,1063400
2018-12-19,64.990639,65.483420,62.991072,63.209030,1733600
2018-12-20,63.199558,63.654432,62.289804,62.962643,1342500
2018-12-21,63.313273,63.995591,61.294756,61.370571,2531200
2018-12-24,61.380037,61.541145,59.778494,59.806923,641100
2018-12-26,60.100695,62.593049,59.607914,62.517235,1061800
2018-12-27,61.635917,63.569148,61.266330,63.512283,957400
2018-12-28,63.843971,64.061929,62.649915,62.905781,707300
2018-12-31,63.436471,64.554712,63.237462,64.526276,1278300
2019-01-02,63.275367,64.346230,62.905780,63.787106,1121300
2019-01-03,63.237468,64.412566,61.181036,61.579060,1693600
2019-01-04,62.545664,63.919770,62.450899,63.417511,1391600
2019-01-07,63.502810,64.260935,63.076358,63.720768,1584200
2019-01-08,64.459934,64.933764,63.730237,64.308311,1166800
2019-01-09,64.763190,65.701380,64.431510,65.075920,1362300
2019-01-10,64.782152,65.170690,64.175649,65.132790,1380200
2019-01-11,64.772667,65.218069,64.156686,64.820053,924300
2019-01-14,64.213553,64.839006,63.313270,64.715813,900400
2019-01-15,64.706334,64.867435,63.227984,63.493328,1638700
2019-01-16,64.128258,64.592617,63.275361,63.521755,1689200
2019-01-17,63.408035,64.782141,63.246927,64.384125,1193300
2019-01-18,64.962207,66.156256,64.497848,65.663475,2155800
2019-01-22,65.398130,65.606617,64.459940,64.810577,1061100
2019-01-23,64.820058,64.914822,64.223026,64.876915,1266200
2019-01-24,64.886394,65.616090,64.260934,65.019066,702900
2019-01-25,65.502377,65.919344,63.521761,65.701385,680600
2019-01-28,65.038020,65.265464,64.583147,64.744247,756600
2019-01-29,65.113841,65.350757,64.488388,65.104362,705500
2019-01-30,65.303365,65.995154,64.497847,65.786667,637500
2019-01-31,66.108882,66.108882,65.085406,65.672958,1197000
2019-02-01,65.843535,66.630088,65.151739,66.061493,711900
2019-02-04,66.014105,66.582701,65.900383,66.563744,849100
2019-02-05,66.563750,67.179732,66.383699,67.113396,636000
2019-02-06,67.018622,67.587217,66.781706,66.904900,774000
2019-02-07,66.895422,67.700940,66.895422,67.663033,1316800
2019-02-08,67.084967,67.606177,66.867002,67.397697,1355300
2019-02-11,67.416647,67.663041,67.198689,67.445076,899100
2019-02-12,67.833619,69.245633,67.833619,69.207726,1367900
2019-02-13,69.283536,70.278584,68.288489,69.908989,1545700
2019-02-14,69.577305,70.562873,69.311961,70.089043,1010500
2019-02-15,70.477593,70.477593,69.501496,69.785797,1616300
2019-02-19,70.705022,71.197803,69.103472,71.093559,1935300
2019-02-20,71.046203,71.728520,70.430221,71.595848,1292800
2019-02-21,71.434734,71.889614,71.112532,71.567406,1079000
2019-02-22,71.719042,72.003343,70.932481,71.832764,934700
2019-02-25,72.022290,72.126533,71.140964,71.463173,970500
2019-02-26,71.463166,71.652696,70.752420,70.771370,973800
2019-02-27,70.667121,70.885086,70.202768,70.837700,694700
2019-02-28,70.638692,71.311531,70.231197,71.027229,1109200
2019-03-01,71.482111,71.719026,70.922987,71.453682,908800
2019-03-04,71.358931,71.993863,70.761899,71.387360,1075600
2019-03-05,71.567398,71.842221,71.027231,71.046188,941200
2019-03-06,71.178865,71.501066,70.809277,70.960899,1074600
2019-03-07,70.904043,71.036715,69.785802,70.458641,1140800
2019-03-08,69.871100,70.667133,69.378312,70.610275,1226600
2019-03-11,70.591308,72.202337,70.591308,72.183380,1079800
2019-03-12,72.211802,72.856212,72.088608,72.562439,1208500
2019-03-13,72.846748,73.434294,72.628783,72.846748,1096500
2019-03-14,72.950998,73.244771,72.344488,72.969948,976000
2019-03-15,72.932029,73.282666,71.918032,72.031754,1541500
2019-03-18,72.202332,72.628777,71.747451,72.534012,1291300
2019-03-19,72.600352,72.723545,71.728505,72.211807,876400
2019-03-20,71.974900,72.230773,70.581844,70.904045,1046800
2019-03-21,70.638696,72.098095,70.600788,71.918037,607800
2019-03-22,71.728513,71.880135,70.193299,70.240685,886700
2019-03-25,69.946912,70.363885,69.226694,69.861626,1308500
2019-03-26,70.164857,70.401773,69.804749,70.183807,1328500
2019-03-27,70.240681,70.619740,69.937430,70.392303,1208100
2019-03-28,70.468114,71.112524,70.468114,71.046188,683500
2019-03-29,71.491597,72.126529,71.321018,71.927521,1087200
2019-04-01,72.439245,73.614343,72.268666,73.538528,1000900
2019-04-02,73.595396,74.078699,73.187902,74.002884,1360400
2019-04-03,74.059751,75.092699,73.510106,73.709114,1562300
2019-04-04,73.538537,74.372483,72.979420,74.249283,988400
2019-04-05,74.514639,74.846327,73.813371,74.021858,1056100
2019-04-08,73.870215,75.102178,73.671207,74.135567,645900
2019-04-09,73.936557,75.007419,73.462726,73.737549,838300
2019-04-10,73.936545,74.050267,73.292135,73.728065,760900
2019-04-11,73.955521,74.220865,73.652269,74.097672,576700
2019-04-12,74.590445,74.931604,74.220858,74.903175,674700
2019-04-15,74.827357,74.988458,73.794410,74.817879,546900
2019-04-16,74.912648,75.955075,74.599918,75.632866,998300
2019-04-17,76.068800,76.305716,75.680263,75.907700,734300
2019-04-18,75.888741,76.466815,75.471767,76.220421,1095200
2019-04-22,75.888739,75.888739,75.263279,75.775017,687900
2019-04-23,75.812934,75.888748,75.377010,75.793983,817700
2019-04-24,75.831885,76.419438,75.727649,76.286766,1071800
2019-04-25,75.803454,75.803454,74.363011,74.609406,938300
2019-04-26,74.571498,75.168523,73.822845,75.130615,633200
2019-04-29,75.206434,75.310677,73.794420,74.239815,938400
2019-04-30,74.268257,75.386499,74.097678,75.263298,1414300
2019-05-01,75.168517,75.168517,73.026799,73.083664,1316500
2019-05-02,73.083672,74.145049,72.590884,74.126099,1024200
2019-05-03,74.495690,75.083243,74.315632,75.016907,703800
2019-05-06,73.765978,75.016899,73.320583,74.590446,1216500
2019-05-07,73.064710,73.064710,70.041675,71.766418,2249800
2019-05-08,71.955944,72.022280,70.695553,71.017761,1421000
2019-05-09,70.259642,70.989346,70.155399,70.382835,1365200
2019-05-10,70.079564,70.487059,68.752844,69.946892,1472500
2019-05-13,68.658092,69.274073,68.136882,68.364319,1341300
2019-05-14,68.515937,69.804757,68.335879,69.018196,1287700
2019-05-15,68.686516,69.861615,68.544366,69.492027,1181100
2019-05-16,69.624696,70.828223,69.529931,70.477592,1141900
2019-05-17,70.145914,71.576885,69.918477,70.638702,1498200
2019-05-20,70.051138,70.231196,69.492021,69.984802,962400
2019-05-21,70.373355,70.723985,69.975331,70.079575,1291400
2019-05-22,69.672067,69.804746,68.534876,69.075043,669700
2019-05-23,68.591743,68.838137,67.435602,67.928383,914900
2019-05-24,68.260068,68.478033,67.473507,67.937866,575300
2019-05-28,67.918911,68.070541,66.942821,67.122879,1820900
2019-05-29,66.923858,66.952287,65.834046,66.686943,1223500
2019-05-30,66.791192,67.227116,65.900388,66.620613,788000
2019-05-31,66.277004,66.840126,65.732968,66.420166,1181800
2019-06-03,66.296093,67.365080,66.296093,66.954666,1542800
2019-06-04,67.594148,68.262260,67.240998,68.233627,982800
2019-06-05,68.577231,69.235804,68.080920,69.130814,852500
2019-06-06,68.873117,69.321702,67.975931,68.481789,919200
2019-06-07,68.806298,69.426692,68.691768,69.254890,795200
2019-06-10,69.560323,71.030177,69.436247,70.342972,1169200
2019-06-11,70.657936,71.039717,69.455327,69.693939,1121900
2019-06-12,69.751223,70.915654,67.097853,70.896561,1707400
2019-06-13,71.020633,71.574209,70.762927,71.135162,830900
2019-06-14,71.144698,71.268774,69.961183,70.600662,728600
2019-06-17,70.505230,70.963362,69.732121,69.779846,739500
2019-06-18,70.075724,71.039721,69.942102,70.934731,878900
2019-06-19,70.953798,72.070510,70.934712,71.946426,1016000
2019-06-20,72.385479,72.986787,72.194592,72.853165,1173500
2019-06-21,72.862711,72.862711,71.879628,71.955986,1425800
2019-06-24,72.070520,72.185049,70.772467,70.906090,1140700
2019-06-25,70.963359,71.411952,70.314333,70.467049,999800
2019-06-26,70.390701,70.906105,69.598505,69.846664,1130200
2019-06-27,70.075720,71.440584,70.075720,71.335594,743600
2019-06-28,71.574213,72.681378,71.564673,72.404587,2065200
2019-07-01,73.483098,73.635814,71.946433,72.528648,915500
2019-07-02,72.318679,72.710007,70.906097,71.068352,948600
2019-07-03,71.077899,72.060981,70.972908,72.032349,606700
2019-07-05,71.870086,72.013248,71.030165,71.936897,501500
2019-07-08,71.536030,72.032348,71.182888,71.583755,613000
2019-07-09,70.925180,71.383319,69.617588,70.180710,1804000
2019-07-10,70.342960,70.591119,68.309984,68.367249,1163400
2019-07-11,68.424523,69.226257,68.119099,69.130814,1611800
2019-07-12,69.455330,70.801109,69.235811,70.772476,1182800
2019-07-15,70.743830,70.925171,70.362049,70.734283,770500
2019-07-16,70.743842,72.204150,70.743842,71.679199,932500
2019-07-17,71.478760,71.478760,70.276151,70.285698,1026500
2019-07-18,70.228426,70.801094,69.989813,70.638840,985000
2019-07-19,71.001530,71.908254,70.638842,71.564659,1801700
2019-07-22,71.593300,72.175515,71.201972,71.268784,845400
2019-07-23,71.526495,72.003720,70.829743,71.984627,840500
2019-07-24,71.793730,73.483104,71.497853,73.053604,969100
2019-07-25,72.958167,73.215865,71.545578,71.965538,743000
2019-07-26,72.146868,72.862705,71.765094,72.719543,610800
2019-07-29,72.423659,72.757722,72.013245,72.719543,517000
2019-07-30,72.480933,73.301760,72.118237,72.776810,617300
2019-07-31,72.461840,73.683534,72.242320,72.872253,1338100
2019-08-01,72.690928,72.700467,69.474428,69.980286,1302500
2019-08-02,69.884843,70.552956,69.340807,69.846664,911300
2019-08-05,68.271815,68.624964,65.761614,66.525169,1861800
2019-08-06,74.361204,74.361204,68.348166,69.159447,1639200
2019-08-07,68.119093,69.493496,66.334269,69.283516,1035700
2019-08-08,69.531680,70.027998,68.997191,69.808472,903400
2019-08-09,69.798927,69.970728,68.605864,68.997192,831600
2019-08-12,68.720405,68.720405,67.727777,67.851852,763100
2019-08-13,67.517788,69.102178,66.983298,68.338615,2568400
2019-08-14,67.575048,68.157263,66.668317,67.002373,1238700
2019-08-15,67.193275,67.785030,66.725597,67.193275,1101600
2019-08-16,67.250551,68.558150,66.773326,68.176369,769000
2019-08-19,69.197625,69.264437,68.367251,68.453156,654400
2019-08-20,68.500871,68.500871,67.183733,67.240997,685100
2019-08-21,67.870953,68.004576,67.231473,67.403275,677500
2019-08-22,67.727771,67.727771,66.687424,67.040565,597900
2019-08-23,66.496537,67.002394,64.873975,65.208031,1424700
2019-08-26,65.732977,66.544258,65.274838,66.286552,937300
2019-08-27,66.735139,66.964213,66.219735,66.696960,1190300
2019-08-28,66.706501,67.813666,66.267455,67.431885,674400
2019-08-29,68.138177,68.978090,67.813667,68.262253,484700
2019-08-30,68.567688,68.806300,67.546427,67.861397,892500
2019-09-03,67.384167,67.756402,66.649244,67.011932,703600
2019-09-04,67.613235,68.042742,67.422348,67.937752,735300
2019-09-05,68.157277,69.598491,68.157277,69.264435,775400
2019-09-06,69.541225,70.104347,69.293066,69.913460,809600
2019-09-09,70.008903,70.638843,69.837102,70.591118,523700
2019-09-10,70.629312,72.108713,70.199812,72.070534,965700
2019-09-11,71.841444,72.414120,71.431031,72.395027,946700
2019-09-12,72.204132,72.585914,71.641003,71.784172,788200
2019-09-13,71.850999,73.301767,71.850999,72.748184,1093600
2019-09-16,72.270956,72.528655,71.784185,71.955986,638300
2019-09-17,72.022794,72.070520,71.030165,71.936897,550500
2019-09-18,71.068339,71.917799,70.409767,71.860535,727600
2019-09-19,71.650568,71.946445,70.839287,71.192429,450500
2019-09-20,71.488322,71.650577,70.152090,70.610229,1152500
2019-09-23,70.113900,70.113900,68.949470,69.273987,893700
2019-09-24,69.617586,69.980275,68.338620,68.481789,823600
2019-09-25,68.682221,69.779840,68.376797,69.550774,645200
2019-09-26,69.608056,69.684413,68.825407,69.541245,565900
2019-09-27,69.980270,70.677021,69.646214,69.951637,737100
2019-09-30,69.980272,71.011080,69.818017,70.906090,1120900
2019-10-01,71.345130,72.251854,69.789379,69.837097,1082600
2019-10-02,68.672679,68.939931,67.508256,67.727776,953700
2019-10-03,67.594150,68.080922,66.296098,67.804131,676300
2019-10-04,67.909115,68.777661,67.575059,68.214539,632900
2019-10-07,68.090468,68.119108,67.298280,67.613243,679500
2019-10-08,66.983289,67.050100,65.761594,65.837952,847400
2019-10-09,66.343818,67.689589,66.143384,67.441437,1222200
2019-10-10,67.622792,68.901759,67.298283,68.825401,1497300
2019-10-11,69.894380,71.774640,69.846655,70.982452,1273700
2019-10-14,70.572047,70.906103,70.152086,70.657944,715800
2019-10-15,70.810641,72.156411,70.782008,71.669640,1108300
2019-10-16,71.411956,71.908267,70.896552,71.030174,642700
2019-10-17,71.431041,71.536031,70.867919,71.001541,515300
2019-10-18,70.867914,71.135159,70.447954,70.572037,1001000
2019-10-21,71.020626,71.335589,70.772467,70.906090,540500
2019-10-22,70.963351,71.602831,70.438408,71.564659,655800
2019-10-23,71.688730,72.118229,70.638836,71.555107,742200
2019-10-24,71.583752,71.621931,70.762924,71.020630,459400
2019-10-25,70.991991,71.917808,70.991991,71.822365,504600
2019-10-28,72.060981,72.538206,71.507398,71.679199,555100
2019-10-29,71.679192,71.984616,71.345136,71.612381,560700
2019-10-30,71.116065,71.116065,69.474410,70.638840,941800
2019-10-31,70.533848,70.543394,69.293060,69.617577,1194900
2019-11-01,70.190246,70.514755,69.445776,70.257057,879600
2019-11-04,70.829738,71.469218,70.686569,71.297417,1414100
2019-11-05,72.690916,77.453620,71.822363,74.017601,2306500
2019-11-06,73.740820,74.685723,72.939078,73.492661,1423300
2019-11-07,73.702626,74.590265,73.540371,73.683533,821900
2019-11-08,73.664446,74.256208,73.339930,73.750343,792900
2019-11-11,73.263591,73.559469,72.643197,73.120422,505800
2019-11-12,73.034513,73.502199,72.748182,72.948616,650200
2019-11-13,72.767271,72.767271,71.955990,72.356857,995400
2019-11-14,72.309142,72.795907,71.860550,72.729095,852300
2019-11-15,73.120419,73.569011,72.710005,72.910439,978200
2019-11-18,72.710000,72.843623,71.688739,72.060974,1061500
2019-11-19,72.490487,72.595477,71.698299,72.423676,941600
2019-11-20,72.146868,72.337763,71.545567,72.041885,824600
2019-11-21,72.003718,72.137341,71.106533,71.316513,796300
2019-11-22,71.421507,72.108713,71.068358,72.070534,766100
2019-11-25,72.356864,73.129973,71.879639,73.101334,901700
2019-11-26,72.958160,73.301762,72.547746,72.862709,4795100
2019-11-27,72.795910,72.795910,72.108712,72.299599,1132800
2019-11-29,72.203520,72.530186,71.655869,71.828812,513800
2019-12-02,72.107432,72.616651,70.877612,70.887222,1364700
2019-12-03,70.233891,70.839195,69.542120,69.657417,2058500
2019-12-04,69.974473,71.578993,69.955253,70.272316,1560800
