date,open,high,low,close,volume
2022-03-31,135.856434,136.448661,133.525772,133.525772,2414200
2022-04-01,134.605137,135.369290,132.704307,134.586029,1970600
2022-04-04,133.993802,135.760906,132.389092,135.130478,2035700
2022-04-05,137.594862,139.323750,134.748405,135.254654,2442600
2022-04-06,133.009970,134.060683,131.252427,133.487564,2157400
2022-04-07,132.694748,133.888733,130.679300,132.876236,1525000
2022-04-08,132.761612,136.448639,132.761612,134.605118,1565700
2022-04-11,134.576493,138.120248,134.404566,134.681564,1632000
2022-04-12,135.627183,138.120225,133.449355,133.993805,1385400
2022-04-13,133.735885,135.808642,133.172328,135.111359,1394500
2022-04-14,135.426595,136.534617,133.229659,134.032028,2198700
2022-04-18,133.229651,134.528707,131.825523,133.888733,1488400
2022-04-19,135.034978,138.282627,135.034978,138.082031,1667800
2022-04-20,139.495686,140.766088,137.575763,137.814560,2015000
2022-04-21,139.486153,140.747009,137.346526,137.785919,1554100
2022-04-22,136.400892,137.910091,135.034965,135.149597,2092800
2022-04-25,134.891701,135.722711,131.911518,135.140045,3087000
2022-04-26,134.165758,135.713158,131.892405,131.987915,2705100
2022-04-27,132.561024,134.471400,131.414801,132.904892,2391300
2022-04-28,121.213386,124.919513,119.589561,121.433075,5689300
2022-04-29,120.076705,123.687323,114.479302,114.765862,5290500
2022-05-02,114.192763,118.710799,113.571889,117.306671,3138500
2022-05-03,117.211141,121.977528,116.876827,120.582954,2761200
2022-05-04,120.535200,125.502176,119.303007,125.024582,2159900
2022-05-05,123.056908,123.343467,116.934147,118.070824,1563400
2022-05-06,118.252313,118.252313,114.202310,115.606438,2276000
2022-05-09,113.877546,121.605016,113.782029,120.028961,1951100
2022-05-10,120.726254,121.605026,114.622601,116.045830,2306400
2022-05-11,116.361024,116.857719,113.199354,113.390388,1884100
2022-05-12,113.275767,116.275065,112.263270,115.071526,1840000
2022-05-13,115.730614,117.478603,114.832735,116.160446,1485800
2022-05-16,115.998064,115.998064,110.582142,113.132500,1677700
2022-05-17,115.023766,117.564571,113.428604,117.440392,1514600
2022-05-18,115.701955,115.835681,110.601253,110.945122,1569000
2022-05-19,109.846651,112.893704,109.120706,110.849602,2178900
2022-05-20,111.795229,112.291923,107.344048,111.136147,1619600
2022-05-23,112.435209,114.402895,111.948061,112.444763,1374400
2022-05-24,111.967157,112.043574,108.241922,110.840034,1378000
2022-05-25,110.543946,113.762926,109.942173,113.285332,1253500
2022-05-26,114.278722,116.532967,113.094290,113.858437,1609700
2022-05-27,115.625528,116.361019,113.313967,114.316917,1737900
2022-05-31,113.017870,114.154546,111.394053,113.371292,2386400
2022-06-01,114.316938,114.412455,108.996539,109.560097,2026300
2022-06-02,110.477077,111.651954,109.770232,111.183914,2242700
2022-06-03,110.801833,111.031076,108.986974,109.397705,1458100
2022-06-06,109.849772,116.043912,109.368860,115.726509,3075500
2022-06-07,114.841618,115.813061,112.456295,115.697639,1929900
2022-06-08,114.716589,116.063142,113.841334,114.889717,1816900
2022-06-09,114.024090,115.101326,112.898751,113.418137,1300900
2022-06-10,110.936619,110.936619,105.733163,105.762016,1916800
2022-06-13,103.386309,104.251951,101.039467,101.780067,1841400
2022-06-14,101.780073,104.136536,101.520384,102.693802,1943000
2022-06-15,103.434411,104.117304,100.981760,102.491821,1668800
2022-06-16,100.029563,100.500854,96.307306,97.817368,2218900
2022-06-17,97.240269,100.193064,96.432342,99.308189,5068800
2022-06-21,102.318689,102.318689,98.154002,98.731094,2158500
2022-06-22,96.374628,99.606352,95.634027,98.105911,2241400
2022-06-23,98.163616,102.482205,98.163616,102.376404,2048200
2022-06-24,103.415165,107.195128,102.732272,106.916206,2485100
2022-06-27,107.406725,107.666421,104.463550,105.059883,1058100
2022-06-28,105.598509,107.339406,103.203573,103.367081,1186300
2022-06-29,102.713037,103.694093,100.702824,102.039757,1393400
2022-06-30,100.270008,102.732271,99.548641,100.856720,1493500
2022-07-01,101.433810,104.184623,100.471987,103.193947,1075700
2022-07-05,102.212893,106.242933,101.010615,106.156372,1759500
2022-07-06,105.733161,107.599100,104.617444,106.675751,1509500
2022-07-07,107.233602,107.704901,105.646593,107.637573,1272900
2022-07-08,106.848883,107.945368,105.781267,106.069809,1460800
2022-07-11,105.771638,106.406438,104.021122,104.617447,1197500
2022-07-12,104.511654,106.618040,102.164804,103.184334,1738700
2022-07-13,101.202981,104.607834,100.087263,103.896080,1380200
2022-07-14,102.280228,102.809234,100.154601,102.059013,1071300
2022-07-15,103.713342,103.867230,101.260691,103.040062,848200
2022-07-18,103.395929,105.002171,102.328306,102.732269,937500
2022-07-19,104.357758,108.358944,103.732572,108.243523,1443600
2022-07-20,108.734060,110.042139,107.935745,109.869011,1352700
2022-07-21,110.196012,111.484858,108.407021,111.321342,1212400
2022-07-22,111.571425,113.158434,110.388380,111.282875,872900
2022-07-25,110.744261,111.831118,109.349621,109.955566,1151100
2022-07-26,109.849765,111.148224,108.435884,110.667313,1445100
2022-07-27,111.003960,113.850955,109.830535,112.966072,1265700
2022-07-28,95.989900,100.875953,94.258616,94.816475,7678700
2022-07-29,93.883514,94.172063,89.988129,93.614204,6793000
2022-08-01,92.863985,94.979992,91.382777,93.412224,2274300
2022-08-02,92.421531,92.902442,90.430559,90.469032,1807500
2022-08-03,90.545984,90.565225,88.372263,90.122780,3233400
2022-08-04,90.420957,91.979105,89.959278,90.084320,2517400
2022-08-05,90.478657,93.325651,89.776524,92.306122,2002800
2022-08-08,93.258323,95.412803,92.844739,93.229469,1570000
2022-08-09,92.421544,93.133298,88.016401,88.199142,2597600
2022-08-10,90.209347,92.777412,90.122779,91.305824,2586500
2022-08-11,93.210240,96.720887,92.450399,94.547173,2276700
2022-08-12,94.835709,96.220736,93.835412,96.047607,1301500
2022-08-15,95.268539,98.211714,95.268539,97.663475,2305900
2022-08-16,97.144083,100.433515,95.980279,99.625587,2403000
2022-08-17,97.490339,99.000400,96.201493,98.625290,1524000
2022-08-18,98.952319,98.952319,97.096001,98.557976,1344200
2022-08-19,97.711561,97.769275,94.450982,95.210823,1920100
2022-08-22,94.104727,94.277855,90.545986,90.661407,1884700
2022-08-23,90.574834,91.527044,88.593482,88.805084,1894000
2022-08-24,88.545394,90.209351,87.987543,89.968895,1414900
2022-08-25,90.295911,91.748265,90.122783,91.411629,803000
2022-08-26,92.017568,92.219550,86.602509,86.631363,1344300
2022-08-29,86.564032,87.256545,85.554115,86.506325,1228800
2022-08-30,87.487391,88.535781,85.419470,85.621452,1417900
2022-08-31,86.111979,86.650597,84.390316,84.736572,2184800
2022-09-01,84.534585,84.630766,82.697508,84.332603,1633900
2022-09-02,85.594498,85.749803,82.779527,83.255157,1432600
2022-09-06,83.866681,84.099641,82.294178,82.798935,1647900
2022-09-07,82.750406,85.050918,82.148582,84.915024,1141300
2022-09-08,83.818148,85.604202,82.876588,85.468307,1083800
2022-09-09,85.982770,87.623213,85.662444,86.875793,1227200
2022-09-12,87.729981,89.108351,87.302888,89.059814,1577600
2022-09-13,86.895204,87.497028,84.604408,84.827660,1749500
2022-09-14,84.682048,85.012083,82.934830,83.992867,1837800
2022-09-15,84.099648,85.905112,82.439787,83.109558,2021500
2022-09-16,82.080638,83.517247,81.430285,82.944542,2471400
2022-09-19,82.556273,84.410266,82.313603,83.924927,1604700
2022-09-20,82.721290,83.090145,81.381748,81.886505,1181100
2022-09-21,82.614508,83.740492,81.012886,81.012886,1297100
2022-09-22,80.673149,80.896402,78.265862,78.401756,1552800
2022-09-23,77.654335,77.935833,74.421972,76.664246,2869800
2022-09-26,76.052720,78.304696,75.877997,76.528351,1600800
2022-09-27,77.304886,78.100842,74.674346,75.392647,1422900
2022-09-28,75.936238,77.615509,75.790635,77.256355,1433000
2022-09-29,76.043009,76.334216,73.956055,74.946144,1528200
2022-09-30,75.334415,75.674151,72.927128,73.004784,1893500
2022-10-03,74.091945,77.382547,73.926932,76.712776,2049700
2022-10-04,78.042615,80.944944,78.042615,80.779930,2125700
2022-10-05,79.343324,80.527554,78.343526,79.886909,1185500
2022-10-06,79.751011,80.566378,78.265866,78.683258,1325500
2022-10-07,77.547568,77.664052,74.984975,75.247055,1839900
2022-10-10,76.043011,76.130376,74.043414,74.975266,1311300
2022-10-11,74.790838,75.907113,73.761913,74.402565,2405100
2022-10-12,73.781330,74.480220,72.325311,73.499832,2179400
2022-10-13,71.005186,75.499428,68.180506,74.781128,2653100
2022-10-14,74.781136,75.547973,73.810456,74.286087,1520900
2022-10-17,76.324508,76.567177,74.082241,74.227844,1655800
2022-10-18,76.072137,76.751610,73.761916,75.062630,2351100
2022-10-19,74.169601,74.567575,71.024595,71.917618,1923600
2022-10-20,72.296192,73.742502,69.966561,70.034508,1783200
2022-10-21,70.413069,71.946744,69.500628,71.781723,1867900
2022-10-24,71.869094,73.956056,71.082847,73.713387,2041800
2022-10-25,73.771619,76.576881,73.771619,76.576881,1697500
2022-10-26,76.771020,77.634931,76.334217,76.974869,2951600
2022-10-27,70.306295,76.101251,70.257758,73.451294,5881900
2022-10-28,73.276575,76.305097,72.684460,76.208031,2808100
2022-10-31,75.780930,77.159293,75.120868,76.188614,5726200
2022-11-01,77.217531,77.945541,74.315195,74.344315,1828900
2022-11-02,73.791037,75.111162,71.092550,71.131378,1998700
2022-11-03,69.636532,71.150797,68.627025,69.558884,2109200
2022-11-04,70.655737,72.616506,70.296583,72.451492,1618400
2022-11-07,73.509544,74.635528,71.830265,74.227844,1208300
2022-11-08,74.839368,76.479819,73.121269,74.247253,1260800
2022-11-09,73.373637,73.888104,71.325511,71.694366,1918800
2022-11-10,75.247051,79.071530,74.509340,79.061821,3694100
2022-11-11,79.100646,83.138675,78.945341,81.731186,2743800
2022-11-14,81.624413,81.682659,78.644428,78.790031,1787700
2022-11-15,80.809045,83.662844,80.770217,82.837761,2364600
2022-11-16,82.449495,82.808642,78.595897,79.304489,1924700
2022-11-17,77.664048,78.527952,76.703070,78.139679,1948100
2022-11-18,79.401565,80.255760,76.567176,77.848473,1332900
2022-11-21,77.130173,78.518245,77.003988,78.392059,1039800
2022-11-22,78.770617,79.906310,78.411463,79.857773,1313000
2022-11-23,79.770411,79.974253,78.615300,79.867477,1128900
2022-11-25,80.119868,80.799340,80.003383,80.644035,496600
2022-11-28,79.595697,80.537258,77.334013,77.508736,1777600
2022-11-29,77.576679,78.595895,77.256353,78.149384,1544400
2022-11-30,78.414102,80.120033,76.433647,80.120033,2373200
2022-12-01,81.178888,82.727948,80.512201,80.708282,1950300
2022-12-02,79.110205,80.884765,78.443518,80.335732,1620100
2022-12-05,79.482756,80.002378,76.747379,77.080727,1504200
2022-12-06,76.855219,77.531712,75.080659,76.208145,3175400
2022-12-07,75.659106,77.002286,75.355178,75.737541,1518000
2022-12-08,75.619892,76.825814,75.139488,76.737572,1192800
2022-12-09,76.345414,78.894508,76.188543,77.678787,1816200
2022-12-12,77.953295,78.747434,76.796398,78.698410,1158200
2022-12-13,82.669126,83.973088,80.159250,81.169083,2155500
2022-12-14,80.767099,81.571044,79.070974,79.688637,1493000
2022-12-15,78.237621,78.718025,76.414037,76.541489,1928300
2022-12-16,75.874805,76.570904,74.031616,74.815948,3442000
2022-12-19,74.619862,75.472831,72.678625,73.325706,1429100
2022-12-20,72.796289,73.864944,72.502159,73.168846,1310800
2022-12-21,73.433564,73.953186,71.766843,71.835472,2032500
2022-12-22,70.884465,71.913903,69.874624,71.855080,1928600
2022-12-23,71.855080,72.688437,71.178587,72.492355,891200
2022-12-27,72.492356,73.188455,71.815863,72.953156,1128100
2022-12-28,73.002175,73.639450,70.747210,70.766815,1225600
2022-12-29,71.453107,74.904194,71.345260,74.423790,1517000
2022-12-30,73.531601,74.217893,72.874720,73.649254,1479000
2023-01-03,74.825755,75.492442,72.943348,74.698303,1574600
2023-01-04,75.992456,78.041533,75.639504,77.061111,1980000
2023-01-05,76.443446,77.551319,75.208113,77.100327,1752800
2023-01-06,77.904279,79.992573,76.325800,79.482758,2619700
2023-01-09,79.972970,82.227942,79.257259,80.551422,2577000
2023-01-10,80.129832,82.414208,79.835702,82.384796,1462400
2023-01-11,83.276987,84.178973,82.443623,84.139755,1599200
2023-01-12,85.296651,85.296651,82.894622,84.580940,1636500
2023-01-13,83.845630,87.551629,83.600525,87.169266,1918400
2023-01-17,87.032000,88.061446,86.669249,86.963371,2794100
2023-01-18,87.541819,88.865387,85.679017,86.080994,2244200
2023-01-19,85.247635,85.355482,81.198497,81.767143,1937600
2023-01-20,82.443621,84.188777,81.267118,84.149559,1378000
2023-01-23,85.051551,87.267305,83.894654,86.737877,1800300
2023-01-24,85.786862,88.081044,85.228022,85.914314,1247700
2023-01-25,85.012335,85.296658,83.502485,84.120155,1611500
2023-01-26,85.129985,85.306461,82.227939,82.767166,1832500
2023-01-27,82.767168,85.012334,82.208328,84.473106,1435100
2023-01-30,83.149531,84.943704,82.963256,83.110313,1713000
2023-01-31,83.943675,87.561424,83.492682,87.561424,3522100
2023-02-01,87.179064,90.061506,86.247667,89.375214,2328200
2023-02-02,90.541904,94.993017,88.335956,94.012596,4116300
2023-02-03,91.385074,92.914529,90.267394,91.983131,1962700
2023-02-06,90.796821,90.806627,89.032059,90.365433,1929500
2023-02-07,89.483048,89.924242,87.110430,88.639893,2140600
2023-02-08,87.855554,88.443805,85.610388,86.051575,1699200
2023-02-09,86.875133,87.394755,82.463237,83.090706,2359000
2023-02-10,82.551468,84.659375,82.100475,84.149559,1459100
2023-02-13,84.286826,87.610454,84.267213,87.512413,1599900
2023-02-14,86.512374,87.669272,84.845661,87.414368,1403800
2023-02-15,87.257497,90.188955,86.914351,90.139938,1996600
2023-02-16,88.365369,89.267362,87.198673,88.433998,1820100
2023-02-17,88.228114,88.228114,85.375092,87.433975,1626500
2023-02-21,85.718236,86.188842,82.061261,82.100479,2359500
2023-02-22,82.257349,83.826022,82.178914,83.120117,1637600
2023-02-23,83.580912,85.463319,82.845596,85.139778,2629600
2023-02-24,83.816218,84.080936,81.757335,83.139732,1603600
2023-02-27,84.561341,85.051552,82.512264,82.933838,1186600
2023-02-28,82.835794,84.590749,82.659318,83.933868,1527500
2023-03-01,84.188776,84.708398,81.884780,82.090675,1602800
2023-03-02,81.698505,83.933864,80.433760,83.806412,1721500
2023-03-03,84.502517,86.041778,84.365258,85.551567,1804100
2023-03-06,85.739571,86.204634,83.770482,84.176170,1795400
2023-03-07,84.205854,84.769865,83.008569,83.176781,1297100
2023-03-08,82.968990,83.424156,81.811285,83.166893,1675300
2023-03-09,83.186675,84.156381,81.494643,81.633171,1795000
2023-03-10,81.613389,82.365399,78.635013,79.871880,2227300
2023-03-13,79.109960,81.069160,78.199628,79.426598,2050800
2023-03-14,81.375904,81.573807,78.496483,79.535446,1650900
2023-03-15,77.615837,79.485978,77.150774,78.961548,2300200
2023-03-16,77.813728,79.911456,77.576252,79.377129,2155200
2023-03-17,79.565141,79.575030,76.853924,76.873718,3643700
2023-03-20,76.873713,77.932470,76.774758,77.813728,2200200
2023-03-21,78.813122,80.910843,78.318376,78.832909,1919000
2023-03-22,78.555846,78.951644,75.676425,75.745689,2140100
2023-03-23,76.092015,76.883605,74.004185,74.677040,1766400
2023-03-24,73.549018,74.390085,72.351732,73.469856,2240800
2023-03-27,74.716623,76.111804,74.202082,75.617058,1916400
2023-03-28,75.725897,76.695603,75.458737,75.953484,1044000
2023-03-29,77.101297,77.576257,76.725293,77.091408,1316800
2023-03-30,78.219425,78.506371,76.596657,76.942978,1178900
2023-03-31,77.625720,79.881770,77.368457,79.733345,1427700
2023-04-03,79.446391,79.763029,77.823623,78.605324,1470300
2023-04-04,79.080282,79.090179,75.577476,76.319595,1297600
2023-04-05,75.656635,75.785266,73.133432,73.687546,1840500
2023-04-06,73.687547,73.766708,72.500150,73.509438,1404000
2023-04-10,73.222479,76.665918,73.103737,76.656021,1703800
2023-04-11,77.220039,78.377744,77.121091,77.873100,1349700
2023-04-12,78.951648,79.159440,77.111190,77.289299,1587200
2023-04-13,77.536674,78.793327,76.834135,78.447006,1474400
2023-04-14,78.664694,80.435888,77.576254,78.585533,1360300
2023-04-17,78.427216,79.159439,77.912676,78.813118,922100
2023-04-18,79.278185,80.515051,79.020915,80.089569,1325900
2023-04-19,79.159440,79.565136,78.575643,79.456291,1076600
2023-04-20,78.803220,79.604707,77.833521,78.991226,1237200
2023-04-21,79.466179,79.584921,78.229313,79.159439,1059100
2023-04-24,79.733350,79.921349,78.229316,79.011017,793600
2023-04-25,78.417323,78.902172,76.794555,76.844032,929900
2023-04-26,76.656027,78.120473,76.072222,76.448235,1080600
2023-04-27,77.734569,81.494646,77.625725,81.484749,2220500
2023-04-28,81.821180,85.660410,81.583696,85.432823,3090800
2023-05-01,85.531778,86.828012,85.472403,85.868202,1840900
2023-05-02,85.838522,85.897889,83.552796,84.591759,1885300
2023-05-03,85.076616,87.619613,84.750081,85.630730,2005500
