date,open,high,low,close,volume
2021-03-24,61.789647,62.587772,57.529892,57.576294,74584700
2021-03-25,57.223633,57.947511,56.592558,57.557732,35401400
2021-03-26,57.353562,60.295486,57.325722,60.202682,34705800
2021-03-29,59.404559,60.443972,59.033338,59.859303,26161600
2021-03-30,59.181820,59.395271,58.606429,59.181820,20709500
2021-03-31,59.404561,59.850022,59.005499,59.395279,33013200
2021-04-01,60.063468,60.221235,59.005490,59.905701,31416300
2021-04-05,60.276928,61.938140,60.044915,61.752533,27947500
2021-04-06,61.307051,61.789641,60.592455,60.843025,28771400
2021-04-07,60.945112,61.780359,60.657418,61.483383,17793300
2021-04-08,62.151584,62.448560,61.585473,62.225830,22224200
2021-04-09,61.993824,63.478704,61.836050,63.348778,27177100
2021-04-12,63.293087,63.562223,60.054191,60.703831,51266900
2021-04-13,60.889436,60.907994,59.590163,60.527496,26822000
2021-04-14,60.611011,60.675974,59.246778,59.571598,25768400
2021-04-15,59.367431,60.527495,59.098296,60.341881,24927700
2021-04-16,60.629588,60.805913,59.924267,60.091316,24625500
2021-04-19,60.044906,60.082029,58.532185,59.051895,23997700
2021-04-20,59.061179,59.172544,57.919677,58.188812,19872100
2021-04-21,58.272333,59.191102,57.817586,59.116859,24364200
2021-04-22,58.792044,59.311754,57.799029,58.068165,38257600
2021-04-23,54.903503,55.683066,53.734160,54.977749,77479500
2021-04-26,54.847825,55.237609,54.253873,54.532288,39645900
2021-04-27,54.346676,54.411639,53.613515,53.799126,38167700
2021-04-28,53.381508,53.975460,53.038130,53.474312,30387400
2021-04-29,53.715600,54.105380,53.335100,54.086819,23290600
2021-04-30,53.465027,54.226029,52.963879,53.390781,30731800
2021-05-03,53.697046,53.715607,52.750433,53.140213,22281700
2021-05-04,52.787553,52.880356,51.794538,52.806114,35323600
2021-05-05,52.861795,53.177332,52.397769,52.759708,21001900
2021-05-06,52.869887,53.458161,52.524394,53.402134,25529300
2021-05-07,53.878365,54.167830,53.448833,53.850349,19959000
2021-05-10,53.364793,53.439492,52.178908,52.262947,35046500
2021-05-11,51.403875,51.945462,50.703550,51.394539,35968100
2021-05-12,50.787597,51.030379,49.881842,50.068596,30232300
2021-05-13,50.460781,50.787599,49.919195,50.432766,29192500
2021-05-14,50.983677,52.150885,50.666196,51.684002,28158300
2021-05-17,51.627989,52.188248,51.133090,51.665340,20010200
2021-05-18,52.244272,52.421687,51.170439,51.207790,18703400
2021-05-19,50.488784,51.758708,50.274018,51.693344,23769700
2021-05-20,51.889438,52.515064,51.693348,52.244270,23145200
2021-05-21,52.683131,52.953925,52.272275,52.365654,17723100
2021-05-24,52.897912,53.588898,52.664471,53.187378,19164400
2021-05-25,53.747638,53.747638,52.683140,53.103336,22309900
2021-05-26,53.271411,53.439490,52.841879,53.150021,15173600
2021-05-27,53.327445,54.046446,53.224730,53.906380,32387600
2021-05-28,53.738305,53.831683,53.168706,53.336784,20303900
2021-06-01,53.794327,53.990417,52.841884,53.122013,20326400
2021-06-02,53.140685,53.869022,53.000618,53.672932,18483600
2021-06-03,53.206050,53.318101,52.374998,52.515064,21831300
2021-06-04,52.804532,53.925053,52.795196,53.570221,21493800
2021-06-07,53.607571,53.635582,53.019296,53.308765,17364400
2021-06-08,53.644924,53.822338,52.851219,53.224728,33254500
2021-06-09,53.560884,53.672935,53.196716,53.224728,13904800
2021-06-10,53.364790,54.186502,53.159360,53.579556,26738100
2021-06-11,53.663592,54.102460,53.178033,54.018421,18119700
2021-06-14,54.177168,54.345247,53.439491,54.335907,21784500
2021-06-15,54.354585,54.550675,53.971740,54.149158,20806500
2021-06-16,54.298557,54.503983,53.009957,53.430153,21879700
2021-06-17,53.271409,54.065113,52.944592,53.392799,21498800
2021-06-18,52.925922,52.991285,51.450568,51.982815,55118300
2021-06-21,52.057516,52.328309,51.702684,52.169567,19254600
2021-06-22,52.234931,52.552411,51.824074,52.169567,18682800
2021-06-23,52.169566,52.262945,51.571956,51.599968,20287900
2021-06-24,51.814740,52.384335,51.674674,52.356323,21209700
2021-06-25,52.309636,52.673804,52.057518,52.206921,21101200
2021-06-28,52.627114,53.906373,52.608438,53.672932,22480900
2021-06-29,53.738296,53.999754,52.178907,52.991283,26360000
2021-06-30,52.608438,52.645790,51.721359,52.421684,29891600
2021-07-01,52.412351,52.888571,52.169570,52.300297,24871600
2021-07-02,52.804532,53.215391,52.589766,53.000622,17219400
2021-07-06,53.150017,53.234056,52.010824,52.374992,26186600
2021-07-07,52.636453,52.711156,52.020167,52.253609,14857400
2021-07-08,51.646656,52.029500,51.161097,51.721355,19162000
2021-07-09,51.833409,52.393671,51.646658,52.281620,18708000
2021-07-12,52.533735,53.000619,52.393672,52.972607,15392800
2021-07-13,52.869895,53.504856,52.608441,53.103336,15716000
2021-07-14,53.383462,53.654256,52.599101,52.776516,16263600
2021-07-15,52.664471,52.664471,51.889443,52.113548,18917000
2021-07-16,52.337652,53.159368,51.263822,51.329185,25263800
2021-07-19,50.806264,51.179773,50.395408,51.021030,27007700
2021-07-20,51.282490,51.880104,50.675544,51.581299,19867000
2021-07-21,51.525267,52.552410,51.366525,52.505722,18497200
2021-07-22,52.346988,52.795195,51.992155,52.253609,36691000
2021-07-23,50.965016,51.086403,48.854700,49.489662,67742300
2021-07-26,49.312244,50.927660,49.265553,50.712894,32881200
2021-07-27,49.601703,49.676406,48.845354,49.657730,39878000
2021-07-28,49.517668,50.348720,49.433629,49.555019,28478800
2021-07-29,49.937862,50.516796,49.788459,50.143291,16886600
2021-07-30,50.096609,50.330050,49.723100,50.161972,16465700
2021-08-02,50.414088,50.862295,49.993892,50.124619,18098100
2021-08-03,50.320708,50.572826,49.732434,50.479450,16375900
2021-08-04,50.656861,50.834275,50.143290,50.330044,17612700
2021-08-05,50.741695,50.769888,50.356362,50.647709,15310000
2021-08-06,50.619523,50.873279,50.497344,50.675911,19256000
2021-08-09,50.826282,51.136425,50.591323,50.798084,14670100
2021-08-10,50.976656,51.117629,50.290573,50.694702,16215700
2021-08-11,50.995447,51.089432,50.600718,50.882668,18590800
2021-08-12,50.910865,50.920265,50.055615,50.318771,15070100
2021-08-13,50.281175,50.337566,49.867649,50.271778,15281100
2021-08-16,50.027421,50.271780,49.811259,50.252983,17690300
2021-08-17,49.971029,49.980430,49.078189,49.519909,22014900
2021-08-18,49.435316,49.839445,48.974799,49.049984,15061700
2021-08-19,48.918411,49.501108,48.476691,49.284946,22999400
2021-08-20,49.021794,49.228559,48.326315,48.880817,25728300
2021-08-23,49.425922,50.318766,49.322540,50.027416,23976300
2021-08-24,50.337566,50.722898,50.102608,50.572525,20348800
2021-08-25,50.826281,50.967254,50.497336,50.572525,15048400
2021-08-26,50.516126,50.516126,49.783056,49.933430,19570000
2021-08-27,50.149597,50.694700,49.736068,50.647709,16525000
2021-08-30,50.995449,51.568749,50.525532,50.694702,14581300
2021-08-31,51.164622,51.221014,50.431552,50.807487,22350100
2021-09-01,50.854478,50.901469,50.309372,50.440948,18615000
2021-09-02,50.563126,50.647711,50.140199,50.497337,15869500
2021-09-03,50.224781,50.826279,50.112002,50.290569,13456200
2021-09-07,50.346957,50.704096,50.224778,50.422146,13915000
2021-09-08,50.497335,50.675903,49.801860,50.346962,18235100
2021-09-09,50.431554,50.647716,50.130807,50.187199,13495800
2021-09-10,50.610116,51.672131,50.572526,50.600719,20324700
2021-09-13,51.324392,52.151448,51.136424,51.681530,22639200
2021-09-14,52.038665,52.104454,51.004848,51.239807,22072700
2021-09-15,51.380784,51.831908,51.145826,51.803711,18796200
2021-09-16,51.559352,51.643938,50.976656,51.531158,19863100
2021-09-17,51.305593,51.305593,50.440942,50.995445,35359200
2021-09-20,50.008623,50.281176,49.172170,49.792461,35051900
2021-09-21,49.999223,50.234181,49.651485,49.689075,17968900
2021-09-22,50.187192,50.628912,49.811256,50.281174,18594100
2021-09-23,50.516133,51.033041,50.375156,50.779285,16474300
2021-09-24,50.544329,51.145823,50.497338,50.957859,12976200
2021-09-27,50.694701,51.568748,50.581922,51.371384,13899900
2021-09-28,50.920262,51.305594,50.713497,50.751091,24691300
2021-09-29,50.751092,50.798083,49.980428,50.271778,20514300
2021-09-30,50.525530,50.732295,50.055612,50.074409,20534100
2021-10-01,50.422150,50.854473,49.858247,50.619514,19895100
2021-10-04,50.685306,51.061242,49.886448,50.252983,27353300
2021-10-05,50.328166,51.070637,50.262378,50.704102,18129400
2021-10-06,50.262375,50.816877,49.877042,50.732292,20059600
2021-10-07,51.051842,51.681533,50.863874,50.920265,20704400
2021-10-08,51.268001,51.296198,50.469143,50.572525,16068000
2021-10-11,50.572526,51.136426,50.205988,50.224785,14398800
2021-10-12,50.346963,50.487940,48.880819,49.031193,32784300
2021-10-13,49.228563,49.416530,48.749245,49.115780,18534000
2021-10-14,49.717273,50.751090,49.557499,50.657108,26586700
2021-10-15,50.939063,51.211616,50.572528,51.183418,25231100
2021-10-18,50.929665,51.277407,50.487945,51.192822,22407600
2021-10-19,51.343188,51.897691,51.098829,51.888290,18392900
2021-10-20,51.925890,52.151452,51.766120,52.038670,16850300
2021-10-21,51.625137,52.696548,51.531155,52.630760,38390900
2021-10-22,47.358288,47.508662,46.183495,46.484241,109971900
2021-10-25,46.831988,47.057547,46.343274,46.437256,43178800
2021-10-26,46.427850,46.465441,45.046292,45.375233,68405400
2021-10-27,45.600795,45.882744,44.989900,45.008698,41081500
2021-10-28,45.243655,45.450420,44.999300,45.187267,31317200
2021-10-29,45.206061,46.315067,45.036891,46.051914,42301000
2021-11-01,46.427855,46.615820,46.051920,46.568829,28013700
2021-11-02,46.625214,46.897767,46.268075,46.860172,27193300
2021-11-03,46.925965,47.414679,46.719200,47.358288,23962100
2021-11-04,47.545670,47.649768,47.063019,47.611916,24806000
2021-11-05,47.839049,48.813813,47.829587,48.189205,36816200
2021-11-08,48.700238,49.201817,48.321692,48.785412,31647800
2021-11-09,48.775956,48.993620,48.047250,48.454189,22508400
2021-11-10,48.245983,48.633995,47.990463,48.037781,25040700
2021-11-11,48.274376,48.331159,47.706554,47.820118,25420000
2021-11-12,47.886360,48.170274,47.488886,47.611916,23884800
2021-11-15,47.706553,47.914756,47.432105,47.621380,24695800
2021-11-16,47.668701,48.406873,47.640311,47.895832,30927800
2021-11-17,47.886358,48.208124,47.299609,47.536201,23546900
2021-11-18,47.545674,47.545674,46.343783,47.015705,30658200
2021-11-19,46.939992,47.063022,46.599302,46.864285,27607600
2021-11-22,46.892668,48.122949,46.760176,47.157654,33389600
2021-11-23,47.469959,47.744407,46.031475,46.466805,44713300
2021-11-24,46.239684,47.110343,46.022019,47.091415,26035800
2021-11-26,46.277530,46.542513,45.539359,46.163963,25269000
2021-11-29,46.656082,47.441572,46.107189,47.318542,31478900
2021-11-30,46.845358,47.697093,46.069334,46.561447,49460800
2021-12-01,47.167119,47.611915,45.917910,45.993618,35093500
2021-12-02,46.003087,47.119804,45.738104,46.845356,37240800
2021-12-03,47.015701,47.375322,46.145038,46.608761,32224900
2021-12-06,46.826425,48.463647,46.542515,48.255447,40336000
2021-12-07,51.728628,52.050395,49.410019,49.750713,91731500
2021-12-08,49.750713,50.044090,48.624533,48.974689,37143400
2021-12-09,48.548820,48.823269,47.725479,47.772797,31694200
2021-12-10,48.113489,48.331153,47.365855,47.876896,23783600
2021-12-13,48.122956,48.283841,47.271225,47.318542,35726900
2021-12-14,47.148197,47.574065,46.675012,47.034634,34120400
2021-12-15,47.195514,48.056711,46.684477,47.952610,32590300
2021-12-16,48.018853,48.643458,47.867434,48.104027,33132300
2021-12-17,47.876899,48.283838,47.328002,47.905289,50102300
2021-12-20,47.233367,47.441570,46.334314,46.939991,30140300
2021-12-21,47.261759,48.113495,47.261759,48.047249,31956300
2021-12-22,47.924219,48.283840,47.517279,48.236523,23307900
2021-12-23,48.340624,48.955763,48.312230,48.558289,25198200
2021-12-27,48.596140,49.268066,48.548822,49.154499,20985400
2021-12-28,49.145035,49.324844,48.861124,48.984150,19290400
2021-12-29,49.031472,49.343772,48.889515,49.050400,14174800
2021-12-30,49.135572,49.343775,48.880056,48.965229,18359400
2021-12-31,49.107182,49.362703,48.700242,48.738098,16319000
2022-01-03,48.880056,50.375320,48.832734,50.356392,33857600
2022-01-04,50.697082,51.047238,49.826422,50.290142,45681400
2022-01-05,51.283837,53.157651,50.943147,50.980999,59109300
2022-01-06,51.681308,51.738088,50.555125,51.113483,35757900
2022-01-07,51.283829,51.473104,50.299606,50.574051,30717200
2022-01-10,51.075640,52.343777,50.451035,52.249138,49260800
2022-01-11,52.523582,53.072479,51.794876,52.911594,39795200
2022-01-12,53.129256,53.261747,51.870584,52.750710,29136800
2022-01-13,52.996765,53.195502,51.832729,51.993610,29605400
2022-01-14,51.908439,52.779102,51.605601,52.712856,30151500
2022-01-18,52.343768,52.665534,51.747553,51.823261,35313800
2022-01-19,51.700237,51.908436,50.687620,50.744400,30595100
2022-01-20,50.971532,51.189197,49.154499,49.249138,28582600
2022-01-21,49.286994,50.280682,49.163964,49.249138,46372400
2022-01-24,48.719169,49.334312,47.204977,49.154499,64198400
2022-01-25,48.274378,48.851664,47.555137,48.264915,44095400
2022-01-26,48.387942,49.892672,48.028320,48.917908,54895400
2022-01-27,47.299614,47.375325,45.217597,45.473118,89642800
2022-01-28,45.151353,45.615076,43.816970,45.170280,61945400
2022-01-31,45.122962,46.249142,44.772806,46.201824,51828400
2022-02-01,46.163967,46.400560,45.766493,46.324852,35386100
2022-02-02,45.662391,46.921066,45.510972,46.854816,37962700
2022-02-03,46.608761,47.025163,45.662391,45.690781,42145800
2022-02-04,45.638341,46.000702,44.942228,45.781376,32431500
2022-02-07,45.895803,46.401199,45.733693,45.943481,27558500
2022-02-08,45.752762,46.668198,45.676478,46.544235,28051200
2022-02-09,47.040100,47.650390,46.563310,47.593174,35217300
2022-02-10,46.897064,47.612249,46.496559,46.591919,32762700
2022-02-11,46.677739,46.830312,45.295048,45.419014,37208200
2022-02-14,45.695548,45.943481,44.923150,45.371334,28456900
2022-02-15,45.485763,46.210482,44.999435,46.191410,35837900
2022-02-16,45.829054,46.239094,45.390405,45.991161,26022900
2022-02-17,45.638336,46.019766,45.180618,45.361797,32030600
2022-02-18,44.045856,44.064928,42.443842,42.949242,76520100
2022-02-22,42.615486,43.302065,41.814479,42.615486,57093300
2022-02-23,43.073205,43.588139,42.481987,42.577347,38176700
2022-02-24,41.862159,44.618005,41.604692,44.551254,72740100
2022-02-25,44.751509,45.571588,44.103074,45.495300,39266300
2022-02-28,44.818261,45.600196,44.675222,45.485767,41946100
2022-03-01,45.333197,45.676486,44.074471,44.646618,53853000
2022-03-02,45.314117,46.715880,45.275973,46.601448,46936500
2022-03-03,45.943485,46.296308,45.409478,45.705090,36389900
2022-03-04,45.171086,46.029309,45.171086,45.838593,38310700
2022-03-07,45.781370,46.286769,45.390402,45.466690,43813700
2022-03-08,45.476227,46.458416,44.713363,45.295048,44813900
2022-03-09,46.162805,46.210483,44.713363,45.419014,36076500
2022-03-10,45.094798,45.113870,44.017251,44.494041,36456000
2022-03-11,44.961297,45.085260,43.645356,43.702572,27082100
2022-03-14,43.769321,43.845606,42.243591,42.338951,35993900
2022-03-15,42.434312,42.815746,42.024272,42.729923,34448900
2022-03-16,43.197172,44.465435,43.168566,44.465435,38885500
2022-03-17,44.169820,45.094794,43.607208,44.951756,28555000
2022-03-18,44.646619,45.390410,44.198435,45.247375,46237100
2022-03-21,45.256905,45.666945,44.885010,45.190155,32910900
2022-03-22,45.295048,46.220022,45.199692,46.143734,27923300
2022-03-23,46.210483,47.278496,45.829054,46.029305,37126400
2022-03-24,46.401205,49.252411,46.334454,49.223801,51677900
2022-03-25,48.336965,49.567084,48.108108,49.424049,33239800
2022-03-28,48.975865,49.176116,48.213002,49.118900,22932400
2022-03-29,49.586159,49.862699,48.899581,49.824554,27303700
2022-03-30,49.824549,50.072478,48.842363,49.042614,24623300
2022-03-31,48.823297,48.880509,47.211744,47.259426,43698300
2022-04-01,47.516891,47.583641,45.132941,45.876732,46598600
2022-04-04,45.933944,46.944740,45.695549,46.916134,23784900
2022-04-05,46.563312,46.706347,45.790911,45.895805,25779200
2022-04-06,45.237831,45.933944,45.047118,45.333191,31518700
2022-04-07,45.228298,45.686016,44.598935,45.352264,24117000
2022-04-08,45.085259,45.371336,44.675219,44.837330,22167300
2022-04-11,44.722905,45.104335,44.370078,44.408222,30352500
2022-04-12,45.123400,45.686012,44.255643,44.341465,29861400
2022-04-13,44.579864,45.075726,44.389147,44.827793,22171300
2022-04-14,44.579864,44.579864,43.502317,43.549995,36181800
2022-04-18,43.416490,44.713359,43.406956,44.474964,25593100
2022-04-19,44.436826,45.771840,44.188897,45.705090,31483100
2022-04-20,46.115127,46.487022,45.752765,45.876732,22787100
2022-04-21,46.363056,46.630061,45.199691,45.295048,27316900
2022-04-22,45.247370,45.438086,44.341468,44.379612,28219900
2022-04-25,44.064928,44.951758,44.036322,44.875473,35999300
2022-04-26,44.522650,44.665689,43.397426,43.406963,35356600
2022-04-27,43.368813,43.921891,42.920629,43.120884,28320900
2022-04-28,43.664426,45.075723,43.426031,44.665684,41097000
2022-04-29,42.901565,43.254388,41.480729,41.566551,70765900
2022-05-02,41.690518,42.901565,41.490264,42.872955,45446500
2022-05-03,42.710848,43.378355,42.176842,42.968315,40158400
2022-05-04,42.968314,44.474969,42.348486,44.379612,44625600
2022-05-05,43.826966,44.124914,42.414126,42.865849,52996700
2022-05-06,42.760129,43.394467,42.135401,42.577515,40916600
2022-05-09,42.106573,42.481408,41.203119,41.395344,44925800
2022-05-10,42.625570,43.000409,41.808622,42.298790,42770000
2022-05-11,42.308402,42.567904,41.116614,41.164673,40351700
2022-05-12,41.068559,41.241560,40.376553,41.174282,42329600
2022-05-13,41.731730,42.135402,41.299230,41.904732,32034100
2022-05-16,41.731730,41.914344,41.126228,41.404953,25071900
2022-05-17,42.116180,42.692849,41.952791,42.673630,28596600
2022-05-18,42.269958,42.269958,40.578392,40.703335,35218400
2022-05-19,40.674504,41.039730,40.097835,40.376556,29181000
2022-05-20,40.607225,40.645670,38.742658,40.030556,44802300
2022-05-23,40.068996,40.607223,39.722996,40.366943,27199500
2022-05-24,40.078610,40.261221,39.501937,40.049774,29837500
2022-05-25,39.828714,40.866723,39.780659,40.559166,26283100
2022-05-26,40.530333,41.981622,40.443836,41.789398,28826700
2022-05-27,41.895123,42.817795,41.856677,42.817795,30553300
